# Loop @ Start frequency 3700000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.32 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170326	1155502	14824	1225	4447534	3791562	89420704261825
410206	392526	17680	13580	29159884	27740574	89420734027455
390556	373546	17010	371	2804090	1304360	89420737417817
1174940	1159310	15630	2230	5805266	5804846	89420744594109
1170954	1156204	14750	2381	6587188	6103696	89420752548085
1177320	1161356	15964	2057	6120460	5462558	89420760042387
1172222	1155898	16324	18524	39416036	38390274	89420800826943
670318	653878	16440	12149	26656948	25139336	89420828350839
1177876	1155564	22312	14944	32039640	31236922	89420861764143
1171666	1156022	15644	18449	39347776	38241178	89420902483609
681226	665952	15274	4539	11214046	9930726	89420914575087
1173898	1158488	15410	10192	22466410	21730030	89420938411567
1169474	1154246	15228	2481	7209994	6303982	89420946987043
489116	471278	17838	14389	30753204	29437080	89420978426453
1171872	1156724	15148	12949	28211414	27239808	89421008004981
1175522	1159112	16410	8720	19859336	18786894	89421029236431
1178136	1156092	22044	14840	31734710	31028742	89421062344803
1171118	1155738	15380	15701	33619122	32743942	89421097331515
850520	835036	15484	4793	11448254	10606274	89421109826807
1173982	1158064	15918	7731	17592014	16808188	89421128792137
663056	646432	16624	13654	29395536	28140772	89421159046945
1170900	1156116	14784	18423	38886514	38188324	89421199300481
1171918	1155344	16574	13618	29340586	28578478	89421230009277
550762	534744	16018	937	4205484	2594694	89421234962055
1173470	1156774	16696	12350	26636836	26043542	89421262968579
0	0	0	0	0	0	0
570830	553694	17136	15045	32029918	30831840	89421310325519
598208	582972	15236	445	2957458	1658640	89421314076897
1174826	1158026	16800	15445	32235508	32235758	89421347683251
1251992	1161282	90710	14271	30691740	29964292	89421379826141
0	0	0	0	0	0	0
1177696	1159584	18112	14659	31468874	30666632	89421434639441
811356	795758	15598	10598	22850330	22177468	89421458496885
883520	867016	16504	12719	27576310	26492066	89421487152877
1171934	1155920	16014	12527	27438074	26397422	89421515959019
1173374	1157778	15596	2390	6769330	6124412	89421524098407
1172568	1156712	15856	6682	15734446	14707112	89421541201453
1204404	1186464	17940	1631	5597906	4636668	89421548199261
1087154	1071034	16120	15128	32543518	31513718	89421582025735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173908	1156184	17724	87	2168944	1520032	89421631380111
1170734	1155752	14982	3824	8838072	8989060	89421641584833
222076	200404	21672	3739	9521460	7871258	89421651524097
822702	801878	20824	18153	38317666	37298790	89421690860429
1031344	1016006	15338	15318	32560866	31837858	89421724648783
599538	584726	14812	7058	16492216	14886572	89421741936847
1173530	1157074	16456	3238	8779924	7821592	89421752086755
1030546	1014234	16312	10312	23020736	21825614	89421776333569
0	0	0	0	0	0	0
1175540	1156792	18748	18223	38533428	37792314	89421836074099
781888	766564	15324	10243	22554236	21438484	89421859606253
1173232	1156632	16600	467	3044544	2281014	89421864019577
1177514	1160594	16920	14652	31555020	30651726	89421896947583
1183334	1168344	14990	9695	21596938	20744616	89421919923239
0	0	0	0	0	0	0
1173824	1157646	16178	10963	24208924	23270548	89421960761427
1172584	1155860	16724	10400	22737138	22143384	89421984867967
1171526	1155946	15580	13189	28658758	27721274	89422014894667
1006864	991144	15720	14682	31379928	30543022	89422047477785
0	0	0	0	0	0	0
1174822	1159006	15816	15895	33769684	33134630	89422109985247
1186186	1170686	15500	320	3092658	1997966	89422114460567
202942	174534	28408	8966	19979266	18305014	89422134839135
418752	403006	15746	714	3676632	2017688	89422139130897
636862	620722	16140	7764	17566626	16335868	89422157530903
1190916	1168766	22150	11471	25038692	24303738	89422183956751
1175514	1159518	15996	6798	15942436	14943842	89422201271215
931188	914128	17060	18201	38635940	37503744	89422241034561
272000	256652	15348	1900	5942774	4242448	89422247445309
1192006	1175498	16508	19672	41675270	40710646	89422290508987
918576	901002	17574	15153	32759536	31394678	89422324383335
0	0	0	0	0	0	0
1176122	1157094	19028	588	3236034	2522012	89422369144471
1173704	1158300	15404	2721	7402040	6786950	89422377915989
1266412	1156576	109836	1103	3869862	3643822	89422383248683
478748	462534	16214	2384	6141154	5417976	89422390064949
1174450	1157860	16590	12908	27912674	27159754	89422419348427
382370	365580	16790	5372	12943026	11297472	89422432870207
1171536	1155992	15544	3139	8489010	7622020	89422442727341
1183558	1168166	15392	1263	4472272	3880038	89422448579295
1174162	1158442	15720	12561	27407610	26466790	89422477357687
574338	557752	16586	6519	14994860	13784248	89422493123717
352906	337878	15028	1868	5917680	4260586	89422499590247
1178098	1160884	17214	13472	28782796	28292348	89422529747181
0	0	0	0	0	0	0
1172026	1157190	14836	14167	30493540	29677730	89422605088531
1039100	1022988	16112	5951	13873250	13111420	89422620197501
1174052	1156600	17452	11851	26016856	25045790	89422647584209
0	0	0	0	0	0	0
1117940	1102784	15156	589	3205806	2467626	89422668947921
1172324	1156836	15488	10195	22364808	21733652	89422692682145
1172090	1157430	14660	12721	27582882	26784962	89422721633675
1101674	1085266	16408	2067	6146996	5407896	89422729079195
1171758	1156640	15118	12388	26815534	26117970	89422757263047
1177136	1160156	16980	4887	12139882	11121632	89422770776353
1280938	1263060	17878	4998	11756530	11447652	89422784010041
955552	935362	20190	16048	34227874	33222742	89422819390375
1183726	1168052	15674	5388	12846108	12131776	89422833616407
677280	662386	14894	9060	20319716	18971578	89422854809827
1155512	1120588	34924	10918	24027842	23163360	89422880189861
0	0	0	0	0	0	0
1173058	1157528	15530	8299	18803160	17945674	89422941746903
1172170	1156364	15806	17518	37394590	36377870	89422980513695
286050	177682	108368	1972	5803392	4402004	89422986799533
1176146	1159540	16606	2965	8015446	7276522	89422996187563
1195076	1179690	15386	9362	20893158	20090790	89423018472321
702102	686274	15828	19345	40723706	39561610	89423060095011
351070	334868	16202	15252	32529384	31025814	89423093171711
1176906	1159590	17316	12260	26631188	25868990	89423121175327
437424	420648	16776	18056	38036382	36719766	89423159845539
1175170	1160246	14924	6249	14373826	13846826	89423175591167
805696	788960	16736	8482	19160118	17942864	89423195753537
1294414	1160202	134212	10578	23323074	22621084	89423220570027
1175812	1158040	17772	8726	19291754	18798044	89423241233281
0	0	0	0	0	0	0
604656	588530	16126	1476	5392434	3728162	89423251582063
1175454	1159714	15740	6578	15254854	14504958	89423268208715
667930	651302	16628	17249	36496106	35336842	89423305568891
1250274	1160736	89538	19532	41391434	40484542	89423348406883
1179214	1161740	17474	15038	32382812	31426628	89423382165583
0	0	0	0	0	0	0
1220582	1158936	61646	2883	8110872	7157360	89423396804821
1171250	1156306	14944	8978	20230506	19298456	89423418403309
1175992	1158270	17722	13495	29170724	28336074	89423448945823
668196	652466	15730	8730	19553306	18297752	89423469363845
6068864	6066850	2014	9538	21397370	25318200	89423497026357
1174566	1156182	18384	11181	24607938	23707248	89423523005807
244664	188606	56058	12714	27504734	25843668	89423550951705
1178328	1162592	15736	16225	34470574	33799846	89423586797069
1179130	1163234	15896	7628	17314650	16606562	89423605487735
1172630	1157202	15428	14001	30114054	29345332	89423636970977
1175570	1160168	15402	11268	24171206	23882338	89423662513711
1198150	1157170	40980	1116	4394446	3601982	89423668302239
1176708	1156006	20702	9282	20683636	19911958	89423690358633
1170406	1154842	15564	493	2927408	2327304	89423694652335
778326	758286	20040	15556	32522476	32118526	89423728149967
1174922	1157588	17334	4864	11995276	11074726	89423741516461
1172812	1157116	15696	3641	9306378	8626634	89423752192265
1173442	1158138	15304	13694	29306538	28731754	89423782868663
1172374	1156910	15464	18797	39643640	38937562	89423823881243
1294988	1258240	36748	5360	12859152	12185476	89423838231749
892526	875048	17478	18414	38648568	37891526	89423877968981
1173226	1156598	16628	17952	37804290	37247606	89423917143363
0	0	0	0	0	0	0
1180006	1162792	17214	5998	14376822	13346518	89423965297753
1195426	1170562	24864	2081	6639278	5531994	89423973329143
638278	622234	16044	10121	22499544	21051768	89423996663783
265114	249032	16082	10741	23965188	21917418	89424021090435
1170440	1155522	14918	12532	27057248	26404584	89424049513537
342530	275926	66604	6722	15573604	13960854	89424065625509
1172520	1156554	15966	10058	22205134	21461322	89424089199303
1173972	1158762	15210	6754	15450522	14852662	89424106020603
213728	178882	34846	12074	26199568	24533128	89424132630163
1175782	1158236	17546	7597	17563464	16541766	89424151566083
1171788	1156148	15640	17080	35749682	35503202	89424188683791
1170222	1153736	16486	1836	6022350	5012192	89424196072183
1171784	1155302	16482	10130	22149518	21601724	89424219589543
1175470	1159574	15896	7069	16368098	15484904	89424237329075
1179660	1159394	20266	7678	17678268	16708976	89424256383119
1004506	988362	16144	9911	22049152	20997984	89424279633767
1173992	1156694	17298	16080	34341212	33505330	89424315345007
494342	478678	15664	15967	34163278	32598594	89424350199043
561608	545196	16412	17463	36551228	35658896	89424387508039
510598	495678	14920	6022	14156348	12725178	89424402370919
1174958	1158924	16034	8603	19200802	18552248	89424422943109
1169000	1154168	14832	1355	4808276	4049298	89424429117101
1172864	1158024	14840	3710	9546282	8764156	89424440032913
1179566	1163976	15590	19999	42314856	41348630	89424483723255
1171320	1155830	15490	3502	9320588	8345868	89424494414923
852486	837640	14846	10163	22603826	21349270	89424518067899
1190930	1174508	16422	2809	7785360	6980390	89424527240271
1173428	1156824	16604	6627	15612984	14598008	89424544222609
0	0	0	0	0	0	0
329212	312292	16920	8908	20150436	18316084	89424572416177
1292988	1190794	102194	10288	22878908	22039246	89424596783783
1188314	1162122	26192	3458	8984966	8275230	89424607153023
854228	839522	14706	10299	22666272	21623178	89424630870723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
880880	863434	17446	13415	28929106	27881032	89424707034801
980560	965232	15328	1169	4651246	3489564	89424712862413
1171122	1155402	15720	17529	37235296	36399164	89424751464703
517662	490470	27192	17766	37526142	36220272	89424789704899
1173006	1156512	16494	8818	19816948	18980664	89424810894105
790786	773102	17684	11750	25704866	24461066	89424837585667
1171534	1155592	15942	2372	7030026	6087490	89424845984329
1173168	1156928	16240	11229	24598574	23801098	89424871951787
1183522	1157468	26054	9289	20614890	19932056	89424893945953
0	0	0	0	0	0	0
289254	273018	16236	13125	28093738	26710982	89424953645215
1172914	1156536	16378	16993	36216676	35328910	89424991234603
1171732	1156032	15700	11045	24242430	23433132	89425016845193
1190176	1171952	18224	14853	31975274	31065894	89425050207377
1173248	1156908	16340	5533	13019458	12410446	89425064596329
1192604	1162286	30318	10615	23132330	22594476	89425089117531
723254	708374	14880	392	3031384	1677672	89425093068119
590088	571666	18422	1915	5182716	4592000	89425099036911
1175880	1158058	17822	8939	20131860	19224052	89425120540551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179766	1160126	19640	5766	13813326	12881872	89425158328119
828108	812102	16006	256	2539192	1511014	89425161892411
0	0	0	0	0	0	0
1176138	1159010	17128	9682	21734918	20713318	89425202480143
1171912	1156852	15060	12947	28180762	27235906	89425232029681
0	0	0	0	0	0	0
581358	566558	14800	6218	14786674	13188350	89425289068647
1133446	1115428	18018	15367	32717464	32037628	89425323116485
1175300	1159800	15500	14643	31336420	30631862	89425355824085
1173056	1158038	15018	3985	10221426	9314452	89425367417751
0	0	0	0	0	0	0
406260	389658	16602	15948	34169078	32474242	89425419140543
815306	765822	49484	1741	5429818	4469010	89425425581547
1173056	1158062	14994	8084	18279710	17514866	89425445231141
517068	498254	18814	11612	25450612	23912294	89425471394951
1177212	1159126	18086	5082	12493818	11515150	89425485262983
791504	775762	15742	15541	33091880	32044408	89425519342991
1318380	1160888	157492	1064	4152106	3618526	89425525009841
1176490	1159472	17018	16438	34950908	34223948	89425561333669
1178268	1158336	19932	19076	40295820	39504684	89425603004121
1174248	1155834	18414	15224	32532186	31792204	89425636906825
238874	222866	16008	5447	13182940	11304232	89425650525343
378488	362372	16116	757	3860620	2062836	89425654960921
1171200	1155748	15452	4618	11278560	10579278	89425667607505
701442	686826	14616	436	3055870	1747576	89425671561711
465358	450026	15332	3427	8199602	7490444	89425680423575
0	0	0	0	0	0	0
377260	358988	18272	13861	29746046	28269860	89425734129067
1173464	1157882	15582	17504	37372018	36351486	89425772870973
1188244	1172472	15772	5748	13636258	12855630	89425787891601
209268	191830	17438	15979	34248574	32338770	89425822546353
1171790	1156430	15360	17357	36975570	36057274	89425860890599
1181348	1165224	16124	15043	32335576	31439694	89425894603869
1301450	1166890	134560	19633	41275784	40738246	89425937377655
1176952	1159106	17846	12468	27362178	26284458	89425966112939
1174218	1159178	15040	16151	34298154	33647130	89426001781903
1176898	1158728	18170	18447	38876090	38244810	89426042034263
0	0	0	0	0	0	0
1172750	1157196	15554	6272	14790288	13888040	89426077831849
1173950	1157666	16284	9199	20787036	19742206	89426099988873
1180986	1163342	17644	16753	35803850	34857784	89426137169627
1172980	1156908	16072	3094	8076054	7532168	89426146615521
1172850	1156034	16816	17978	38302426	37299260	89426186287083
251444	234958	16486	4698	11639084	9818962	89426198373599
1175074	1156958	18116	18538	39197530	38422054	89426238942891
427766	412626	15140	11790	26030322	24178072	89426265597351
1171696	1155422	16274	15184	32643266	31710464	89426299609037
1174378	1157578	16800	12449	27285530	26242576	89426328265489
1174182	1157684	16498	19167	40578814	39678494	89426370214951
1193110	1161616	31494	12790	27793620	26944456	89426399397665
0	0	0	0	0	0	0
1173998	1159212	14786	345	1896764	2036450	89426406228495
875050	858710	16340	7434	16963244	15913898	89426424263429
1167198	1148944	18254	16518	35350506	34373720	89426460977263
1178962	1163532	15430	3876	10016598	9100752	89426472368953
1170796	1156084	14712	5475	13007114	12291572	89426486742641
1163254	1141610	21644	5628	13221144	12590570	89426501322983
688820	673442	15378	18792	39657934	38443884	89426541866241
655230	640214	15016	17114	36019854	35055128	89426578736359
1147520	1126586	20934	12550	27200196	26417172	89426607280417
407312	391938	15374	138	2478384	853330	89426610362183
0	0	0	0	0	0	0
1172588	1157526	15062	12659	27532026	26660702	89426679366951
366476	341398	25078	16973	36041280	34483228	89426715970509
1175122	1156554	18568	18768	39632702	38882204	89426756974839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
361492	344586	16906	5157	12381346	10846674	89426849310471
1175160	1156132	19028	8739	19509898	18823742	89426870192005
589104	571990	17114	17993	38327958	36745610	89426909305633
1171026	1155668	15358	728	3450342	2798726	89426914123499
254158	237682	16476	15183	32494150	30791278	89426947068395
665080	649490	15590	14562	31530896	29960710	89426979461063
1175528	1159914	15614	16618	35362552	34583390	89427016195207
213916	198338	15578	15970	34107718	32323752	89427050713305
1067072	1049576	17496	14618	30803674	30474248	89427082780233
1170542	1155542	15000	15358	32735122	32055892	89427116881431
1173478	1157128	16350	16157	33921290	33658568	89427152172103
1172562	1156960	15602	3241	8488074	7824830	89427162029083
629472	597014	32458	19692	41547628	40183982	89427204401663
554196	538938	15258	411	2774382	1547160	89427207926361
1171776	1156300	15476	5546	12433722	12433368	89427221727841
1173860	1156876	16984	3644	9612628	8633192	89427232713825
1207180	1188432	18748	19623	41465912	40623034	89427275582825
970164	954466	15698	7433	17052556	16010914	89427293801657
0	0	0	0	0	0	0
1174272	1157542	16730	13606	29064838	28557824	89427334959441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184496	1156248	28248	10897	23773360	23149128	89427418985017
0	0	0	0	0	0	0
844842	828272	16570	14937	32240070	30892928	89427486536801
1172386	1157458	14928	10895	23830972	23132108	89427511736159
598792	582942	15850	9204	20499568	19178278	89427533034413
1176962	1161292	15670	16193	34602568	33733118	89427569010267
421782	404534	17248	1157	4852350	2906758	89427574481063
0	0	0	0	0	0	0
1171622	1156710	14912	3359	9042402	8063514	89427611798583
871116	852986	18130	7438	16992584	15916980	89427629861935
1177686	1160676	17010	10912	23926722	23172264	89427655162343
362452	346274	16178	8817	19851942	18167752	89427675572907
0	0	0	0	0	0	0
523726	508434	15292	10834	23910186	22363490	89427737149727
1175278	1155634	19644	17446	36875936	36237062	89427775396987
624146	597588	26558	13018	28150584	26830926	89427804367621
