# Loop @ Start frequency 3400000Hz took 707.58 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 929.69 cycles
# Interval [920 ; 939]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175272	1159648	15624	2017	6033388	5379714	82541844675533
1206138	1190686	15452	9637	21334668	20651164	82541867426219
729670	713746	15924	3099	8252700	7099522	82541876617695
1175500	1160060	15440	3072	8089026	7490508	82541886091459
291448	271790	19658	9460	20837382	19386166	82541907433217
1174366	1155784	18582	2320	6627784	5985406	82541915444083
507542	492076	15466	13691	29134070	28060896	82541945295025
483250	467968	15282	3515	9241240	7685242	82541955228643
1177712	1161290	16422	6689	15549300	14727454	82541972164971
1173234	1157384	15850	4036	9933598	9419090	82541983480399
1171742	1155802	15940	3330	8806728	8002394	82541993668851
1171600	1156668	14932	13527	28926752	28395108	82542023976445
1174380	1158198	16182	4512	11149002	10373094	82542036513137
678730	661708	17022	19272	40547790	39393630	82542077949131
663420	648068	15352	12431	26847262	25696916	82542105673601
847244	830710	16534	6271	14542920	13559808	82542121273331
1173476	1157686	15790	10270	22742888	21885366	82542145399395
1175278	1160296	14982	16835	35719124	35015056	82542182502873
1190370	1174936	15434	7272	16173708	15905490	82542200075839
301422	276700	24722	6381	14538982	13234422	82542215128767
1172404	1155658	16746	17583	37073646	36508930	82542253583431
1071274	1049222	22052	4192	10282226	9626134	82542265146219
1174584	1158986	15598	14268	30426924	29882200	82542296957291
1195816	1158962	36854	2526	6996682	6419520	82542305358465
612212	594934	17278	19175	40216348	39132466	82542346396503
1172590	1157650	14940	6343	14614014	14028352	82542362392767
1172618	1157792	14826	2034	5858294	5410866	82542369632763
1174484	1158894	15590	5894	13659852	13134316	82542384676509
1141690	1115094	26596	3835	9546370	8982174	82542395573607
1259974	1245118	14856	6528	15190538	14486438	82542412233755
694886	679472	15414	3525	8860622	7920370	82542421998607
1174596	1157714	16882	2292	6481670	5928754	82542429868265
1170826	1155094	15732	421	2778660	2183294	82542434026451
1111992	1096260	15732	11282	24943886	23847096	82542460295421
832232	815398	16834	1609	5079730	4220686	82542466417593
367654	351092	16562	14497	30992174	29532884	82542497986775
706058	689954	16104	11542	25098330	23965346	82542524004967
1169954	1154026	15928	1225	4472712	3794160	82542529860835
1174344	1157774	16570	13580	29066262	28504284	82542560310985
809454	794064	15390	371	2817870	1722038	82542564148065
1175548	1158592	16956	2230	5817204	5815502	82542571354089
913608	898464	15144	2381	6605250	5846514	82542579082069
320114	302710	17404	2057	5462682	4605292	82542585074551
1191224	1174750	16474	18524	38874528	38410020	82542625349407
177818	162172	15646	12149	26250782	24646330	82542651987691
1178014	1160186	17828	14944	31976774	31239140	82542685355673
1260846	1158798	102048	18449	38697338	38330742	82542725524155
1187310	1161614	25696	4539	10997952	10436582	82542737918531
1174140	1156966	17174	10192	22421250	21732018	82542761723177
897922	879242	18680	2481	6865660	6030300	82542769696897
887466	870026	17440	14389	30899642	29836056	82542801694193
1173476	1157128	16348	12949	27690918	27242418	82542830767961
1310384	1162764	147620	8720	19241770	18921754	82542851530713
1172292	1155790	16502	14840	31509918	31022998	82542884422375
563090	547258	15832	15701	33208070	32135280	82542918402899
665874	650424	15450	4793	11587404	10424336	82542930865581
1171282	1155962	15320	7731	17358714	16804106	82542949604843
1176982	1160930	16052	13654	29411202	28655496	82542980402291
1059032	1042698	16334	18423	38696778	38076076	82543020368055
1173348	1158002	15346	13618	29012554	28579876	82543050764113
1172860	1155744	17116	937	3822946	3217158	82543055969589
677388	661452	15936	12350	26074160	25548724	82543082933917
1238086	1222286	15800	5523	12928824	12453990	82543097310491
1193848	1178788	15060	15045	32059296	31454762	82543130773991
196400	181184	15216	445	2691800	1257690	82543133872497
1171048	1154746	16302	15445	32888050	32232628	82543168140859
587242	571774	15468	14271	30353984	29303720	82543199294803
1173926	1157166	16760	9308	20365024	19960470	82543221043339
1087844	1071612	16232	14659	31372568	30576966	82543253713025
708070	692278	15792	10598	23028364	22074424	82543277659019
1021528	1005646	15882	12719	27365562	26629044	82543306256267
1178358	1160378	17980	12527	27176666	26402814	82543334820885
775222	758170	17052	2390	6716146	5726146	82543342521675
1172686	1156024	16662	6682	15463194	14707634	82543359367007
1178714	1160772	17942	1631	5128360	4610626	82543365883015
1169908	1153950	15958	15128	32101958	31596264	82543399363917
1114622	1099162	15460	9569	21126374	20424172	82543421814447
470978	455554	15424	10126	22299660	20894384	82543444794639
1182906	1166366	16540	87	1961094	1528694	82543448148535
1174952	1156132	18820	3824	8995530	8993894	82543458528493
202676	169250	33426	3739	9366918	7852418	82543468308131
1255622	1240356	15266	18153	38235622	37732494	82543508008783
381264	366218	15046	15318	32617172	31190316	82543541220171
770222	749784	20438	7058	16214702	15056720	82543558414965
274084	258856	15228	3238	8269854	6920938	82543567168753
850184	833012	17172	10312	22378116	21645704	82543590606677
1177514	1160818	16696	8157	18366460	17662268	82543610359841
1171624	1155576	16048	18223	38802810	37789436	82543650543645
1175130	1158964	16166	10243	22503346	21832422	82543674430995
1170366	1154702	15664	467	2605506	2304198	82543678416199
1253676	1159282	94394	14652	31542428	30728706	82543711421223
1172736	1156168	16568	9695	21410718	20734004	82543734214097
1142564	1124924	17640	5762	13454984	12837678	82543749021807
329788	312322	17466	10963	23881180	22425128	82543773442845
1189490	1173744	15746	10400	22624114	22160690	82543797466385
803478	786012	17466	13189	28216972	27351204	82543826696121
1174142	1156570	17572	14682	31041226	30708906	82543859120519
1177766	1162204	15562	11819	25379956	24986176	82543885887949
1183518	1168560	14958	15895	33438848	33144376	82543920719433
1184878	1166226	18652	320	2501418	1997142	82543924614759
378020	362736	15284	8966	20065450	18481864	82543945267743
1172108	1156010	16098	714	3210458	2771600	82543949859791
1309620	1158518	151102	7764	16884250	17007826	82543968263159
477704	461888	15816	11471	24770618	23593968	82543993721023
1089266	1072726	16540	6798	15295454	14856738	82544010314451
976658	960308	16350	18201	38475174	37550016	82544049975529
1072376	1057042	15334	1900	5976606	5044128	82544057237181
1180418	1159274	21144	19672	40694214	40697922	82544099320795
583896	566984	16912	15153	31791978	31060706	82544131906111
1255384	1160842	94542	18198	38332292	37821680	82544171703329
1173090	1157622	15468	588	2872836	2520578	82544175958979
1182652	1165356	17296	2721	9063718	6795340	82544186418481
1175492	1160814	14678	1103	3994386	3552498	82544191797251
1289716	1272570	17146	2384	6579186	6228686	82544199875415
1178468	1158264	20204	12908	27413922	27165320	82544228677929
1176774	1159410	17364	5372	15053610	12091784	82544245118131
960514	945362	15152	3139	8121632	7409696	82544254409779
1174316	1158944	15372	1263	4498628	3870976	82544260291549
1182164	1155996	26168	12561	26937944	26474544	82544288621189
361812	344956	16856	6519	14874168	13570920	82544304066665
1173602	1157612	15990	1868	5743326	5082936	82544311196427
1172158	1156828	15330	13472	28776658	28288168	82544341354749
296548	266780	29768	19907	41712270	40282112	82544383572785
207020	190080	16940	14167	30160616	28711576	82544414149009
621636	606236	15400	5951	13860830	12695280	82544428841537
1185018	1167948	17070	11851	25682858	25057342	82544455918699
1181624	1165524	16100	6590	15250580	14535612	82544472561181
503658	488758	14900	589	3194982	1853710	82544476469167
1208258	1159768	48490	10195	21747058	21777624	82544499633587
782494	764666	17828	12721	27300268	26395580	82544527925623
238602	215260	23342	2067	6134570	4547864	82544534511669
1177264	1161880	15384	12388	26131596	26123676	82544562030085
281442	264250	17192	4887	11519724	10227240	82544574044203
299526	283094	16432	4998	12045288	10470206	82544586602179
1173626	1158074	15552	16048	33928370	33439562	82544621914011
1153264	1135532	17732	5388	12819306	12102796	82544636095541
291616	276436	15180	9060	19999526	18586290	82544656599703
412870	396816	16054	10918	23640236	22419070	82544680862785
1174270	1157806	16464	18950	39820484	39244190	82544722065891
1183076	1165140	17936	8299	18474632	17955270	82544741936499
453320	435332	17988	17518	36836494	35659210	82544779438467
501108	482790	18318	1972	5949662	4615666	82544786098175
1173712	1157868	15844	2965	7277596	7274200	82544794762737
1192834	1164000	28834	9362	20668706	20086992	82544816833681
1183434	1164802	18632	19345	40642192	40045126	82544858867959
675432	658396	17036	15252	33684618	31354196	82544893437673
1172004	1157082	14922	12260	26618728	25863638	82544921438039
1205052	1186886	18166	18056	38284018	37487126	82544961136739
1172760	1157176	15584	6249	14457336	13841996	82544976976337
1261288	1246486	14802	8482	19027778	18395304	82544997474675
1172910	1155768	17142	10578	23250562	22500822	82545022108131
1176012	1158872	17140	8726	19304264	18801238	82545042801079
261614	244230	17384	432	2836030	1297020	82545046108651
898814	882862	15952	1476	4301500	4021576	82545051521789
1174764	1159272	15492	6578	15039780	14501630	82545067945611
1178502	1162368	16134	17249	36551550	35849668	82545105889081
562712	547718	14994	19532	41220474	39801224	82545147880953
428490	412554	15936	15038	32091838	30676484	82545180610459
1172856	1155888	16968	701	3582102	2746364	82545185574777
1179236	1162900	16336	2883	7647788	7115190	82545194611093
1186308	1169758	16550	8978	19833704	19312890	82545215839985
937396	916448	20948	13495	29254592	28098526	82545246240861
1262344	1158484	103860	8730	19580978	18893226	82545267293653
372626	354714	17912	9538	21022532	19619838	82545288897735
740592	725266	15326	11181	24184074	23274310	82545314031491
366478	350070	16408	12714	27365962	25968264	82545341977185
1174048	1156510	17538	16225	34504186	33797378	82545377868471
669840	654456	15384	7628	17130668	16095914	82545395878129
1295462	1161690	133772	14001	29768476	29468674	82545427151475
1172280	1157236	15044	11268	24573060	23879950	82545453106081
884654	868832	15822	1116	4042418	3288512	82545458242433
1173034	1157898	15136	9282	20530590	19909458	82545480156635
682630	667306	15324	493	2807584	1843536	82545483856199
1171440	1156432	15008	15556	32467606	32462222	82545517704781
311346	296102	15244	4864	11608946	10210844	82545529834567
1174784	1156076	18708	3641	9119018	8628336	82545540337921
203188	176452	26736	13694	30769152	27762820	82545571520077
1174088	1157196	16892	18797	39286826	38938570	82545612190645
558966	544074	14892	5360	14722020	11449818	82545627681393
1174228	1156246	17982	18414	38866986	38173286	82545667932345
1179244	1160580	18664	17952	37692626	37253828	82545707017085
1176516	1160446	16070	14922	31725894	31191884	82545740130063
1171742	1156880	14862	5998	14091490	13338392	82545755603181
395492	379472	16020	2081	5984650	4728744	82545762192881
1173282	1157182	16100	10121	22199370	21587058	82545785774487
1175646	1159408	16238	10741	23387180	22828280	82545810546651
1302826	1156548	146278	12532	27065850	26538228	82545839125607
235020	206604	28416	6722	15411104	13849078	82545854981661
1037956	1021114	16842	10058	21795098	21325564	82545878024439
1173858	1158300	15558	6754	15578624	14852026	82545894990187
641808	625744	16064	12074	25992352	24961586	82545921833917
1185476	1168904	16572	7597	18740452	16550534	82545941969431
1171760	1156396	15364	17080	35992886	35502982	82545979347441
745648	729146	16502	1836	5434294	4589292	82545985737249
1178074	1157998	20076	10130	21463044	21608362	82546008587515
1170984	1155040	15944	7069	15930334	15481566	82546025898305
1174368	1158044	16324	7678	17305842	16701460	82546044587533
1176798	1159186	17612	9911	21736244	21170564	82546067709779
1058682	1042490	16192	16080	34109510	33390134	82546103087391
1171854	1156216	15638	15967	34006110	33276694	82546138474269
1174178	1158120	16058	17463	37007026	36269622	82546176864319
1180866	1159556	21310	6022	13850574	13395998	82546192104853
1172410	1156508	15902	8603	18981716	18548856	82546212472241
210998	193982	17016	1355	4441848	3091792	82546217334805
1182962	1166460	16502	3710	9223610	8773952	82546227950659
435520	420628	14892	19999	41738260	40604034	82546270338891
1176822	1160330	16492	3502	8922710	8352686	82546280648127
1192518	1164964	27554	10163	22461640	21690188	82546304511641
1171594	1156278	15316	2809	7722184	6960482	82546313614657
1185408	1169374	16034	6627	15425118	14609638	82546330434315
683856	665620	18236	2610	9275454	6075424	82546340602697
176568	161314	15254	8908	19556790	18164128	82546360545205
1174964	1157334	17630	10288	22338884	21920038	82546384267449
833776	817736	16040	3458	9109498	7920454	82546394420185
905294	890204	15090	10299	21942462	21674926	82546417477509
1174040	1157166	16874	986	3907036	3317242	82546422768225
1172968	1157344	15624	17761	37098442	36866070	82546461248839
1113576	1097184	16392	13415	28759470	28113074	82546491331217
956656	929004	27652	1169	4187138	3466240	82546496684269
631834	611594	20240	17529	36289588	35863654	82546533815135
659462	643432	16030	17766	37544820	36362428	82546572228471
1171350	1156440	14910	8818	19686998	18978732	82546593296193
1178150	1161232	16918	11750	25547484	24850018	82546620230751
1173580	1156782	16798	2372	6517792	6091580	82546628132141
763196	747662	15534	11229	24552878	23392660	82546653657553
496668	481324	15344	9289	20384622	19246396	82546674748849
1173334	1157284	16050	13973	29687856	29289344	82546705819277
1070352	1052156	18196	13125	27804258	27491990	82546734904061
1175306	1156728	18578	16993	37903344	35331610	82546774192707
1170226	1154844	15382	11045	24249516	23429916	82546799821413
1184342	1165972	18370	14853	31379844	31060998	82546832595291
1173452	1157348	16104	5533	13146374	12410512	82546847124265
528648	512184	16464	10615	23018952	21929070	82546870881297
414708	399556	15152	392	2617952	1368852	82546874123335
318186	302712	15474	1915	5386670	4319042	82546880036767
402234	386400	15834	8939	19724510	18450132	82546900376635
1136696	1114194	22502	7399	16628152	16105018	82546918350957
1172902	1157140	15762	503	2987344	2350148	82546922721171
998152	980580	17572	5766	13771330	12700286	82546937700293
719930	702152	17778	256	2482320	1402922	82546941112011
1176096	1157390	18706	7662	16674146	16671762	82546959172059
1193692	1175712	17980	9682	21276418	20727858	82546981851473
1176850	1161310	15540	12947	28024210	27244672	82547011262391
233912	203650	30262	18937	39869020	38280072	82547051575131
730660	714656	16004	6218	14304826	13338610	82547066819761
1170272	1154572	15700	15367	32615534	32076528	82547100815105
1193188	1177652	15536	14643	32846798	30651112	82547135063743
1175714	1157604	18110	3985	9933374	9318008	82547146382185
1175574	1157776	17798	6715	15232550	14777410	82547162999923
447590	432888	14702	15948	35939034	32514816	82547199595639
523976	509022	14954	1741	5376816	4177692	82547205705993
1172364	1156976	15388	8084	18116364	17511612	82547225204225
1308422	1293264	15158	11612	25079492	24702790	82547251802091
1174920	1159150	15770	5082	12171948	11509088	82547265358463
1172418	1157334	15084	15541	33067482	32425496	82547299807693
1175230	1158602	16628	1064	4186418	3473880	82547305378455
1172554	1155758	16796	16438	34223430	34218582	82547340983499
201136	173054	28082	19076	40197112	38523118	82547381591757
1172492	1157392	15100	15224	32068974	31791650	82547415042861
1173128	1157298	15830	5447	12782470	12237824	82547429207357
