# Loop @ Start frequency 2400000Hz took 886.33 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 800000Hz took 2686.52 cycles
# Interval [2665 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1220280	1202700	17580	18223	37998728	37867514	55668105329779
705362	686086	19276	10243	22412598	21394526	55668128952651
0	0	0	0	0	0	0
818382	801012	17370	14652	30727206	30352700	55668164497419
690572	672804	17768	9695	20996208	20283068	55668186687389
0	0	0	0	0	0	0
1205048	1182896	22152	10963	23530922	23334152	55668226367589
1183144	1163686	19458	10400	22766926	22184664	55668250821481
1184266	1166062	18204	13189	27999444	27764180	55668280510379
0	0	0	0	0	0	0
1206520	1189130	17390	11819	24964720	25046496	55668339844139
1180406	1163264	17142	15895	33557354	33171836	55668375105741
1098882	1081976	16906	320	2119368	1941708	55668378830221
1239530	1174032	65498	8966	20222980	19373850	55668400796671
765754	749308	16446	714	3054346	2396822	55668405120859
1288680	1160478	128202	7764	17332552	17018036	55668424245621
1181292	1163964	17328	11471	24492976	24326344	55668450444049
1199386	1166060	33326	6798	15011104	15002838	55668467158029
1197574	1174116	23458	18201	38319994	37801914	55668507177869
795454	777210	18244	1900	5089716	4796460	55668513567721
818182	799308	18874	19672	41109746	40365122	55668556000119
0	0	0	0	0	0	0
873306	852598	20708	18198	38153102	37470624	55668629302629
0	0	0	0	0	0	0
1246364	1165984	80380	2721	7178396	6889782	55668642697579
1176712	1159506	17206	1103	4096690	3585398	55668648477921
258584	240580	18004	2384	6209214	5233738	55668655449689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
206396	167250	39146	3139	8063402	6687346	55668706675139
940478	920152	20326	1263	4129364	3670180	55668712249161
0	0	0	0	0	0	0
1188616	1171720	16896	6519	14617496	14428358	55668757160941
1176924	1157072	19852	1868	5426378	5115834	55668764269211
892996	874904	18092	13472	28470314	28038508	55668794147011
1196526	1171450	25076	19907	41466194	41212032	55668837324241
981030	963726	17304	14167	29771222	29516228	55668868582471
584284	565986	18298	5951	13711488	12687586	55668883383641
1193916	1176716	17200	11851	25514334	25098710	55668910597009
555126	535692	19434	6590	14453424	13941112	55668926110099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197128	1179680	17448	12721	27328892	26840070	55668983393689
1183656	1166614	17042	2067	5894512	5520036	55668990976129
1197404	1180200	17204	12388	26009372	26175500	55669018685671
228420	189248	39172	4887	11310830	10205892	55669030728589
1181530	1163458	18072	4998	11726230	11379564	55669044141581
1189726	1171000	18726	16048	33254626	33487622	55669079099521
0	0	0	0	0	0	0
1181544	1164914	16630	9060	19367966	19502840	55669114267059
384614	366012	18602	10918	23639338	22423722	55669138813911
1179072	1161840	17232	18950	39534318	39281342	55669180030081
1180182	1162716	17466	8299	18079388	17979484	55669199803011
399484	381174	18310	17518	36613496	35638352	55669237320001
247002	214796	32206	1972	5800086	4393070	55669243871499
0	0	0	0	0	0	0
1210286	1193254	17032	9362	20477902	20136618	55669275150519
0	0	0	0	0	0	0
1180788	1161346	19442	15252	31688734	31918376	55669350174431
1182250	1165638	16612	12260	25782710	25905030	55669377653661
440356	290304	150052	18056	37755944	36753530	55669416355479
1181478	1163388	18090	6249	14111080	13884704	55669432152449
752334	734538	17796	8482	18346474	17919018	55669451767179
0	0	0	0	0	0	0
1182824	1163176	19648	8726	18933758	18836602	55669496877291
868416	850864	17552	432	2379790	1934518	55669500628895
213468	179652	33816	1476	5333004	3367504	55669506677881
1178810	1162074	16736	6578	14814710	14536684	55669523175099
830536	813516	17020	17249	35703856	35531610	55669560214521
828462	808788	19674	19532	40676678	40097210	55669602246121
0	0	0	0	0	0	0
1180200	1162428	17772	701	3012840	2784038	55669640105569
1312042	1172642	139400	2883	7663288	7282936	55669649593301
739974	722210	17764	8978	19533746	18899624	55669670371059
1182880	1164092	18788	13495	28661058	28375562	55669700717789
1187100	1167460	19640	8730	19005778	18849708	55669721413829
1193324	1175264	18060	9538	20683258	20471940	55669743795841
0	0	0	0	0	0	0
1176382	1159160	17222	12714	26628578	26805920	55669797638489
1186902	1163750	23152	16225	34174890	33839200	55669833504761
1188738	1171366	17372	7628	16725064	16645918	55669851922401
1179260	1161050	18210	14001	29308312	29384500	55669882922681
1231476	1164952	66524	11268	24087176	23968676	55669908744691
975798	864716	111082	1116	3882304	3410702	55669914106961
498726	481876	16850	9282	20177092	19265494	55669935303739
837232	820100	17132	493	2632886	2024672	55669939278219
1198204	1174780	23424	15556	33266496	32512986	55669974246941
1194034	1174572	19462	4864	11310248	11128022	55669987264641
1047064	1028628	18436	3641	9237304	8531472	55669998051589
0	0	0	0	0	0	0
297982	280196	17786	18797	39312558	38094222	55670069039921
0	0	0	0	0	0	0
577886	560754	17132	18414	38748726	37607134	55670122755431
1187382	1166484	20898	17952	37687400	37292872	55670162134631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198892	1181242	17650	2081	6013310	5562606	55670217143671
1078960	1062038	16922	10121	21812980	21522708	55670240539561
1190368	1172880	17488	10741	23086052	22875186	55670265318779
995312	978134	17178	12532	26705446	26261098	55670293525519
1205218	1185566	19652	6722	15164252	14852396	55670310401281
919496	900642	18854	10058	21721122	21241352	55670333545379
726012	708590	17422	6754	15064526	14436012	55670349839769
1187050	1166948	20102	12074	25751792	25536154	55670377292591
1178622	1161882	16740	7597	16460920	16575172	55670395436011
0	0	0	0	0	0	0
219536	201440	18096	1836	5359974	4093638	55670438552561
1225340	1163606	61734	10130	22097840	21687728	55670462380181
0	0	0	0	0	0	0
1181816	1164534	17282	7678	16731452	16740784	55670497982379
0	0	0	0	0	0	0
232230	204338	27892	16080	33737258	32594128	55670555654349
368012	350568	17444	15967	33552050	32505494	55670590079881
1196524	1178582	17942	17463	36313004	36324312	55670628104089
1180160	1161674	18486	6022	13968080	13427614	55670643775559
452916	434798	18118	8603	18998542	17861170	55670663734169
841460	822566	18894	1355	4353420	3754176	55670669432681
1192550	1175036	17514	3710	9094884	8814206	55670680225695
309146	270338	38808	19999	41166554	40509470	55670722225971
1192036	1171222	20814	3502	8911064	8398918	55670732844729
1180138	1163022	17116	10163	21947012	21707714	55670756476649
1177668	1160078	17590	2809	6785732	6997572	55670764944151
0	0	0	0	0	0	0
1193112	1171092	22020	2610	6828786	6615080	55670790355379
1182558	1164362	18196	8908	19544432	19200452	55670811586629
1184590	1164916	19674	10288	22089000	21963140	55670835364499
242824	221170	21654	3458	8245024	7361762	55670844356669
0	0	0	0	0	0	0
475732	458496	17236	986	3869836	2650252	55670873419349
1183920	1164444	19476	17761	37444560	36908688	55670912551201
1177642	1159568	18074	13415	28006778	28209156	55670942238701
1180070	1162112	17958	1169	4312340	3720390	55670948249109
1184722	1166854	17868	17529	36417800	36444662	55670986375421
0	0	0	0	0	0	0
1179002	1160072	18930	8818	19205368	19017038	55671045647271
1184176	1165878	18298	11750	24704636	24885936	55671072040191
1193630	1174680	18950	2372	5908720	6141162	55671079657589
1182020	1164406	17614	11229	24188480	23842622	55671105531781
1184398	1164830	19568	9289	20329822	19964474	55671127551981
1180540	1162232	18308	13973	29560958	29327810	55671158797889
1184388	1166608	17780	13125	27982444	27636004	55671188469531
0	0	0	0	0	0	0
1004630	987632	16998	11045	23817230	23296836	55671250707271
1180496	1163858	16638	14853	31323694	31089574	55671283716889
0	0	0	0	0	0	0
1176742	1159214	17528	10615	22830344	22610132	55671322224791
1203666	1182892	20774	392	2571044	2189342	55671326513681
1276620	1172134	104486	1915	5955188	5308032	55671334250569
756878	737128	19750	8939	19548152	18843680	55671355068749
1193250	1176402	16848	7399	16553310	16193282	55671373318909
1192444	1173986	18458	503	2609666	2400634	55671377624049
1180770	1162914	17856	5766	13431570	12914444	55671392740269
924676	906204	18472	256	2162206	1637898	55671396332121
0	0	0	0	0	0	0
1066268	1046976	19292	9682	20979274	20632108	55671437803411
607216	589732	17484	12947	27642292	26703814	55671466556149
1173734	1157036	16698	18937	39810920	39251144	55671508044311
1129194	1112206	16988	6218	13610956	13767820	55671523301649
1179952	1158612	21340	15367	32360840	32115236	55671557348171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
394030	373434	20596	6715	14715702	14025750	55671616515691
1180172	1162110	18062	15948	33750910	33277682	55671651951631
1244828	1224780	20048	1741	4647150	4929218	55671658362229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
243220	226246	16974	5082	12022058	10608618	55671716998139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087564	1068916	18648	16438	34420426	34166006	55671792691911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182230	1165170	17060	5447	12697610	12280602	55671882569841
859972	841734	18238	757	2891178	2584872	55671886825551
1179520	1162772	16748	4618	10940778	10618020	55671899449019
1179220	1161986	17234	436	2694480	2253206	55671903826689
0	0	0	0	0	0	0
458248	439702	18546	10270	22229744	21199522	55671936485421
1178964	1161832	17132	13861	29659086	29104380	55671967827929
1181444	1162062	19382	17504	36799276	36390044	55672006320109
1195546	1178522	17024	5748	13240004	12894138	55672021260091
0	0	0	0	0	0	0
735196	716480	18716	17357	36613506	35650962	55672094131141
1197724	1170186	27538	15043	31891136	31487748	55672127735431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
242230	221096	21134	16151	33918948	32749484	55672233031089
309136	279804	29332	18447	38792586	37405604	55672272635671
1312882	1164962	147920	8099	17864310	17713234	55672292317291
1003190	986638	16552	6272	14240562	13749234	55672308065481
1295494	1164680	130814	9199	20045778	19895784	55672329929591
1175406	1158792	16614	16753	35080104	34882268	55672366699211
1180280	1162646	17634	3094	7329348	7572960	55672375711989
0	0	0	0	0	0	0
1048396	1030660	17736	4698	10755140	10647300	55672427267719
713108	696022	17086	18538	38930812	37990034	55672467416089
1337550	1181910	155640	11790	25184540	25118214	55672494442349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
545394	528790	16604	19167	39849594	39081380	55672597061389
1186512	1169920	16592	12790	27376680	26968904	55672626130261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204126	1183648	20478	7434	16581192	16273432	55672650771669
860082	841684	18398	16518	34639328	34098938	55672686775381
0	0	0	0	0	0	0
1181264	1163648	17616	5475	12577898	12333994	55672712372321
842430	824008	18422	5628	12662570	12301588	55672726381411
912498	894346	18152	18792	39347050	38699618	55672767145159
1283710	1161550	122160	17114	35965900	35713870	55672804900059
352802	333908	18894	12550	26854638	25654560	55672832612941
799602	780882	18720	138	2188730	1277672	55672836105711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218882	1200042	18840	16973	35559040	35366242	55672942980121
1178842	1161020	17822	18768	39283066	38916890	55672983947769
730176	713508	16668	19173	40202052	39281480	55673025402801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
405552	387884	17668	728	3381356	2063920	55673140031219
1210380	1191070	19310	15183	32569332	31778800	55673174331801
1186074	1167790	18284	14562	30733248	30516066	55673206755231
967618	949902	17716	16618	34861842	34406342	55673243088501
1176724	1159316	17408	15970	33539786	33318382	55673278309301
1185436	1167746	17690	14618	30777242	30627804	55673310775779
234654	211328	23326	15358	32333836	31153104	55673343848741
0	0	0	0	0	0	0
1180710	1162676	18034	3241	7911728	7865380	55673389378439
1094742	1077670	17072	19692	41143048	40681302	55673432120129
833506	815412	18094	411	2218624	1857618	55673435696871
1178936	1161794	17142	5546	12029304	12473988	55673449408201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178050	1161248	16802	3730	9364740	8840926	55673530902641
756062	737874	18188	13606	28522036	28169718	55673560684429
0	0	0	0	0	0	0
1181600	1162800	18800	15901	32923508	33185710	55673605691619
916584	899346	17238	5193	11707146	11505206	55673618820511
688274	667428	20846	10897	23398908	22683452	55673643411961
1179046	1159512	19534	15687	33052324	32756080	55673678146509
874562	855778	18784	14937	31665930	30956194	55673711201741
1180564	1162428	18136	10895	23397656	23172904	55673736283569
0	0	0	0	0	0	0
1180356	1161400	18956	16193	34062904	33771180	55673793878899
0	0	0	0	0	0	0
1203058	1182720	20338	11775	25301522	24954474	55673826007341
1183066	1165938	17128	3359	8594624	8107058	55673836301249
0	0	0	0	0	0	0
1177026	1159800	17226	10912	23318966	23204208	55673879498891
1203068	1179560	23508	8817	19520132	19038484	55673900724721
1192858	1173390	19468	16772	35117902	34939092	55673937540259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909396	890794	18602	16080	34101954	33271372	55674065349751
0	0	0	0	0	0	0
1189434	1170248	19186	7323	16100908	16037978	55674117087391
0	0	0	0	0	0	0
1004482	986828	17654	12089	25883546	25385320	55674177691949
1192912	1166138	26774	17884	37730246	37163060	55674217118119
0	0	0	0	0	0	0
1203000	1185998	17002	7873	17528226	17150564	55674243587977
622250	604546	17704	14577	30636742	29978368	55674275352971
1181156	1161040	20116	17046	35745224	35476286	55674312783559
803400	781220	22180	8282	18072340	17570552	55674332163681
1182522	1163366	19156	17183	36312620	35751420	55674370174471
1053136	1034906	18230	16024	33460992	33302838	55674405204819
1179780	1160894	18886	13381	28396680	28143848	55674435283249
1180832	1163598	17234	17619	36858638	36620596	55674473828019
1113414	1094896	18518	7207	15615684	15728920	55674491078419
1179218	1162054	17164	12764	27132970	26910150	55674519896019
1181492	1162052	19440	1235	4038210	3855492	55674525630251
1175340	1157494	17846	9500	20593590	20376770	55674547905879
0	0	0	0	0	0	0
1191320	1172944	18376	15758	33128800	32909136	55674589379561
1179608	1162298	17310	1917	5129874	5215976	55674596195791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180150	1161862	18288	2710	7147478	6803184	55674664313789
1180916	1163616	17300	13802	29057442	28987098	55674695058299
757434	738766	18668	18889	39452916	38737054	55674735772511
1179724	1161580	18144	6803	15325764	14988842	55674752782689
0	0	0	0	0	0	0
1106960	1089440	17520	5377	12362148	12063864	55674786103629
541604	522470	19134	12894	27511036	26535676	55674814672059
0	0	0	0	0	0	0
1177988	1159296	18692	697	3225144	2776942	55674856868131
1179712	1161398	18314	17187	35847328	35755200	55674894401561
1176790	1159862	16928	8418	18248028	18219338	55674914332489
1183482	1165340	18142	16080	33818778	33546558	55674949838881
0	0	0	0	0	0	0
500500	483860	16640	11679	24887480	24060922	55675017443381
673578	656626	16952	3070	8018220	7015094	55675026640359
1191266	1174138	17128	785	3362934	2963970	55675031698011
1180822	1164146	16676	2971	7176438	7326122	55675040559491
1175870	1159332	16538	6889	15609510	15157376	55675057850389
0	0	0	0	0	0	0
792426	773090	19336	16766	34945654	34526932	55675104424611
1235980	1216822	19158	8274	18172912	17986572	55675124339991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181988	1161296	20692	2361	6351242	6107596	55675243073071
0	0	0	0	0	0	0
747544	729772	17772	4592	10498726	10134012	55675295586191
932150	773970	158180	8249	18104058	17632692	55675315124679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188364	1166082	22282	8223	18214396	17835964	55675402204201
367360	350164	17196	12530	26833542	25629932	55675430198961
1185588	1168720	16868	7681	16634012	16749442	55675448531021
1183428	1165394	18034	16560	34982432	34504902	55675485198611
1176278	1159058	17220	3364	8399810	8105798	55675495279379
0	0	0	0	0	0	0
1183370	1166450	16920	8213	18122360	17811004	55675535090109
1190706	1173334	17372	6309	14226302	14011694	55675551011339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183442	1159352	24090	142	2129480	1670318	55675590859771
391852	372658	19194	2001	5152488	4612768	55675596910121
307854	271060	36794	13810	29372030	28129960	55675627095889
1247228	1177278	69950	1020	3742364	3488512	55675632587221
1223500	1205608	17892	3852	9263920	9130088	55675643577399
306782	277622	29160	15056	31714158	30620462	55675676102391
1178164	1160942	17222	14159	29929434	29698626	55675707735549
194074	171000	23074	18229	38019974	36854102	55675746455159
619422	601496	17926	10375	22560598	21572590	55675770138311
1180152	1161492	18660	16427	34588888	34240730	55675806420801
532562	515936	16626	3318	8094346	7373846	55675815553089
571080	554112	16968	88	2036802	949946	55675818665611
706316	688972	17344	13309	27458822	27526898	55675847390579
778422	760588	17834	4516	10810048	10012806	55675859482631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178282	1161128	17154	291	1843138	1963428	55675957213731
262844	244354	18490	3259	8311916	6982632	55675966292201
389338	323822	65516	14029	29705380	28653334	55675996890439
1176122	1159048	17074	4554	11109718	10485950	55676009679169
1180626	1162074	18552	7045	15712784	15473416	55676027077501
870272	851398	18874	2378	6200050	5828222	55676034653081
1179338	1154680	24658	8803	18931280	18986392	55676055267979
1202380	1184248	18132	7660	16982068	16724534	55676073956889
1231012	1213768	17244	4020	9697526	9472370	55676085407449
0	0	0	0	0	0	0
1178302	1159390	18912	13669	28897796	28719682	55676125962409
1185168	1164682	20486	8489	18271472	18365714	55676145979081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
660818	643552	17266	17758	37338624	36378200	55676214820201
1175988	1158642	17346	16168	33973242	33713180	55676250475089
735974	718158	17816	780	3258688	2498684	55676254975051
0	0	0	0	0	0	0
1181706	1162652	19054	14858	31136944	31122672	55676291296499
1179172	1162482	16690	2826	7397418	7034402	55676300377901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1222140	1165522	56618	19697	41294432	40817274	55676411991981
1177312	1159348	17964	17197	36280978	35777166	55676449972851
1184974	1168360	16614	4071	9470724	9528876	55676461148419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
344640	324572	20068	11912	25235860	24370790	55676543243419
289154	269860	19294	15698	32840706	31886628	55676576877669
1186340	1168192	18148	17219	35773870	35826210	55676614340589
0	0	0	0	0	0	0
1269626	1170142	99484	12425	26280634	26321288	55676683847301
0	0	0	0	0	0	0
1180294	1162560	17734	5308	12290106	11999606	55676704799841
1187740	1167148	20592	12187	25977888	25763712	55676732471019
1190340	1164752	25588	16406	34327378	34204266	55676768493349
1181366	1161572	19794	1209	3945032	3800546	55676774124329
1176872	1159394	17478	2610	6812958	6599598	55676782633769
1101876	1083810	18066	15201	32103102	31705374	55676816342509
0	0	0	0	0	0	0
1178014	1161014	17000	17659	37167078	36697286	55676882126161
1186136	1167000	19136	2130	6003134	5651288	55676889832189
0	0	0	0	0	0	0
1260586	1160608	99978	17430	36411974	36322826	55676934180311
1191652	1171972	19680	4695	10957408	10784232	55676946843271
0	0	0	0	0	0	0
1182582	1164564	18018	17076	35384740	35535800	55676996137781
