# Loop @ Start frequency 1700000Hz took 1250.64 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2100000Hz took 1013.34 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2219060	2113764	105296	13527	28590432	29552022	37169706796485
0	0	0	0	0	0	0
1478520	1453226	25294	19272	40003108	40304188	37169759751523
1095254	1070300	24954	12431	26325308	26238362	37169787414403
2156734	2133652	23082	6271	13175956	14979134	37169802989415
397252	373262	23990	10270	22122524	21221694	37169825751735
1616998	1592466	24532	16835	35131806	35567350	37169862743193
0	0	0	0	0	0	0
1472826	1449116	23710	6381	13904598	14514938	37169896452781
1476520	1437980	38540	17583	36660216	36922626	37169934838155
1529190	1498090	31100	4192	9838308	10192402	37169946448707
1440568	1414548	26020	14268	29191986	30255916	37169977327843
1818376	1795176	23200	2526	6511582	7151168	37169985899609
1845034	1820272	24762	19175	39813210	40474714	37170027799935
0	0	0	0	0	0	0
1421104	1398008	23096	2034	4554010	5770454	37170049679865
1849898	1826254	23644	5894	13068792	13919124	37170064840487
1040166	1015184	24982	3835	8257454	8991106	37170074380647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1870248	1847604	22644	2292	6044390	6734552	37170107632513
1806952	1778722	28230	421	2089422	2928240	37170111771177
1983000	1960600	22400	11282	23352620	24832318	37170137349015
1602580	1454774	147806	1609	4694496	5101152	37170143888581
1321444	1298552	22892	14497	30442990	30594564	37170175895193
1400010	1374862	25148	11542	23644126	24767926	37170201181527
1855010	1832246	22764	1225	3684922	4589166	37170206964461
1406604	1382186	24418	13580	27848838	28847874	37170236461867
0	0	0	0	0	0	0
1604250	1581018	23232	2230	6059752	6344608	37170247259443
1270460	1247866	22594	2381	6013070	6316834	37170254785561
2048564	2024762	23802	2057	5661630	6446724	37170262737579
1203794	1180804	22990	18524	37623668	38531360	37170301806509
686452	572304	114148	12149	25343476	25264288	37170328079009
542572	515352	27220	14944	31342826	30710800	37170360206849
1807166	1782658	24508	18449	38357186	38984892	37170400613127
1532128	1506322	25806	4539	10548618	10890368	37170412935983
1021848	998214	23634	10192	21825554	21690150	37170436025531
1076430	1052070	24360	2481	6487876	6317510	37170443832027
1731974	1573676	158298	14389	30269054	30789828	37170476075291
2004804	1845084	159720	12949	27327900	28182958	37170505649933
2125968	2065740	60228	8720	18758760	19845846	37170526776943
1421404	1398528	22876	14840	30445890	31382192	37170558886149
1043520	1017878	25642	15701	32871946	32729918	37170593043927
1718348	1694666	23682	4793	11090350	11623022	37170606094877
1599626	1575160	24466	7731	16506442	17343368	37170624445801
2078338	2052720	25618	13654	28775662	29668168	37170655546321
1806172	1782832	23340	18423	38310464	38931744	37170695905787
869332	845520	23812	13618	27824790	28392780	37170724842735
2167844	2143980	23864	937	3339628	4326604	37170730593175
2055936	2032872	23064	12350	26171410	27035160	37170759063073
1087960	1065340	22620	5523	11955232	12414046	37170772348949
866384	840104	26280	15045	31552680	31235990	37170805015151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2022202	1998888	23314	14271	29532282	30844150	37170874490431
1962940	1939230	23710	9308	19126890	20859222	37170895826991
1525732	1502312	23420	14659	29928008	31127636	37170927523527
1255666	1228888	26778	10598	22653536	22732604	37170951675221
1310944	1286910	24034	12719	26899528	27029202	37170980128305
1802862	1777090	25772	12527	26342522	27136638	37171008515979
2283266	2255926	27340	2390	6238448	7344440	37171017284309
1369870	1322836	47034	6682	14849576	15015062	37171033746791
1797812	1651678	146134	1631	4077430	5342884	37171039864721
1339966	1315934	24032	15128	30969080	31880462	37171072416631
1452260	1428160	24100	9569	20598212	20870604	37171094714701
776622	753672	22950	10126	21750988	21308668	37171117484919
0	0	0	0	0	0	0
1395872	1373238	22634	3824	9109002	9325368	37171131070095
1832916	1810210	22706	3739	8995676	9591372	37171142140981
1380848	1357986	22862	18153	37780026	37965696	37171181544617
1378036	1353128	24908	15318	32112046	32295408	37171215277557
1801592	1778700	22892	7058	15709082	16198696	37171233030973
1700776	1676270	24506	3238	7115374	8457260	37171242090071
598112	574616	23496	10312	21567040	21501490	37171264497253
1569738	1546732	23006	8157	17514338	18164476	37171283828731
0	0	0	0	0	0	0
1975916	1950636	25280	10243	22102056	22741162	37171347832437
1183354	1161074	22280	467	1801334	2397100	37171351059795
1839146	1815326	23820	14652	30780022	31433130	37171383931347
1103650	1076212	27438	9695	20092010	20774740	37171405369661
1594942	1475026	119916	5762	12984060	13399306	37171420190829
1532286	1506216	26070	10963	23384488	23738042	37171445349991
1237470	1214004	23466	10400	22257092	22317430	37171469087005
865288	833532	31756	13189	27854220	27533736	37171498048553
943816	913260	30556	14682	30967556	30588626	37171530202831
2120656	2096868	23788	11819	25262172	26039782	37171557827471
1810872	1784804	26068	15895	32652794	33880018	37171592533433
1180776	1158208	22568	320	1288398	2100606	37171595249249
0	0	0	0	0	0	0
2229828	2087864	141964	714	2887548	3939130	37171621150141
1660102	1633828	26274	7764	16992024	17467776	37171640044257
1749284	1709164	40120	11471	24243004	24971698	37171666279259
1483894	1461310	22584	6798	14370266	15359846	37171682375711
2121506	2098526	22980	18201	37859194	38803240	37171722603029
1693640	1457180	236460	1900	4260272	5774076	37171728799101
1602978	1579434	23544	19672	40743792	41226708	37171771388115
1945748	1921566	24182	15153	31691864	32531240	37171805268613
1402322	1375740	26582	18198	37343584	38080038	37171844256903
2260194	2231448	28746	588	2645500	3716664	37171849404689
1393144	1367300	25844	2721	6901654	7114752	37171857941595
1453694	1430468	23226	1103	3676812	3940388	37171863314097
2239830	2216620	23210	2384	6230082	7288110	37171872026191
1117066	1092366	24700	12908	27277796	27212434	37171900663121
2174878	2149146	25732	5372	12202710	13198520	37171915282841
1652506	1626970	25536	3139	7016308	8213486	37171924193697
1224702	1198910	25792	1263	3416202	4030656	37171929076539
1993408	1968952	24456	12561	26582838	27401622	37171957895083
1411594	1387668	23926	6519	14323872	14729482	37171973873083
1400012	1375072	24940	1868	5075852	5417004	37171980591481
2017544	1994726	22818	13472	28185408	29241930	37172011036813
2188596	2160916	27680	19907	41289944	42287426	37172054757451
1315162	1292216	22946	14167	29920884	29938136	37172086235791
2038174	2013832	24342	5951	13364332	14221566	37172101880687
2047490	2024674	22816	11851	24690008	26029018	37172128859819
1477382	1454228	23154	6590	13896070	14938602	37172144475551
0	0	0	0	0	0	0
1642774	1606134	36640	10195	21801810	22311240	37172171428737
2064530	2040094	24436	12721	26298768	27786002	37172200034243
1289656	1265646	24010	2067	4980494	5704696	37172206547351
1854468	1830768	23700	12388	25983840	26910814	37172234627909
1444534	1419856	24678	4887	10998896	11497790	37172247313871
1245074	1211190	33884	4998	10963248	11522862	37172259764325
1554976	1477078	77898	16048	33556274	33931212	37172295117973
0	0	0	0	0	0	0
1973796	1898742	75054	9060	18719468	20374960	37172330226517
1201750	1177362	24388	10918	23297510	23316958	37172354968259
1494730	1470868	23862	18950	39187716	39676138	37172395892919
1470628	1445702	24926	8299	18049264	18348302	37172415654625
1997434	1974200	23234	17518	36288584	37313908	37172454183149
1516626	1490400	26226	1972	4888652	5740152	37172460830315
1907752	1881692	26060	2965	6991124	8117060	37172469971341
1148242	1123688	24554	9362	19576478	20151754	37172490937691
984132	959844	24288	19345	40159014	39960712	37172532323247
1946560	1919230	27330	15252	31968482	32729692	37172566485433
2067656	2022150	45506	12260	25776916	26867232	37172594580267
1446834	1422176	24658	18056	36617264	37839040	37172632887121
1133688	1110680	23008	6249	13971030	13916384	37172648237865
1305464	1280676	24788	8482	17541392	18548670	37172667327525
1909018	1775530	133488	10578	22622016	23345096	37172692100833
497938	473882	24056	8726	18362480	18230138	37172711203659
0	0	0	0	0	0	0
2081584	2057978	23606	1476	4411332	5313474	37172721051179
1315508	1291862	23646	6578	13672172	14750888	37172736280989
1972212	1900070	72142	17249	35967966	36750792	37172774463433
1580608	1545888	34720	19532	40271026	40926142	37172816561471
1033092	1009764	23328	15038	31534384	31388124	37172849371707
270752	247990	22762	701	2336656	1956414	37172852221319
1927044	1902886	24158	2883	7225106	7974322	37172861615559
2110918	2080394	30524	8978	18663152	20355392	37172882631235
1861228	1838328	22900	13495	28449682	29132426	37172913187277
2016196	1993214	22982	8730	18325952	19757848	37172933772163
1395982	1373526	22456	9538	20807434	20752348	37172956217751
0	0	0	0	0	0	0
1734310	1685650	48660	12714	26792024	27444000	37173010515607
1539388	1512784	26604	16225	33591772	34268544	37173045934453
1959984	1848476	111508	7628	16717976	17497334	37173064854865
2030266	2006998	23268	14001	28825226	30312870	37173095952881
1835646	1678232	157414	11268	24005566	24652704	37173122036097
1738184	1715162	23022	1116	3427816	4250796	37173127444599
1908622	1784192	124430	9282	20025556	20752832	37173149620875
1881426	1856424	25002	493	2344322	3147498	37173154089619
1807386	1782600	24786	15556	31843430	33198306	37173187983281
1420324	1387544	32780	4864	11194316	11427708	37173200840173
1394544	1371692	22852	3641	8307376	8957332	37173210784293
696624	672510	24114	13694	28856342	28366022	37173240580105
1925498	1900714	24784	18797	38633594	39799856	37173281382721
1794554	1764036	30518	5360	11267556	12796102	37173294687645
1403628	1380808	22820	18414	37659550	38512278	37173333994391
1633506	1610338	23168	17952	37477164	37817858	37173373347931
616470	593488	22982	14922	31095330	30742516	37173405302637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997080	965488	31592	10121	21304474	21520674	37173448674961
1841070	1817142	23928	10741	22940362	23604138	37173473698753
0	0	0	0	0	0	0
1987880	1915304	72576	6722	15033444	15711352	37173519039221
1393216	1369714	23502	10058	21349446	21788844	37173542024339
1756354	1714062	42292	6754	14506568	15544942	37173558529317
0	0	0	0	0	0	0
1661306	1638406	22900	7597	16653750	17135538	37173604157947
721212	696382	24830	17080	35420394	35160066	37173640541579
1567660	1543576	24084	1836	4716466	5519600	37173647067923
1832448	1808680	23768	10130	21851942	22372018	37173670994521
1899266	1877166	22100	7069	15617086	16321896	37173688753227
0	0	0	0	0	0	0
721796	698770	23026	9911	21394662	20823214	37173729389443
1607816	1584012	23804	16080	33616996	34048256	37173764857187
1590412	1552886	37526	15967	33401586	33814580	37173800091469
1817862	1775408	42454	17463	36386786	37024210	37173838538651
1122492	1010384	112108	6022	13011784	13446206	37173852915133
1925910	1903790	22120	8603	18518714	19413364	37173873602397
1040198	1016206	23992	1355	3655992	4033554	37173878540635
1032170	1008992	23178	3710	8047098	8730900	37173887862541
612824	589988	22836	19999	41453538	40889820	37173930170893
1934780	1911802	22978	3502	8464224	9219836	37173940812777
1642050	1618154	23896	10163	21204588	22246810	37173963901817
2076180	2051440	24740	2809	6381800	7977230	37173972601575
1684070	1657322	26748	6627	14711802	15218808	37173989239677
2303420	2241592	61828	2610	6113372	7804338	37173997898941
1807406	1781606	25800	8908	19051142	19903644	37174019000773
1479664	1417962	61702	10288	21293786	22335912	37174042016817
1920196	1885908	34288	3458	8508202	9116886	37174052687309
1584512	1548482	36030	10299	21195426	22462820	37174075709409
2089420	2061420	28000	986	2967138	4341746	37174081008301
2025174	2000562	24612	17761	36379534	37827136	37174119655719
559822	535042	24780	13415	28293952	27670198	37174148752111
1317804	1291000	26804	1169	3385574	3937294	37174153698127
2001154	1975882	25272	17529	36522764	37338300	37174192465107
1410762	1385270	25492	17766	36989544	37220900	37174231122431
1760582	1737716	22866	8818	18658700	19676932	37174251784095
2045024	2016696	28328	11750	24960566	25824874	37174279032311
1516364	1492716	23648	2372	5692558	6540484	37174286483637
1446328	1403022	43306	11229	23919366	24184264	37174312095391
1838520	1814728	23792	9289	20152586	20697254	37174334329403
1836104	1813250	22854	13973	28623942	30061998	37174365042687
0	0	0	0	0	0	0
1959812	1936300	23512	16993	35217472	36225346	37174431283921
2109560	2085360	24200	11045	22791998	24478032	37174456427481
1350842	1325136	25706	14853	30353664	31337534	37174488384457
1962700	1940050	22650	5533	12524734	13307624	37174503122235
645512	621972	23540	10615	21788884	22156022	37174525798829
931184	908558	22626	392	1780146	1994598	37174528752453
1433972	1358158	75814	1915	5251030	5543926	37174535679247
703772	678374	25398	8939	18528106	18868898	37174555152899
2041728	2018816	22912	7399	16262038	17120464	37174573698671
2053768	1947430	106338	503	1818144	3344676	37174577812711
1873178	1850378	22800	5766	12320204	13684690	37174592248043
1183804	1158106	25698	256	1212256	1977410	37174594886621
2123266	2097576	25690	7662	16793556	17732332	37174614045947
1755952	1732380	23572	9682	20826302	21400106	37174636870421
1127474	1104466	23008	12947	26827458	27300610	37174665067755
1698328	1669788	28540	18937	39337450	39857362	37174706346237
0	0	0	0	0	0	0
1390226	1364456	25770	15367	32191008	32405128	37174754543743
1653928	1630780	23148	14643	30749726	31221214	37174787189229
1796044	1772110	23934	3985	8812152	10047278	37174798039259
868840	832454	36386	6715	14075884	14577538	37174813225915
1870122	1845258	24864	15948	33358270	34046136	37174848696893
1083902	1056012	27890	1741	4413992	4845610	37174854436647
0	0	0	0	0	0	0
1450452	1426434	24018	11612	24683288	24958606	37174899967423
1708660	1685752	22908	5082	11127824	12153402	37174913046923
1901082	1878996	22086	15541	32302674	33262610	37174947493111
1620906	1596208	24698	1064	3530882	4027596	37174952886899
1681888	1657828	24060	16438	34377856	34842048	37174989189597
1974936	1872046	102890	19076	38933676	40407460	37175030340297
1564852	1534330	30522	15224	31128748	32293126	37175063299981
1883164	1724562	158602	5447	12238624	13058178	37175077664131
2104006	2037170	66836	757	2953654	3899520	37175082964981
2084038	2058472	25566	4618	9709700	11602060	37175095000889
0	0	0	0	0	0	0
1929506	1904880	24626	3427	8311148	9064054	37175108582251
1485112	1460666	24446	10270	21275634	22304536	37175131585641
1681034	1657532	23502	13861	28718724	29684208	37175162227379
1563594	1540806	22788	17504	36469922	36851848	37175200503583
0	0	0	0	0	0	0
1928418	1903990	24428	15979	33422308	34166498	37175250832033
1957432	1932676	24756	17357	35518566	36952048	37175288550745
1234860	1211542	23318	15043	30827144	31602054	37175320855917
0	0	0	0	0	0	0
1264032	1239480	24552	12468	26397672	26483224	37175390754541
1253010	1230280	22730	16151	33765640	33835712	37175426015225
2137656	2114170	23486	18447	38356072	39311548	37175466751551
1874164	1843246	30918	8099	16773536	18351156	37175485641941
1567418	1543870	23548	6272	14009216	14392730	37175501461065
1951736	1926282	25454	9199	19754470	20630888	37175523409183
1028108	1004900	23208	16753	34125838	34814394	37175558805315
1082574	1059832	22742	3094	7787420	7554264	37175567917675
1737582	1713142	24440	17978	37414970	37975982	37175607312383
1268488	1229950	38538	4698	10708206	10945308	37175619531165
533686	509156	24530	18538	38532652	37890480	37175658840105
1152662	1130068	22594	11790	25046436	25024370	37175685280839
1801326	1775672	25654	15184	31828514	32448546	37175719153261
1996382	1973642	22740	12449	25865712	27175540	37175747258111
2002046	1971128	30918	19167	38988800	40616428	37175788491391
1714084	1692030	22054	12790	26044202	27574446	37175816515231
1187140	1163034	24106	8	1569280	1483176	37175819513983
1204182	1180898	23284	345	2149180	2175110	37175823109273
2210598	2187678	22920	7434	15642766	17359964	37175841205559
1524618	1501754	22864	16518	33593356	34841570	37175876565257
2119104	2096612	22492	3876	9210926	10150960	37175888137681
1468934	1444882	24052	5475	11426448	12698990	37175901275425
2095586	2072188	23398	5628	12161750	13632792	37175915773989
1919362	1894894	24468	18792	38387800	39782720	37175956323449
1944394	1915854	28540	17114	35684890	36451004	37175994204131
1651804	1626014	25790	12550	26559694	27032828	37176022657319
1187512	1162100	25412	138	1532324	1744612	37176025618995
1988880	1964584	24296	19150	39761022	40569920	37176067612001
1939246	1914326	24920	12659	26210620	27542432	37176096004195
637710	611568	26142	16973	34431800	34867880	37176131316361
0	0	0	0	0	0	0
1877504	1852766	24738	19173	39828598	40503882	37176214555511
