# Loop @ Start frequency 1300000Hz took 1638.65 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2000000Hz took 1066.35 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1258392	1226664	31728	13527	28078406	28666194	25930592020051
1196912	1168070	28842	4512	10162442	10567596	25930603630459
2005764	1976440	29324	19272	39550286	40893890	25930645437017
1995182	1963604	31578	12431	26170924	27203890	25930673858211
2189156	2094442	94714	6271	13075076	15077512	25930689374037
1651750	1621300	30450	10270	21354870	22539180	25930712636421
1130530	1092076	38454	16835	34643012	35146506	25930748660969
2159032	2130206	28826	7272	16072066	17049342	25930767143273
0	0	0	0	0	0	0
2070568	2023826	46742	17583	35983342	37581826	25930821584419
1441648	1356060	85588	4192	9750314	10170472	25930833027403
2220228	2191484	28744	14268	29168818	31102724	25930864667701
1811828	1785268	26560	2526	6638534	7210986	25930873369233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2401048	2278608	122440	2034	5605198	6816460	25930938585911
2088344	2061550	26794	5894	13342044	14223958	25930954267163
2193366	2163126	30240	3835	9198834	10211312	25930965910051
1410066	1383098	26968	6528	14594076	14823304	25930982164659
0	0	0	0	0	0	0
2390566	2363790	26776	2292	6075722	7343760	25931000806967
2426052	2397700	28352	421	1780674	3612966	25931005264453
1491398	1464518	26880	11282	24105994	24403304	25931031117625
965904	937604	28300	1609	4861316	4530768	25931037195991
1716946	1540746	176200	14497	30520292	31057432	25931069684793
1250480	1158182	92298	11542	24618020	24679308	25931095804113
1868534	1836102	32432	1225	3982692	4670592	25931101906089
2451650	2422848	28802	13580	28706534	29968260	25931133315015
382924	356062	26862	371	2272542	1471386	25931136226199
1651346	1623644	27702	2230	5988312	6458516	25931144116649
2169598	2142858	26740	2381	6289788	7278056	25931152826845
2281236	2242484	38752	2057	5776924	6740494	25931161136363
957244	928974	28270	18524	38024474	38351430	25931200368089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405550	1378178	27372	18449	37694290	38649670	25931300367539
1897914	1868450	29464	4539	10569426	11323716	25931313085829
0	0	0	0	0	0	0
1911792	1884030	27762	2481	6487214	7221276	25931344849465
2042678	1887392	155286	14389	30306340	31168356	25931377450095
1847478	1805950	41528	12949	26688278	28093220	25931406240649
2602612	2575876	26736	8720	18317066	20389700	25931427411659
2510262	2459486	50776	14840	31213048	32536272	25931461394999
2012402	1982860	29542	15701	32213400	33760682	25931495878843
1296748	1269514	27234	4793	11207870	11243762	25931508635115
2028738	2001898	26840	7731	16320272	17845446	25931527234983
1899848	1872526	27322	13654	28836316	29554996	25931558225807
1456578	1429794	26784	18423	37753300	38649896	25931597686245
1144686	1117800	26886	13618	28313944	28726966	25931627396109
1957828	1927884	29944	937	2689254	4178858	25931632303245
0	0	0	0	0	0	0
2547676	2520474	27202	5523	11730094	13946616	25931675100781
1064732	1035760	28972	15045	31101308	31501446	25931707517539
2716018	2689136	26882	445	2419504	3951950	25931712904783
0	0	0	0	0	0	0
1070166	941844	128322	14271	29948694	29959942	25931778746423
1127136	1097690	29446	9308	20166126	20090722	25931800291251
1606360	1578640	27720	14659	30707836	31271870	25931832856219
1311340	1283566	27774	10598	22726138	22854780	25931857145013
1057238	1028572	28666	12719	26967554	26841854	25931885420625
2030570	1889370	141200	12527	26583248	27432974	25931914289713
0	0	0	0	0	0	0
1392726	1365314	27412	6682	14888636	15101394	25931938661673
1338342	1238038	100304	1631	4573700	4947146	25931944825245
2476672	2196792	279880	15128	31780820	33078982	25931979333307
0	0	0	0	0	0	0
1330318	1303564	26754	10126	21146376	21927678	25932024650581
1190088	1162602	27486	87	1710210	1710828	25932027802367
1663304	1636848	26456	3824	9424074	9686008	25932039148397
2280348	2253592	26756	3739	9012902	10105048	25932050692409
1399884	1372728	27156	18153	37842546	38053802	25932090185683
1939188	1912446	26742	15318	32022166	32922310	25932124398675
2310512	2238810	71702	7058	15643204	16773192	25932142603907
0	0	0	0	0	0	0
2296562	2268026	28536	10312	22147564	23266448	25932176751615
1614660	1588510	26150	8157	17838526	18275898	25932196455545
1472460	1444570	27890	18223	37885994	38264060	25932236065061
2445736	2418388	27348	10243	21985504	23300580	25932260746153
250912	196872	54040	467	2524004	1530708	25932263771301
2448480	2421068	27412	14652	30833930	32104550	25932297304589
1276140	1247764	28376	9695	20915664	21013592	25932319754073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394722	1365374	29348	10400	21369026	22540788	25932383020141
1194414	1080738	113676	13189	27903360	27920208	25932412369607
1772806	1529174	243632	14682	30468188	31487684	25932444861753
2220640	2192868	27772	11819	25171550	26204634	25932472505361
2238638	2091048	147590	15895	33324154	34375736	25932508319089
625090	598904	26186	320	2170336	1610112	25932511365491
1110146	1083400	26746	8966	19570178	19390236	25932532300413
221598	193244	28354	714	2123252	1996666	25932534895831
2514004	2487250	26754	7764	16858188	18389430	25932554518063
1559188	1531186	28002	11471	24477212	24848448	25932580805021
1334294	1305864	28430	6798	14499696	15276278	25932596890065
0	0	0	0	0	0	0
2234954	2207716	27238	1900	5334198	6381310	25932644334333
1575158	1447318	127840	19672	40874574	41265044	25932687034181
1525314	1497082	28232	15153	31346758	32179048	25932720158115
2536624	2423264	113360	18198	37932420	39279218	25932760877057
2605746	2578274	27472	588	2167524	4127336	25932765902147
0	0	0	0	0	0	0
1893892	1867554	26338	1103	3235772	4446448	25932780472161
2294424	2251858	42566	2384	5861398	7410184	25932788878681
1535402	1508422	26980	12908	27351976	27699002	25932818017355
2356960	2328514	28446	5372	12273460	13455366	25932832898875
1486924	1459598	27326	3139	7816334	8110456	25932842452679
1190578	1162086	28492	1263	3521858	4068836	25932847416303
1750046	1720974	29072	12561	26650458	27218352	25932876071593
1767050	1740720	26330	6519	13758684	15152972	25932891848429
2221400	2194866	26534	1868	5373352	6324416	25932899693953
1110642	1082130	28512	13472	27627902	28399572	25932928683709
1399044	1370906	28138	19907	41342158	41561270	25932971675849
2064634	2028690	35944	14167	29789706	30743554	25933003781147
2148530	1942624	205906	5951	12808854	14398954	25933018988949
821494	792370	29124	11851	24410816	24870786	25933044471695
2716706	2621090	95616	6590	14703328	16242700	25933062142757
2528302	2501418	26884	589	2122666	4052610	25933067044337
2573038	2525404	47634	10195	21915064	23309608	25933091782917
1677202	1632222	44980	12721	26063286	27464850	25933119774815
0	0	0	0	0	0	0
2132790	2103166	29624	12388	26135896	27255654	25933156130161
1582190	1555430	26760	4887	11395974	11703630	25933169359345
910584	882390	28194	4998	11618398	11254114	25933182143657
1456858	1428848	28010	16048	33318620	33923750	25933217169693
2394866	2368032	26834	5388	12297600	13517048	25933232113587
1355542	1329810	25732	9060	19757602	19822208	25933253478149
2014218	1985920	28298	10918	22548480	24197828	25933278292561
2002298	1821164	181134	18950	39430936	40247698	25933319976271
1454238	1428190	26048	8299	18124798	18404192	25933339806083
2135298	2104784	30514	17518	36344948	37517508	25933378536857
1566152	1538784	27368	1972	4737126	5861198	25933385091705
1833772	1806026	27746	2965	6899086	8111692	25933394075213
1773324	1742122	31202	9362	19693206	20843538	25933415792591
1618626	1591096	27530	19345	40219978	40663164	25933457881565
2238798	2203784	35014	15252	32036656	33094272	25933492407483
2463028	2379722	83306	12260	25518002	27347294	25933520639455
1495896	1466826	29070	18056	37408296	37954970	25933559793965
1791846	1764126	27720	6249	14020812	14644242	25933575857807
1810230	1776268	33962	8482	17835316	19119882	25933595754047
1608824	1580436	28388	10578	22773398	23121040	25933620386481
1465800	1437520	28280	8726	19149632	19264000	25933641253285
464470	438024	26446	432	2474832	1674734	25933644447865
2252190	2224938	27252	1476	4599366	5549752	25933651557625
1486960	1459888	27072	6578	14686348	14989094	25933667982241
1536432	1502272	34160	17249	35586058	36380720	25933705355409
1738778	1712094	26684	19532	40587712	41148552	25933747937459
2310280	2280446	29834	15038	31524070	32740282	25933782022653
2130058	2086732	43326	701	2948756	3878062	25933787352349
1822198	1796278	25920	2883	7292520	7935126	25933796722411
2463432	2436546	26886	8978	18576348	20770878	25933818013529
2550032	2519726	30306	13495	28525568	29893676	25933849339819
2280432	2250308	30124	8730	18988104	20087226	25933870864113
896252	867554	28698	9538	20602378	20318228	25933892613721
1883848	1854320	29528	11181	23047778	24601674	25933917797115
1875948	1845906	30042	12714	26961420	27655654	25933946884979
1786766	1758294	28472	16225	33145412	34582818	25933982067539
1537292	1509036	28256	7628	16347798	17139794	25934000203937
2001522	1974308	27214	14001	29533254	30351502	25934031989881
2225820	2092078	133742	11268	23459138	25107828	25934057925947
1877112	1851402	25710	1116	3828852	4467212	25934063883231
1593782	1565536	28246	9282	20238800	20504630	25934085967697
489452	385910	103542	493	1610612	1822664	25934088319367
928492	890582	37910	15556	32586822	32387640	25934122086155
0	0	0	0	0	0	0
855646	829074	26572	3641	8816148	8485244	25934144521097
2032028	2005010	27018	13694	28909138	29767658	25934175713223
2042680	2015356	27324	18797	38509964	39983618	25934216519619
1931314	1904080	27234	5360	12247384	12998840	25934230950051
0	0	0	0	0	0	0
1555296	1526596	28700	17952	37438796	37806844	25934311355415
772658	663246	109412	14922	31387146	30963540	25934343772505
1990816	1962608	28208	5998	12930002	14333746	25934358946621
963694	918850	44844	2081	4859846	5472226	25934365021381
2512480	2481196	31284	10121	21630034	23100720	25934389418001
1838298	1804840	33458	10741	22783522	23666560	25934414415605
2149250	2122986	26264	12532	25696234	27559154	25934442512387
830710	792488	38222	6722	15044840	14622634	25934458641693
2324546	2295902	28644	10058	21639792	22787356	25934482859329
2408488	2277200	131288	6754	15029930	16261500	25934500549173
2336716	2309886	26830	12074	25475284	26829304	25934528615149
1827426	1774058	53368	7597	16728374	17369574	25934547421699
2449824	2422394	27430	17080	35167498	36954824	25934585295767
2407174	2379334	27840	1836	5143742	6426596	25934593101047
2304482	2266324	38158	10130	21785592	22910324	25934617442249
1922074	1895258	26816	7069	15666606	16407418	25934635289641
2131062	2102942	28120	7678	16909836	17833516	25934654588503
1384806	1358848	25958	9911	21351850	21551840	25934677576001
1732710	1704814	27896	16080	33691242	34238390	25934713251671
1208104	1179410	28694	15967	33463034	33488938	25934748180825
1805602	1776594	29008	17463	36348596	37079756	25934786585927
1993024	1965500	27524	6022	12863848	14391770	25934801693265
1443748	1417236	26512	8603	18129624	18997268	25934821517823
1656512	1630294	26218	1355	4236962	4712480	25934827662585
2359096	2331902	27194	3710	8454306	10124948	25934838727085
2407632	2378820	28812	19999	41527326	42752630	25934882915277
1101236	1073672	27564	3502	7780250	8452596	25934892050815
0	0	0	0	0	0	0
1061360	1031732	29628	2809	6992792	7026214	25934923280721
951556	835416	116140	6627	14787482	14552008	25934939276729
2023860	1997802	26058	2610	6747828	7591528	25934948304945
2534092	2504828	29264	8908	18584130	20697142	25934969677041
1979864	1951630	28234	10288	22383184	22910812	25934994290579
1469622	1439094	30528	3458	7755952	8732712	25935003768301
0	0	0	0	0	0	0
1620588	1589820	30768	986	2617964	3939060	25935032824993
1815888	1786910	28978	17761	37062784	37684144	25935071954025
996516	969992	26524	13415	28091640	28186196	25935101292345
1214838	1177628	37210	1169	3863890	3899014	25935106628695
1896300	1868512	27788	17529	36585796	37301776	25935145363873
1939816	1910444	29372	17766	36535534	37817668	25935184099051
2239452	2212012	27440	8818	18391300	20221412	25935204980551
2485214	2458490	26724	11750	25051106	26332284	25935232768095
1593640	1566086	27554	2372	6267576	6683434	25935240880395
1403908	1375452	28456	11229	23984330	24208834	25935266520469
0	0	0	0	0	0	0
1860310	1829744	30566	13973	29475368	30153574	25935319888453
1458324	1430684	27640	13125	27190252	28054768	25935348788249
1750190	1722292	27898	16993	35516148	36082436	25935386305819
2048928	2022264	26664	11045	23720900	24487058	25935412326305
1684116	1654196	29920	14853	30363822	31736140	25935444625249
984870	957750	27120	5533	11916154	12404242	25935457777875
1724606	1697250	27356	10615	22780466	23306900	25935482533473
2339940	2313446	26494	392	2340022	3471872	25935487464785
0	0	0	0	0	0	0
2015554	1980846	34708	8939	19414910	20248666	25935515412149
2493664	2419072	74592	7399	15867402	17638300	25935534032083
0	0	0	0	0	0	0
1318410	1291446	26964	5766	13067448	13196386	25935551834673
681232	653398	27834	256	2053020	1550694	25935554819553
961564	932344	29220	7662	16851466	16632636	25935572883663
2031370	1994846	36524	9682	20294870	21742318	25935595461371
1377408	1349390	28018	12947	27408630	27619484	25935624501151
0	0	0	0	0	0	0
1846130	1818980	27150	6218	13153886	14628722	25935681031381
2380944	2310704	70240	15367	31511702	33462678	25935715173963
1466926	1439966	26960	14643	30828390	31099904	25935747719727
1940580	1911420	29160	3985	9259352	10256146	25935759169243
1397550	1338930	58620	6715	14052708	15174528	25935774870077
2120852	2092504	28348	15948	32614002	34363256	25935809855183
1127694	1031616	96078	1741	4978540	4968054	25935816211895
1728280	1613458	114822	8084	17519532	18242086	25935835710377
1535660	1506976	28684	11612	24725762	25112866	25935862223479
2487216	2460604	26612	5082	11693176	12997146	25935876654947
2379246	2224532	154714	15541	32429080	33806880	25935911714699
1614434	1501236	113198	1064	2693756	4089338	25935916273881
1307438	1275746	31692	16438	34404604	34529742	25935952236605
2056056	2027134	28922	19076	39699502	40555912	25935994242843
1165574	1137922	27652	15224	31104174	31960648	25936026764117
2271696	2219178	52518	5447	12428792	13521980	25936041715591
852352	824054	28298	757	2065412	2714272	25936044884701
2108086	2077744	30342	4618	10949520	11690480	25936058198401
1190988	1164650	26338	436	1630590	2408368	25936061271255
1941230	1913916	27314	3427	8364346	9142154	25936071831407
1790032	1761494	28538	10270	22219186	22682860	25936096092033
1876912	1791702	85210	13861	29058802	29950650	25936127278667
1230666	1202362	28304	17504	36268256	36585134	25936165032043
2025112	1996152	28960	5748	13024004	13869326	25936180332473
1839994	1811726	28268	15979	33293882	34144070	25936215717035
2537660	2448824	88836	17357	35776726	37598146	25936254282437
2418404	2391716	26688	15043	31613038	32849420	25936288564877
1448862	1420314	28548	19633	40796808	41061394	25936331061027
2323728	2296390	27338	12468	25904098	27606190	25936359539641
1443852	1414656	29196	16151	33608804	34093342	25936394843497
2275184	2247356	27828	18447	38417702	39516150	25936435788453
1887018	1860036	26982	8099	16800022	18431754	25936454726161
1907576	1880944	26632	6272	13591912	14798542	25936470476635
2026804	1999186	27618	9199	19337050	20784056	25936492091639
0	0	0	0	0	0	0
1675034	1646856	28178	3094	7847102	8208742	25936537953497
1200820	1172450	28370	17978	37496038	37514702	25936576900999
1180490	1153878	26612	4698	10713406	10923776	25936589046541
1043320	1015858	27462	18538	37761990	38466286	25936628103045
1459856	1432296	27560	11790	24253484	25387100	25936654067449
2511222	2472988	38234	15184	31583724	33235502	25936688412513
1935446	1905748	29698	12449	25493244	27181762	25936716092521
2258706	2226530	32176	19167	39107064	40938662	25936757709495
1863090	1837218	25872	12790	27117336	27798720	25936786941571
1061142	916230	144912	8	1541580	1424040	25936789795321
1874954	1776284	98670	345	2054494	2911644	25936793975399
2214490	2186056	28434	7434	15719934	17427960	25936812158777
866400	837678	28722	16518	34578560	34249216	25936847854411
2459846	2432226	27620	3876	8702206	10558686	25936859267785
1998504	1971664	26840	5475	12466952	13294710	25936873992323
994470	965250	29220	5628	12000442	12597296	25936887238169
1732116	1702066	30050	18792	39108896	39663276	25936928337523
2399862	2370198	29664	17114	35756662	36975044	25936966744965
2065912	2032084	33828	12550	25662340	27534524	25936994724775
2367256	2340228	27028	138	1895114	2989978	25936999238131
1977316	1949652	27664	19150	39825350	40624642	25937041295871
1530050	1501662	28388	12659	25995120	27193734	25937069076307
1783426	1755784	27642	16973	35469054	36075272	25937106579419
2410178	2382992	27186	18768	39066760	40292818	25937148307785
1398112	1312182	85930	19173	39875866	40091374	25937189833387
