# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1156364	1138998	17366	3072	7669356	7516694	51457805258305
1253150	1235114	18036	9460	20318720	20389500	51457827032875
0	0	0	0	0	0	0
2227312	2099868	127444	13691	28166680	29825754	51457865868767
1799398	1781648	17750	3515	7500296	9046678	51457875370753
2122768	2104276	18492	6689	14161708	15716470	51457891858013
0	0	0	0	0	0	0
1408052	1390682	17370	3330	8237310	8284924	51457913037101
1551362	1530432	20930	13527	28448896	28821844	51457943240199
1765804	1746102	19702	4512	10413956	11005646	51457955622567
1603426	1583776	19650	19272	39947142	40377214	51457997376045
1436492	1416808	19684	12431	26127306	26513202	51458025142667
1813334	1794110	19224	6271	14016768	14570606	51458041175409
968174	947134	21040	10270	21141138	21725070	51458063488059
1590828	1570656	20172	16835	35060666	35475874	51458100346413
1783794	1765532	18262	7272	15989858	16544864	51458118323257
1802564	1784534	18030	6381	13693100	14781086	51458134021861
1816386	1797588	18798	17583	36143948	37198802	51458172185423
2379056	2361420	17636	4192	9786900	10984602	51458184553965
836310	817206	19104	14268	29928122	29587734	51458215521001
1942800	1823068	119732	2526	6443110	7211658	51458224113415
1985664	1964282	21382	19175	39237414	40551068	51458265539967
2028398	2010222	18176	6343	14082088	14930898	51458281856569
2229820	2208190	21630	2034	5474408	6514216	51458289763947
508398	489280	19118	5894	13182640	12512064	51458303658389
2254064	2236068	17996	3835	8662314	10139594	51458314777975
1839050	1819930	19120	6528	13990182	15112170	51458330810795
1403738	1381384	22354	3525	8227272	8670712	51458340645407
1437640	1417168	20472	2292	5768964	6238474	51458348055269
2470574	2449550	21024	421	2033092	3527874	51458352762175
813872	794854	19018	11282	24056150	23594432	51458377835279
1838552	1821214	17338	1609	4204258	5272814	51458384081877
726644	698684	27960	14497	29876874	29936882	51458414887727
503284	478744	24540	11542	24474426	23802776	51458440068179
1798310	1774018	24292	1225	3843352	4467352	51458445913171
1193662	1175534	18128	13580	27992992	28570134	51458475302281
1175904	1158232	17672	371	1353412	2134108	51458478034511
1522016	1502830	19186	2230	5703014	6198946	51458485462581
1384418	1365548	18870	2381	6150938	6361800	51458493204925
1674296	1653574	20722	2057	5064368	6004788	51458500146749
1392344	1374074	18270	18524	38234634	38655796	51458539976475
2187566	2164498	23068	12149	25658288	26701704	51458568025479
1744706	1726316	18390	14944	30449070	31848684	51458600422375
1552152	1525676	26476	18449	38286288	38666502	51458640463465
857622	839036	18586	4539	10464976	10151144	51458651988857
1554110	1535416	18694	10192	21782740	22154152	51458675529145
1600628	1581614	19014	2481	5793702	6779114	51458683129599
863028	845236	17792	14389	30167824	29856872	51458714363739
1591734	1573458	18276	12949	27287774	27705544	51458743446249
0	0	0	0	0	0	0
444172	422078	22094	14840	31071298	30339468	51458795960259
2205362	2187270	18092	15701	32572470	33822440	51458830941229
1807642	1790004	17638	4793	9995578	11609028	51458842947341
1637102	1619574	17528	7731	16296848	17316196	51458861084703
0	0	0	0	0	0	0
1925778	1906726	19052	18423	37423658	38988000	51458931956815
0	0	0	0	0	0	0
1929256	1829152	100104	937	3263478	4019524	51458966432001
1315156	1297668	17488	12350	25955670	26232002	51458993905699
1524568	1505612	18956	5523	11627824	12786786	51459007260963
0	0	0	0	0	0	0
201218	172512	28706	445	2336504	1307072	51459042253369
743636	724146	19490	15445	32302262	31849466	51459075501499
1034348	1016376	17972	14271	29937736	29791162	51459106679993
2106216	2085394	20822	9308	20006462	20938190	51459128995673
1393086	1375308	17778	14659	30708692	30927726	51459161300307
1524172	1503470	20702	10598	22579708	22936484	51459185607159
1617468	1574954	42514	12719	26825462	27270856	51459214252237
1354676	1335988	18688	12527	26393320	26627546	51459242203245
2136158	2116598	19560	2390	6266520	7227104	51459250808647
2512628	2494084	18544	6682	14834600	16092484	51459268359011
873090	834964	38126	1631	4650600	4350336	51459274085447
1266054	1247464	18590	15128	31439768	31738752	51459306994121
1457644	1430266	27378	9569	20633218	20811354	51459329287507
1749560	1679176	70384	10126	21643200	22218908	51459352883259
1111156	1092810	18346	87	1561036	1500494	51459355758827
2265666	2248132	17534	3824	9037632	10130444	51459367265257
1793912	1774860	19052	3739	8869850	9488434	51459378131397
1719156	1700424	18732	18153	36980672	38241240	51459417034321
1324794	1306374	18420	15318	31283616	32176944	51459449845739
2314066	2214118	99948	7058	15029374	16646560	51459467392859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1951110	1932896	18214	8157	16982402	18480714	51459519085457
2441224	2421882	19342	18223	37067066	39102518	51459558797309
2298170	2278476	19694	10243	21883840	22999142	51459583182027
2440854	2415782	25072	467	2328570	3591348	51459588154667
1342760	1323794	18966	14652	29841982	30863194	51459619542361
1835308	1817790	17518	9695	20779126	21441336	51459642362743
1439416	1420610	18806	5762	12825554	13180682	51459656830679
2392398	2374618	17780	10963	23267706	24533596	51459682693507
1526424	1435442	90982	10400	22188364	22543146	51459706611339
2553066	2462456	90610	13189	27286002	29150116	51459736653713
2204076	2184456	19620	14682	29773454	31783806	51459768834509
2440992	2422130	18862	11819	24088964	26295346	51459795567173
1839176	1820554	18622	15895	32620144	33844468	51459830233125
2322410	2303844	18566	320	2064408	3179472	51459834822303
1876396	1858960	17436	8966	19322208	20023334	51459856224143
2271862	2254376	17486	714	2034408	3916038	51459860733569
2011374	1992278	19096	7764	17029260	17754516	51459879976901
2459552	2442104	17448	11471	24223812	25617994	51459906862881
2123596	2104518	19078	6798	14135344	15938332	51459923324829
1059502	1037332	22170	18201	37803354	37677468	51459962390373
803842	785926	17916	1900	5189746	4819210	51459968586647
966892	948564	18328	19672	39984858	40526264	51460009741309
2212910	2192492	20418	15153	31695986	32735472	51460043853193
2385494	2366164	19330	18198	36901988	38996316	51460083343441
1181392	1163284	18108	588	1604104	2573514	51460086331265
1398102	1380206	17896	2721	6837770	7055888	51460094769905
1563490	1544350	19140	1103	3599126	3986290	51460100135259
1498504	1478756	19748	2384	6160102	6485322	51460107996229
2376510	2358078	18432	12908	27218090	28412768	51460137793989
2209236	2191172	18064	5372	11192342	13169822	51460151398597
1603646	1585972	17674	3139	6893312	8097156	51460160100985
1672772	1655236	17536	1263	3921334	4419924	51460165898043
2326276	2305858	20418	12561	26668318	27667840	51460195095361
1855076	1835226	19850	6519	13858950	15107718	51460211011983
879762	861162	18600	1868	4615908	4831464	51460216710647
2418592	2400362	18230	13472	28257524	29578782	51460247589239
2460498	2441090	19408	19907	41204036	42488836	51460291456803
2312246	2291662	20584	14167	29942974	30862978	51460323918281
1491976	1464594	27382	5951	13148982	13610494	51460338761887
1540432	1521542	18890	11851	24656810	25458472	51460365162145
2153538	2132496	21042	6590	13732496	15549566	51460381251123
1797370	1779832	17538	589	2456024	3192326	51460385706887
1493180	1473460	19720	10195	21323872	22099868	51460408726441
1584066	1564748	19318	12721	26790068	27242314	51460437303175
454146	435110	19036	2067	5527032	4803942	51460443487213
1271956	1254328	17628	12388	26191274	26264514	51460471156827
1388006	1369900	18106	4887	11160678	11377452	51460483908757
1546654	1528126	18528	4998	10965056	11759168	51460496623297
0	0	0	0	0	0	0
1645390	1621530	23860	5388	11795162	12637200	51460545403717
1642412	1624182	18230	9060	19507588	19977534	51460566760519
2080370	2060646	19724	10918	23250430	24132500	51460592294265
1985556	1966906	18650	18950	39290956	40101360	51460633773109
1696294	1672674	23620	8299	17411506	18511254	51460653083711
2145594	2126982	18612	17518	36424318	37397322	51460691856693
2229690	2202080	27610	1972	5334834	6390086	51460699624765
1568556	1550348	18208	2965	6925102	7714436	51460708321519
1097162	1076830	20332	9362	20110544	20035822	51460729731979
1509814	1492076	17738	19345	40221066	40415738	51460771666279
1475176	1390698	84478	15252	31510578	32195204	51460804855373
2262442	2240618	21824	12260	25917296	26998032	51460833238419
2420534	2394100	26434	18056	37503770	38748328	51460873366253
1939892	1921966	17926	6249	13250434	14653432	51460888759457
1398310	1380740	17570	8482	17883058	18579158	51460908243689
1922322	1806390	115932	10578	22571404	23295122	51460932941525
940138	921668	18470	8726	18116522	18607128	51460952201189
632330	614140	18190	432	2257078	1717144	51460955293347
2279930	2262300	17630	1476	4342758	5448416	51460962118935
2594754	2576276	18478	6578	14552536	15971316	51460979469639
1813792	1794966	18826	17249	35478416	36527928	51461016968315
2094510	1987254	107256	19532	40450670	41373664	51461059716721
1828524	1810196	18328	15038	31584154	32121364	51461093332433
0	0	0	0	0	0	0
1435166	1416754	18412	2883	6182208	7417486	51461106633003
1989886	1971364	18522	8978	19345872	20162052	51461128171577
1847816	1829436	18380	13495	27742758	29055308	51461157965273
1615960	1596126	19834	8730	18034570	19291964	51461177819209
1303762	1284870	18892	9538	20048990	20594424	51461199374843
2199420	2181648	17772	11181	23378126	24777390	51461225158353
1419746	1398950	20796	12714	26005116	27062910	51461252786423
1391118	1371230	19888	16225	33804654	34057000	51461288185499
1475680	1455700	19980	7628	16578018	16949460	51461306441917
0	0	0	0	0	0	0
2365556	2347084	18472	11268	23936472	25128614	51461364591369
0	0	0	0	0	0	0
1286794	1268524	18270	9282	19968950	20066212	51461391420389
509764	491350	18414	493	2504240	1712582	51461394641299
1251718	1233640	18078	15556	31353292	32579584	51461427452991
469576	451100	18476	4864	11245298	10412888	51461439374761
1120686	1103278	17408	3641	8252112	8618592	51461448961839
1406336	1388646	17690	13694	28247834	29010116	51461478819207
0	0	0	0	0	0	0
1986262	1968770	17492	5360	11478444	12923266	51461532882745
1974414	1955064	19350	18414	37228548	39018200	51461572288579
0	0	0	0	0	0	0
2499740	2468038	31702	14922	31233728	32559904	51461644983327
1808530	1789864	18666	5998	12565276	14023606	51461659560025
1132782	1112506	20276	2081	4856826	5510832	51461665756175
2502478	2483694	18784	10121	21634152	22960010	51461690095703
1976106	1957002	19104	10741	22142596	23673012	51461714417189
2278034	2259142	18892	12532	25666774	27557454	51461742564851
2027272	1999604	27668	6722	13883426	15687626	51461758677929
1698490	1674838	23652	10058	20761046	22029528	51461781340999
1633894	1616180	17714	6754	14704318	15356724	51461797882253
2386240	2368180	18060	12074	25059248	26751300	51461825530417
1464432	1445098	19334	7597	16586756	16875162	51461843788427
0	0	0	0	0	0	0
2249766	2218948	30818	1836	4972928	6138018	51461888675453
2539938	2521860	18078	10130	20825008	23014728	51461912243435
1185356	1167724	17632	7069	14814990	15539520	51461928446685
1976992	1956026	20966	7678	15883880	17548802	51461946510175
2009902	1990378	19524	9911	21344408	22048814	51461970066909
2371180	2352826	18354	16080	33615286	34751500	51462006255925
1512538	1492210	20328	15967	32350210	33663200	51462040320991
2121350	2075428	45922	17463	36130868	37266710	51462078775541
2437102	2416906	20196	6022	12594376	14699138	51462094009717
2090020	2070278	19742	8603	17933190	19511054	51462114235899
1454844	1312836	142008	1355	4099584	4380830	51462119992681
689486	672184	17302	3710	7837820	8324232	51462128723229
1690844	1670876	19968	19999	41383578	41903598	51462172000239
2408700	2375054	33646	3502	8396448	9631654	51462183008033
966022	865808	100214	10163	20760462	21510726	51462204937159
1022066	1003946	18120	2809	6277248	6855818	51462212439163
2078968	2060630	18338	6627	14650652	15549460	51462229371957
2142256	2025012	117244	2610	6612812	7579058	51462238333175
1125978	1107004	18974	8908	18398528	19157662	51462258060699
1646858	1624486	22372	10288	21792586	22436690	51462281703395
0	0	0	0	0	0	0
2041656	2022470	19186	10299	22012030	22856818	51462315265941
1823622	1803402	20220	986	3369788	4012596	51462320661849
1833982	1815510	18472	17761	36101270	37571378	51462358799941
2076006	2055924	20082	13415	27642752	29121140	51462388721721
1977478	1959536	17942	1169	2745550	4530612	51462393647133
1353632	1334838	18794	17529	36031300	36627310	51462431234993
2190880	1942198	248682	17766	36946938	37940190	51462470575955
2177054	2158162	18892	8818	18248182	20029280	51462491203985
1557752	1538766	18986	11750	24889398	25273310	51462517854449
1897172	1879258	17914	2372	6204930	6857920	51462526159773
963074	939318	23756	11229	23039966	23637526	51462550365467
1745206	1726600	18606	9289	19967756	20538350	51462572281467
1475650	1458078	17572	13973	29357606	29637358	51462603317673
1465252	1445672	19580	13125	27639134	27931512	51462632625009
1578594	1559950	18644	16993	35521372	35781022	51462669928053
1484118	1465876	18242	11045	23068188	23789676	51462694683413
1737612	1717244	20368	14853	30891006	31659028	51462727514663
1016660	998404	18256	5533	12285982	12298810	51462741023557
1535232	1514360	20872	10615	22618330	22980654	51462765379931
1179644	1159180	20464	392	1209968	2179158	51462767976359
2563100	2544624	18476	1915	5284936	6614744	51462776027761
1184192	1148828	35364	8939	19270440	19280974	51462796684673
1461362	1440716	20646	7399	16290700	16475330	51462814639671
543432	525722	17710	503	2399224	1766952	51462817785723
1714166	1655724	58442	5766	11768962	13461084	51462831476345
530692	512668	18024	256	1901114	1259180	51462834114867
2348694	2330092	18602	7662	16714522	17891138	51462853380739
2229302	2210676	18626	9682	20829266	21808466	51462876645143
0	0	0	0	0	0	0
2470922	2449458	21464	18937	39072984	40560396	51462947338179
1936518	1909668	26850	6218	13828212	14588290	51462963305669
2384742	2239328	145414	15367	31562064	33334700	51462997455649
2150002	2132400	17602	14643	29800648	31651168	51463029612655
2267384	2106276	161108	3985	9400980	10453400	51463041483909
1541132	1522260	18872	6715	14841974	15186682	51463058073559
1404206	1385388	18818	15948	33291274	33519624	51463092972321
1138942	1118760	20182	1741	4870056	4837172	51463099185003
1364896	1346634	18262	8084	17658118	17749328	51463118410805
2130220	2109644	20576	11612	24401488	25570928	51463145145939
780780	758484	22296	5082	11556990	11160268	51463157686405
1608058	1588118	19940	15541	32471206	32906554	51463191969381
1665084	1643030	22054	1064	3444168	4009846	51463197282381
1755104	1737528	17576	16438	34273552	34846984	51463233514101
2162410	2143488	18922	19076	39544654	40530018	51463275427105
1795250	1775032	20218	15224	31841082	32459334	51463309269681
1119346	1100070	19276	5447	12089082	12233480	51463322681447
1846788	1828446	18342	757	2907540	3575956	51463327639065
0	0	0	0	0	0	0
2224396	2203538	20858	436	2261016	3311574	51463343496579
2284306	2266328	17978	3427	7381386	9354238	51463353372399
1503922	1486426	17496	10270	21925532	22259798	51463377007819
0	0	0	0	0	0	0
2331140	2303414	27726	17504	36395416	37555166	51463446008477
1724988	1695888	29100	5748	12993536	13440914	51463460930249
2061372	2043186	18186	15979	32393910	34238402	51463495588359
1458132	1438264	19868	17357	36247240	36388626	51463533496785
1274936	1246796	28140	15043	31372698	31576486	51463566351337
1009342	990916	18426	19633	40681636	40492060	51463608245441
1262600	1243478	19122	12468	25775502	26414564	51463635486425
2393690	2374766	18924	16151	33692768	34910808	51463671779283
1120790	1102558	18232	18447	38282676	38230866	51463711386039
2025482	2007792	17690	8099	17642562	18439890	51463731260573
0	0	0	0	0	0	0
1778618	1760194	18424	9199	19792274	20392810	51463768259401
2077330	2057460	19870	16753	34894278	35799272	51463805433847
1794098	1775884	18214	3094	7522452	8199350	51463814956539
1922950	1903262	19688	17978	36802764	38093924	51463853885101
1862806	1844932	17874	4698	10804046	11473762	51463866754863
1207918	1190108	17810	18538	38463338	38499446	51463906629639
1656238	1638692	17546	11790	25019438	25452198	51463933507729
667176	646914	20262	15184	31765068	31251306	51463966146383
1962998	1821680	141318	12449	26389630	27076616	51463994702007
1492784	1473898	18886	19167	39723888	40043354	51464036121465
