# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.73 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170788	1156056	14732	9637	22611976	20613632	83144062404505
1129378	1113506	15872	3099	9246012	7496218	83144072954999
1175090	1159368	15722	3072	8986120	7489598	83144083290619
1173494	1158716	14778	9460	22085494	20262506	83144106726877
125586	45190	80396	2320	7557852	4935386	83144114584883
1169912	1154430	15482	13691	28276798	28720882	83144144208975
18682	1700	16982	3515	9990968	7218366	83144154393647
1173490	1157750	15740	6689	13574320	14720260	83144169318347
1028258	1013528	14730	4036	11274818	9270218	83144181799019
1173594	1157060	16534	3330	9760934	8003398	83144192908271
1168306	1153376	14930	13527	29695308	28391048	83144223946729
1172210	1155846	16364	4512	11253494	10364322	83144236546551
675792	659910	15882	19272	41744900	39389540	83144279141803
557066	541856	15210	12431	28030988	25587066	83144307904841
501062	486460	14602	6271	15422008	13213868	83144324002709
1168794	1153338	15456	10270	23368116	21878428	83144348714259
555804	540548	15256	16835	36874654	34396468	83144386320969
1170992	1152472	18520	7272	17739950	15885424	83144405408001
1004256	988230	16026	6381	15752538	13937200	83144422341155
706856	691658	15198	17583	38061174	36046478	83144461285441
1188636	1166442	22194	4192	11667422	9743584	83144474321101
1172106	1157198	14908	14268	31643116	29879878	83144507312347
1183304	1163962	19342	2526	7865470	6406662	83144516547463
1175010	1159438	15572	19175	41458714	39695202	83144559356815
1169612	1152506	17106	6343	15759234	14025388	83144576465281
432780	415690	17090	2034	7256362	4671274	83144584330369
1173954	1158106	15848	5894	13131284	13132254	83144598811435
1171952	1156616	15336	3835	10367932	9013362	83144610527373
1167856	1152336	15520	6528	15919886	14397908	83144627791121
1172950	1155614	17336	3525	10195474	8393916	83144639336111
1169870	1155366	14504	2292	7735782	5924218	83144648422975
92036	74996	17040	421	4031456	1104758	83144652721085
1171284	1154944	16340	11282	24398680	23904692	83144678468133
520500	505218	15282	1609	6252182	3908350	83144685415313
364976	347684	17292	14497	30338528	29528268	83144716293533
1246318	1159582	86736	11542	26161380	24502254	83144743876663
1168790	1153912	14878	1225	7729512	3790638	83144752951071
1174206	1157050	17156	13580	29974154	28505322	83144784276227
240348	223948	16400	371	3535892	1152996	83144788228341
1292216	1274948	17268	2230	5803558	5923762	83144795500161
1170812	1155264	15548	2381	7854276	6103868	83144804700701
1169398	1152670	16728	2057	7106508	5453924	83144813153201
811616	795402	16214	18524	40269918	38031178	83144854411067
1130116	1113850	16266	12149	27514952	25598756	83144883231355
870226	854750	15476	14944	33053786	30928278	83144917333171
1173804	1157150	16654	18449	39952018	38240778	83144958636427
1170696	1155504	15192	4539	12185630	10418066	83144972167241
891830	877310	14520	10192	23528500	21447532	83144996762161
236528	220574	15954	2481	7739444	5368258	83145004912817
1193348	1174754	18594	14389	29534248	30141514	83145035817373
1170610	1155418	15192	12949	28637618	27238538	83145065800419
1175732	1158268	17464	8720	20342294	18783774	83145087493365
1173240	1156212	17028	14840	32729396	31022288	83145121570601
1171596	1156754	14842	15701	34625170	32743824	83145157542677
781442	765972	15470	4793	12661806	10537306	83145171160409
792952	776156	16796	7731	18903602	16425348	83145191031761
1175188	1157134	18054	13654	30336292	28651804	83145222717739
846064	830206	15858	18423	39723372	37861258	83145263462311
328908	312298	16610	13618	30319412	27735168	83145294284889
919242	903168	16074	937	5094594	2962056	83145300473201
928402	911110	17292	12350	27628048	25796870	83145329204099
516960	500662	16298	5523	14045948	11732028	83145343942557
607630	592466	15164	15045	33330026	30866392	83145378054951
561270	545590	15680	445	4095682	1624980	83145382894591
1173048	1157096	15952	15445	32236522	32233336	83145416480077
778568	762922	15646	14271	31482352	29490852	83145448917369
1175254	1160192	15062	9308	21581108	19961914	83145471849873
1175164	1158952	16212	14659	32172720	30663000	83145505373489
1188650	1169796	18854	10598	24105542	22555724	83145530846801
1170850	1155696	15154	12719	28599160	26779296	83145560792773
1269760	1151994	117766	12527	28353120	26493544	83145590591441
436296	419416	16880	2390	9150636	5387482	83145600353881
1287120	1155150	131970	6682	14711544	14823098	83145616528579
236600	218428	18172	1631	6428880	3670534	83145623370009
425084	408700	16384	15128	33152280	30852140	83145657126241
570720	555050	15670	9569	22030866	19879404	83145679903679
881176	858804	22372	10126	23310600	21303400	83145704271941
941474	924184	17290	87	3195950	1292608	83145708586229
1169076	1153632	15444	3824	8993976	8988448	83145718925761
1216808	1158650	58158	3739	10658694	8865608	83145730977391
1174506	1156696	17810	18153	39364712	37652166	83145771692747
200800	167534	33266	15318	33795368	31008108	83145805864763
1168750	1153454	15296	7058	17049050	15456546	83145824258579
943238	921390	21848	3238	9747360	7589064	83145835124961
1004134	984890	19244	10312	23706736	21798440	83145860011697
621654	605324	16330	8157	19313492	17107398	83145880123027
1293586	1155974	137612	18223	39584542	37913298	83145921176643
1169862	1152044	17818	10243	23549870	21826610	83145946072721
421938	405410	16528	467	3805618	1527540	83145950476747
1171832	1155668	16164	14652	30651890	30646942	83145982476405
768342	752144	16198	9695	22522034	20327860	83146005942737
1170114	1154132	15982	5762	14737952	12863904	83146022026401
1168078	1151218	16860	10963	24607482	23264964	83146047978161
1175328	1158444	16884	10400	24075070	22149324	83146073405207
971196	955524	15672	13189	29582066	27520612	83146104134795
510972	495028	15944	14682	32524376	30048592	83146137346329
1227686	1159786	67900	11819	26745734	25036118	83146165498835
1175158	1159328	15830	15895	34951464	33135656	83146201802029
280228	264776	15452	320	3772868	1091044	83146206031029
1175118	1157456	17662	8966	19339144	19277098	83146226723791
18696	3370	15326	714	4170342	1617574	83146231089305
1172280	1155814	16466	7764	15786422	16875774	83146248226751
1295096	1154392	140704	11471	25639250	24406910	83146275337361
799114	782322	16792	6798	16817014	14566262	83146293133239
1176648	1160828	15820	18201	39192184	37748532	83146333678441
299576	211310	88266	1900	6891278	4269630	83146341045325
700206	683134	17072	19672	42489340	40215616	83146384411601
1189874	1173054	16820	15153	33221100	31670594	83146418998995
371630	354034	17596	18198	39197632	36937782	83146458744459
1174686	1154046	20640	588	4453848	2522556	83146464549489
1171508	1154352	17156	2721	8639624	6785328	83146474536225
707788	688474	19314	1103	5348130	3084840	83146480768411
1178968	1161946	17022	2384	5384126	6123042	83146487509579
437300	410952	26348	12908	28788768	26424672	83146516911681
1172488	1156444	16044	5372	13665996	12087340	83146531926733
618346	602340	16006	3139	9085298	7067592	83146541806509
33326	1704	31622	1263	5694984	2730916	83146547711433
1178270	1160704	17566	12561	28059458	26470624	83146577128177
773120	757614	15506	6519	15843226	13982308	83146593920881
1175576	1159194	16382	1868	6756406	5083138	83146602029291
1176556	1159284	17272	13472	30058366	28291646	83146633440023
1175236	1159860	15376	19907	42631270	41160452	83146677422323
1171122	1155596	15526	14167	31294064	29677322	83146710063943
1169534	1153988	15546	5951	14692598	13243108	83146726102261
1189768	1159918	29850	11851	26527444	25062152	83146753996289
912214	895792	16422	6590	16023618	14263248	83146771108561
17082	1700	15382	589	3993882	1367014	83146775295583
1168762	1152378	16384	10195	21755348	21729188	83146798400895
1172184	1156286	15898	12721	28382544	26789600	83146828132091
295912	280432	15480	2067	7165892	4600660	83146835769761
730484	715576	14908	12388	25547870	25676888	83146862226127
1174416	1157000	17416	4887	12621290	11119626	83146876197959
257530	241570	15960	4998	12943496	10425686	83146889574971
609512	592412	17100	16048	35335572	32876072	83146925696645
1105278	1087438	17840	5388	13700240	12051750	83146940678307
1171812	1155952	15860	9060	20912546	19462444	83146962938641
518810	503114	15696	10918	24715570	22525490	83146988349427
730882	714574	16308	18950	40781230	38804984	83147030037183
1269998	1155382	114616	8299	19506802	18039176	83147050990167
1179840	1164800	15040	17518	38037814	36387266	83147090383681
1293318	1158610	134708	1972	6895786	5411812	83147098749095
700290	685606	14684	2965	9090098	6800950	83147108715983
622674	597738	24936	9362	23957804	19516764	83147133472161
1173082	1155678	17404	19345	41883032	40034156	83147176704241
1169098	1153846	15252	15252	33512602	31843390	83147211562003
1171950	1155518	16432	12260	27384372	25862908	83147240294603
1176488	1160322	16166	18056	39373598	37458942	83147281020841
926840	910358	16482	6249	15570634	13595180	83147297695031
1176224	1158650	17574	8482	19902660	18310476	83147318950269
1174110	1158496	15614	10578	24153620	22501068	83147344453965
1146206	1129542	16664	8726	20417658	18769168	83147366193883
369018	352990	16028	432	3925818	1407734	83147370664659
1173840	1155474	18366	1476	5232518	4297820	83147377247403
1305624	1288460	17164	6578	16306848	14631924	83147395039061
1171370	1155570	15800	17249	37599820	35840454	83147433986511
1173148	1156024	17124	19532	42030234	40407314	83147477365939
848680	832568	16112	15038	33078916	31095428	83147511473201
1175044	1158516	16528	701	4601460	2748418	83147517425515
305740	289270	16470	2883	8688676	6242316	83147526596145
1285712	1158312	127400	8978	20852506	19413372	83147548909929
788906	772428	16478	13495	30116170	27949604	83147579990889
1168036	1152102	15934	8730	20370990	18799964	83147601705857
905596	887896	17700	9538	21907144	20151466	83147624695207
1172780	1156234	16546	11181	25192194	23705426	83147651236203
576122	560630	15492	12714	28661648	26174978	83147680653311
584774	569178	15596	16225	35729488	33206032	83147717143685
1195580	1156550	39030	7628	18161134	16620844	83147736676341
1172056	1157050	15006	14001	31282010	29344566	83147769306547
319264	303626	15638	11268	25435040	23025822	83147795239539
189078	173682	15396	1116	5061572	2592410	83147800669295
816714	799990	16724	9282	19272266	19551772	83147820936793
422910	407376	15534	493	3854910	1580508	83147825390971
962956	947598	15358	15556	32462338	32245832	83147858992741
1174218	1157926	16292	4864	12976560	11073004	83147873319907
1171636	1156742	14894	3641	10178760	8625012	83147884849209
1036768	1021408	15360	13694	30638334	28595940	83147916700111
639872	624742	15130	18797	40311040	38404460	83147957826881
250748	235332	15416	5360	13783570	11141536	83147972037545
510374	494960	15414	18414	39701084	37508340	83148012424961
446866	428334	18532	17952	39016956	36522214	83148052065091
1169850	1153056	16794	14922	32764840	31184180	83148086175859
401434	384916	16518	5998	15216914	12567762	83148101971303
1176546	1159182	17364	2081	7335842	5509968	83148110660371
1172792	1156716	16076	10121	23473372	21585290	83148135482411
750690	734916	15774	10741	24428408	22403660	83148160838093
1295502	1158614	136888	12532	27993128	26529878	83148190302659
1297722	1281916	15806	6722	16534498	14912054	83148208310735
1172076	1155488	16588	10058	22967920	21458532	83148232626885
6150422	6148404	2018	6754	16626152	19828384	83148255579121
1180558	1164998	15560	12074	27177078	25500246	83148284112999
377408	360164	17244	7597	18327034	15744608	83148302993681
1176378	1158986	17392	17080	37286230	35506810	83148341632347
991074	974786	16288	1836	6579268	4835000	83148349378997
857626	840458	17168	10130	23716766	21289304	83148374129361
1173072	1157060	16012	7069	17312348	15485034	83148392790661
189622	166776	22846	7678	18325454	15716108	83148411481041
1172590	1155538	17052	9911	22704018	21165452	83148435533839
1176690	1158902	17788	16080	35253044	33508718	83148472139627
1174694	1152706	21988	15967	35053418	33283154	83148508543369
591414	574854	16560	17463	38096336	35688564	83148547407741
1173234	1154344	18890	6022	15083938	13388550	83148563841431
1173842	1157422	16420	8603	19910084	18550400	83148585101883
1173278	1156558	16720	1355	5731660	4053924	83148592183265
1174936	1159070	15866	3710	10311034	8765572	83148603844841
1169266	1152584	16682	19999	42918652	41336896	83148648108817
1234852	1158226	76626	3502	9885870	8409686	83148659406311
965432	949750	15682	10163	23144872	21461548	83148683692691
239456	220872	18584	2809	8588436	6029744	83148692696661
1168526	1153762	14764	6627	16282622	14593844	83148710323603
1169426	1154370	15056	2610	8421044	6561308	83148720090403
803032	785352	17680	8908	20828478	18789948	83148741897849
1177020	1160714	16306	10288	23710558	21924248	83148766961645
1230032	1158830	71202	3458	10130236	8316616	83148778498581
1172984	1157334	15650	10299	23737398	21940914	83148803585315
568212	551724	16488	986	4748892	2711130	83148809078491
1031266	1014332	16934	17761	36126568	36723760	83148846417235
1169838	1153634	16204	13415	29734132	28178592	83148877497601
1171364	1155190	16174	1169	5530094	3679908	83148884375045
1169504	1152588	16916	17529	38012962	36400944	83148923732893
658120	641234	16886	17766	38323934	36361584	83148962891201
1170016	1153168	16848	8818	20534718	18976808	83148984772893
1167586	1152512	15074	11750	26337304	24838010	83149012454265
1166724	1152088	14636	2372	7902286	6081438	83149021699361
1168032	1152480	15552	11229	25458736	23796064	83149048502401
1171480	1156126	15354	9289	21447326	19919316	83149071297691
1172956	1157074	15882	13973	30855182	29289366	83149103504919
1171450	1155866	15584	13125	29253612	27591390	83149134105189
1181998	1165692	16306	16993	36985978	35338128	83149172449441
724560	709550	15010	11045	25055912	22984634	83149198405767
573472	558010	15462	14853	32819392	30451316	83149231974401
1171334	1155238	16096	5533	14201750	12407630	83149247524143
1171548	1154256	17292	10615	24076426	22571514	83149272948169
801582	785372	16210	392	3862578	1755592	83149277788173
698072	676524	21548	1915	5059942	4698024	83149283722641
812660	795324	17336	8939	21080528	18862000	83149305791041
1020114	1005140	14974	7399	18113004	15988162	83149325100323
1168936	1153258	15678	503	4181462	2346602	83149330627139
1174532	1157250	17282	5766	14920170	12876360	83149346898565
16988	1710	15278	256	3595200	699210	83149350687007
1170922	1155510	15412	7662	16248910	16664842	83149368284783
768750	753402	15348	9682	22062760	20303118	83149391292419
640404	625016	15388	12947	29138502	26705378	83149421249843
1186542	1171650	14892	18937	40814454	39230620	83149463429663
1175576	1156744	18832	6218	15395406	13781836	83149480176573
1172118	1155230	16888	15367	33865896	32080338	83149515390823
1094140	1078828	15312	14643	32049700	30550874	83149548710609
872138	855460	16678	3985	10756230	9012554	83149560514471
740238	725422	14816	6715	16260102	14343318	83149577690467
872578	856682	15896	15948	34817540	32938300	83149613556523
904848	888106	16742	1741	6432962	4556984	83149621070721
333954	316246	17708	8084	19044686	16673142	83149640625699
1186798	1162118	24680	11612	26261558	24581098	83149668250319
1181244	1163816	17428	5082	13304486	11516396	83149682912661
1175698	1160092	15606	15541	33946310	32428608	83149718210803
1127820	1110228	17592	1064	5066536	3428066	83149724580881
396150	379968	16182	16438	36141724	33442264	83149761294905
1168660	1153248	15412	19076	41137828	39492216	83149803781121
321218	305250	15968	15224	33358918	30939582	83149837637403
1079248	1063474	15774	5447	13938454	12144370	83149852831331
17638	1710	15928	757	4648576	1702186	83149857673685
449574	370348	79226	4618	10365520	9857076	83149868667499
