# Loop @ Start frequency 2500000Hz took 851.02 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3700000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2123620	2106272	17348	15287	31526206	32893860	61062993910011
1245156	1227900	17256	2017	4734554	5476206	61063000061511
1408318	1390984	17334	9637	20663362	20877138	61063022304501
2102398	2080214	22184	3099	7519698	8529008	61063032098493
949862	931904	17958	3072	7510510	7289144	61063040729865
0	0	0	0	0	0	0
1604590	1583914	20676	2320	5667446	6443392	61063070160381
1625744	1606230	19514	13691	28747742	29202524	61063100705265
510752	493422	17330	3515	7910448	7741008	61063109298213
1763542	1746576	16966	6689	14747350	15335770	61063125980877
1735260	1628354	106906	4036	8856400	10003550	61063136744541
1041420	1024410	17010	3330	7884858	7896950	61063145842593
1988348	1969530	18818	13527	28420464	29237364	61063176423297
0	0	0	0	0	0	0
2268176	2003938	264238	19272	39909470	41007134	61063230396733
1517648	1501320	16328	12431	25573918	26574522	61063257659961
1538350	1522080	16270	6271	13909084	14276670	61063273282525
0	0	0	0	0	0	0
1232946	1212602	20344	16835	34897072	35098848	61063332952671
0	0	0	0	0	0	0
1404478	1386538	17940	6381	14132966	14362484	61063365585925
1670940	1607188	63752	17583	36562562	37031166	61063403994091
757146	739230	17916	4192	9759202	9336082	61063414682209
1405082	1385880	19202	14268	29900966	30135146	61063446159913
832062	814174	17888	2526	6449426	6082712	61063453612789
1869926	1852152	17774	19175	39714964	40414718	61063495372357
0	0	0	0	0	0	0
1401690	1384686	17004	2034	4603464	5665262	61063515919955
1439088	1421142	17946	5894	13165072	13421438	61063530695213
1640820	1623484	17336	3835	8971454	9505348	61063541478875
1220844	1203790	17054	6528	13983250	14471888	61063556854773
1676798	1653392	23406	3525	8417724	8921778	61063567120661
1374058	1353572	20486	2292	5961702	6154034	61063574627843
476014	454008	22006	421	2209884	1513596	61063577485783
1203296	1185702	17594	11282	23822016	23963436	61063602682893
1406188	1389044	17144	1609	3808682	4819574	61063608069735
815488	798744	16744	14497	30161746	30004516	61063639218767
808350	791418	16932	11542	24452462	24088292	61063664651433
1403616	1386422	17194	1225	3825764	4050274	61063670052657
1729314	1629296	100018	13580	28342346	29084518	61063700296101
1174188	1157550	16638	371	1496796	2112230	61063703138981
902528	884576	17952	2230	5943850	5558936	61063710157235
0	0	0	0	0	0	0
1339910	1322364	17546	2057	5061248	5650336	61063724486517
1130728	1113670	17058	18524	38415750	38374370	61063764205045
1301748	1284906	16842	12149	25671936	25797936	61063791349833
1404014	1384958	19056	14944	31255810	31488056	61063824181827
1400310	1381546	18764	18449	37906426	38494284	61063863659825
1414932	1398276	16656	4539	10373076	10688410	61063875622345
1642586	1625608	16978	10192	21762230	22221548	61063899201817
622668	603864	18804	2481	5805840	5780388	61063905801873
1494328	1478124	16204	14389	29629354	30468230	61063937097235
1515350	1498060	17290	12949	26661898	27607824	61063965446053
1670902	1652474	18428	8720	18312920	19305466	61063985601455
950050	820632	129418	14840	30642198	30825664	61064017368377
2118760	2101762	16998	15701	32782168	33715220	61064052440793
1576356	1560108	16248	4793	10777182	11360428	61064064966283
1537224	1517280	19944	7731	16391874	17195576	61064083067015
1394762	1376078	18684	13654	28521270	28898634	61064113154313
863188	844004	19184	18423	38221092	37904106	61064152410381
1120388	1102132	18256	13618	28604532	28551964	61064182307387
2003638	1984756	18882	937	3242042	4075630	61064187724885
1680036	1663332	16704	12350	25327812	26575668	61064214904763
1632728	1517962	114766	5523	11834116	12876454	61064228543351
1031058	1012744	18314	15045	31415350	31317004	61064261161407
363892	347236	16656	445	2257726	1450088	61064263954247
1400858	1383178	17680	15445	32260012	32485632	61064297786953
1590000	1572446	17554	14271	29911126	30327982	61064329459847
2105606	2087922	17684	9308	19640254	20917820	61064351377305
1393980	1377170	16810	14659	30068040	30906932	61064383011361
1930086	1911066	19020	10598	22575976	23322228	61064407689297
1652226	1634894	17332	12719	25991108	27284442	61064435507209
1703422	1686160	17262	12527	26267670	26951954	61064463650177
1405402	1377558	27844	2390	6182190	6382518	61064471414133
1518608	1500092	18516	6682	14731060	15077826	61064487835197
2160248	1893690	266558	1631	4279238	5617156	61064494446767
1569362	1549896	19466	15128	31213692	32019496	61064527401613
1258580	1240784	17796	9569	20161262	20590698	61064548992667
1218436	1200994	17442	10126	21619904	21666674	61064572002341
932102	915018	17084	87	1546344	1301068	61064574651995
1392008	1373784	18224	3824	9014434	9234786	61064585229823
977012	959228	17784	3739	8854530	8650518	61064595232741
1459984	1441264	18720	18153	37673582	37960194	61064634537417
835002	818864	16138	15318	31986100	31667318	61064667530183
1680332	1662898	17434	7058	15489704	15992806	61064684871359
1781480	1765188	16292	3238	7175738	8455240	61064694000427
1803242	1784070	19172	10312	21240486	22621952	61064717216013
1495426	1477874	17552	8157	17212766	18005688	61064736096033
2111154	2093768	17386	18223	37824634	38751550	61064776203441
1985950	1969540	16410	10243	21776804	22667566	61064800138041
1177540	1159260	18280	467	1854602	2307890	61064803341633
1076776	1059058	17718	14652	29522140	30578914	61064834116585
1414562	1397380	17182	9695	20755744	20998480	61064856458253
1435194	1414956	20238	5762	12899470	13154162	61064870964769
1119548	1102158	17390	10963	22925364	23240542	61064895180901
0	0	0	0	0	0	0
1399580	1382744	16836	13189	27744940	27972176	61064948088513
831836	813620	18216	14682	30736186	30391420	61064979828531
1395482	1377538	17944	11819	25005636	25228426	61065006401953
1368956	1352284	16672	15895	33160354	33354096	61065041103169
1142710	1125802	16908	320	2011266	1978646	61065044428901
1443366	1426392	16974	8966	19303108	19570962	61065065347395
679764	663678	16086	714	2035108	2303072	61065068233773
1398176	1381652	16524	7764	16786440	17120574	61065086590017
2209860	2192844	17016	11471	23573986	25347564	61065112545515
1442542	1420890	21652	6798	14974368	15233520	61065129134041
1396500	1379338	17162	18201	37881572	37993734	61065168583697
1289996	1272580	17416	1900	5053796	5286416	61065175099127
2150184	2133066	17118	19672	40711746	41690042	61065218133055
1517540	1496634	20906	15153	30737652	32018182	61065250560117
506588	483986	22602	18198	37624208	37097462	61065288862841
297458	265896	31562	588	2544064	1668548	61065291875673
1706640	1689552	17088	2721	6810522	7344332	61065300564811
2114232	2096080	18152	1103	3173558	4516614	61065306024357
1430328	1413484	16844	2384	5743940	6392928	61065313370395
0	0	0	0	0	0	0
1521506	1504790	16716	5372	12115742	12461962	61065355275217
1266502	1249452	17050	3139	7186378	7739002	61065363900141
1690124	1673280	16844	1263	3891716	4412004	61065369653731
1713776	1694738	19038	12561	26496688	27030742	61065398039169
0	0	0	0	0	0	0
1250124	1233846	16278	1868	5104466	5182550	61065419893327
786470	769044	17426	13472	28311730	27926060	61065449163479
1553626	1534878	18748	19907	41179458	41562670	61065492068305
1221666	1204154	17512	14167	29702270	29750640	61065523164041
1463800	1442856	20944	5951	12494192	13560408	61065537294075
903368	886342	17026	11851	24932356	24801526	61065563301471
1809810	1792728	17082	6590	14548796	15186272	61065579831755
1949260	1933062	16198	589	2424390	3323562	61065584377191
1314266	1296522	17744	10195	20881396	21899042	61065606743993
1915216	1897638	17578	12721	26810048	27551278	61065635640709
1706274	1689438	16836	2067	5111508	6036010	61065642633745
1155156	1134308	20848	12388	25550048	26126980	61065669510403
1140466	1123840	16626	4887	11143212	11109738	61065681965631
1475572	1457908	17664	4998	11477536	11667438	61065695090603
1444850	1427912	16938	16048	33442558	33736406	61065730149633
878864	861946	16918	5388	12131334	11849832	61065743331527
2055846	1965562	90284	9060	19631318	20371828	61065765190329
1987588	1969844	17744	10918	23025610	24019762	61065790375899
1429920	1411918	18002	18950	38320336	39526756	61065830297877
1630710	1611738	18972	8299	17967954	18428512	61065850068545
2111384	2059922	51462	17518	36048880	37342340	61065888400921
1638554	1620410	18144	1972	4734582	5777900	61065894946041
1556842	1540632	16210	2965	6837490	7681648	61065903512217
537550	517252	20298	9362	20083034	19456806	61065924304697
1572434	1500766	71668	19345	40060340	40460812	61065966109353
0	0	0	0	0	0	0
2006466	1990270	16196	12260	25844872	26722172	61066027848899
1068686	1046250	22436	18056	36619540	37376572	61066065708795
1663848	1647700	16148	6249	13867486	14356840	61066081411823
1557144	1537012	20132	8482	18334342	18717062	61066101475013
1417604	1400744	16860	10578	22525146	22769366	61066125589249
1584250	1567234	17016	8726	18825924	19231566	61066146173745
1184266	1165962	18304	432	1664208	2243358	61066149193737
2010124	1992898	17226	1476	4202200	5157954	61066155577521
992986	976126	16860	6578	13695942	14345942	61066170444293
1843168	1821748	21420	17249	35866734	36537126	61066208326163
0	0	0	0	0	0	0
1422688	1405512	17176	15038	31495266	31693134	61066282967077
238684	202848	35836	701	2605522	1836580	61066285983067
1502298	1485710	16588	2883	7133410	7463512	61066294790617
1401030	1383386	17644	8978	18865756	19555472	61066315229175
1685830	1665992	19838	13495	28358736	28870680	61066345445759
1089812	1072874	16938	8730	18482496	18746136	61066365189541
1658704	1641860	16844	9538	20452470	20930428	61066387472251
1636632	1619584	17048	11181	23157648	24194108	61066412438037
1642216	1622872	19344	12714	26275750	27264918	61066440527365
1730986	1713176	17810	16225	33804310	34375394	61066476233877
752610	733834	18776	7628	15995164	16204566	61066493153337
1183814	1165210	18604	14001	29367508	29380518	61066523876305
1488874	1469806	19068	11268	23905980	24220186	61066549443153
1560668	1543234	17434	1116	3597368	3987058	61066554772953
0	0	0	0	0	0	0
817370	800120	17250	493	2059818	1998638	61066579245417
1491980	1475530	16450	15556	32480528	32798634	61066613389761
1111598	1092780	18818	4864	10328214	11034260	61066625001297
623552	603424	20128	3641	8650482	8100284	61066634447191
2562260	2544020	18240	13694	28760360	30144834	61066665941673
966478	949038	17440	18797	38964188	38756592	61066706043503
800848	677528	123320	5360	12088178	11716370	61066719103833
1561952	1543368	18584	18414	38195762	38586174	61066759032583
1414072	1395776	18296	17952	37271664	37513112	61066797890399
1409850	1391832	18018	14922	31211620	31448984	61066830683933
1463182	1445774	17408	5998	13334850	13653910	61066845653161
2132270	2116258	16012	2081	5144398	6490214	61066853104153
1294330	1277352	16978	10121	21609880	21730700	61066876180017
1558224	1533464	24760	10741	22854104	23239726	61066900763733
1397542	1378856	18686	12532	26331746	26657932	61066928664813
667924	546014	121910	6722	14762408	14307584	61066944267113
1389512	1372776	16736	10058	21487700	21703532	61066967316515
1576804	1559886	16918	6754	14489112	15279952	61066983553705
1151072	1134874	16198	12074	24918164	25494262	61067009797713
1562332	1540294	22038	7597	16563160	16951698	61067028094857
1161770	1142986	18784	17080	35528394	35515394	61067064955985
951262	935178	16084	1836	5036406	4817708	61067071115447
1710064	1693330	16734	10130	21628804	22165274	61067094626065
1467016	1449092	17924	7069	15215124	15805176	61067111478859
0	0	0	0	0	0	0
1632626	1614996	17630	9911	21144208	21650762	61067152912159
0	0	0	0	0	0	0
2080624	2063566	17058	15967	33210596	34210030	61067223003601
1425844	1408760	17084	17463	36293310	36546582	61067260894509
1625008	1608006	17002	6022	13408818	13863440	61067276099555
850422	833604	16818	8603	17933350	18252638	61067295054857
0	0	0	0	0	0	0
1571992	1553598	18394	3710	8789118	9187976	61067311364279
1481554	1463258	18296	19999	41348444	41674464	61067354365499
1615762	1599068	16694	3502	8009308	8814398	61067364161611
1026684	1009000	17684	10163	21570678	21548470	61067386930379
1342984	1325170	17814	2809	6989162	7156506	61067395434613
1624562	1571610	52952	6627	14633462	15073816	61067411864037
1614280	1596988	17292	2610	6502102	7028760	61067420151671
1892694	1874462	18232	8908	19149708	19904220	61067441365963
1416660	1377544	39116	10288	21115150	22187138	61067464069713
1455512	1435970	19542	3458	8291994	8566282	61067473988495
1474006	1457678	16328	10299	21964750	22268334	61067497598805
1863822	1847062	16760	986	3341286	4032764	61067502978589
1393256	1376178	17078	17761	36486032	37110466	61067541029697
1595206	1577284	17922	13415	28294804	28620784	61067571091413
1500824	1484242	16582	1169	3704426	4034664	61067576468999
790368	773452	16916	17529	36425158	36043018	61067613856255
1365538	1343434	22104	17766	36916020	37092278	61067652309103
1014846	985914	28932	8818	19008346	18849206	61067672504175
2383620	2366494	17126	11750	24867174	26078574	61067699926839
0	0	0	0	0	0	0
1467666	1450128	17538	11229	23826928	24122046	61067732298617
1804380	1787386	16994	9289	19958624	20581150	61067754233135
1517618	1499674	17944	13973	28640028	29659364	61067784562185
2437922	2421668	16254	13125	27590832	28883688	61067814762257
1455000	1438712	16288	16993	35443900	35636612	61067851832995
1015148	996722	18426	11045	23018804	23301024	61067876038971
827530	809058	18472	14853	31075068	30729442	61067908113103
1378438	1355956	22482	5533	12434658	12640582	61067922097885
769468	707690	61778	10615	22599862	22194382	61067945638755
377666	360434	17232	392	2150142	1357026	61067948340897
1406704	1388442	18262	1915	5202736	5436424	61067955121903
1622858	1604992	17866	8939	18845408	19697312	61067975761905
1557564	1540216	17348	7399	15987232	16551484	61067993478473
332088	314132	17956	503	2381084	1533770	61067996362953
734086	717352	16734	5766	12970582	12461460	61068010238817
798998	780812	18186	256	1884240	1510002	61068013093703
1423666	1406450	17216	7662	16689372	16943456	61068031378273
0	0	0	0	0	0	0
738800	706988	31812	12947	27263600	26829016	61068081828967
1504876	1486876	18000	18937	39244044	39575054	61068122748741
1408738	1390282	18456	6218	13328596	14043156	61068137658495
1109530	1091216	18314	15367	31748216	32037408	61068170690997
468334	450510	17824	14643	30654208	29950218	61068201985581
1624496	1606524	17972	3985	9339570	9789710	61068213121661
1512238	1495688	16550	6715	14325570	15136796	61068229131293
1796380	1695424	100956	15948	33265870	33887546	61068264365137
1571624	1554860	16764	1741	4463804	5249494	61068270572329
473054	452998	20056	8084	17101026	16836676	61068288317629
2197490	2179212	18278	11612	24602838	25619980	61068315289857
1827248	1789876	37372	5082	10682450	12186996	61068327971483
804176	785956	18220	15541	32280698	32080380	61068361228181
1750048	1733128	16920	1064	3494184	4072850	61068366643997
0	0	0	0	0	0	0
807144	790062	17082	19076	38809396	39154154	61068442558471
2037734	2016522	21212	15224	31820390	32680494	61068476588809
1952736	1934956	17780	5447	11468468	13041806	61068490181709
417670	401072	16598	757	2150894	2126832	61068492922593
993138	975810	17328	4618	10502500	10423914	61068504589997
584568	567350	17218	436	2245054	1651384	61068507591373
994000	977868	16132	3427	8242644	8042612	61068517002767
1037906	1020204	17702	10270	21910290	21773002	61068540122457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1747896	1730904	16992	5748	12717912	13440032	61068623131813
951072	934662	16410	15979	32843360	33103650	61068657098695
1399180	1382892	16288	17357	36081310	36308850	61068694750535
1599268	1580270	18998	15043	31453124	31880032	61068727974353
1576584	1560336	16248	19633	40648546	41037314	61068770371353
2066828	2050192	16636	12468	25443610	27198986	61068798053375
1398252	1379320	18932	16151	33601464	33896492	61068833224513
1408528	1378430	30098	18447	38269388	38497958	61068873074481
0	0	0	0	0	0	0
1394170	1376694	17476	6272	13644286	14136946	61068907709815
1025020	1008464	16556	9199	19764074	19617758	61068928670531
1416038	1397478	18560	16753	34886862	35117552	61068965145263
1406554	1388062	18492	3094	7556542	7789686	61068974279697
