# Loop @ Start frequency 3600000Hz took 708.08 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.21 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1273080	1160764	112316	15287	32258296	32018720	85907056181181
611748	596020	15728	2017	5893392	4817270	85907063041789
1276454	1162152	114302	9637	20832864	20721536	85907085506309
1177406	1161506	15900	3099	7918504	7546820	85907094969191
1178066	1163310	14756	3072	7955122	7492732	85907104457795
1179914	1162238	17676	9460	20310860	20270278	85907126303455
274570	258462	16108	2320	6394590	5085354	85907133326031
1180148	1158520	21628	13691	29152258	28732666	85907164017405
844642	828382	16260	3515	8684584	8047202	85907173901811
1176338	1160488	15850	6689	15021832	14725280	85907190453379
409288	392280	17008	4036	9528192	8651654	85907200746229
372240	327012	45228	3330	8486530	7203182	85907209959121
660788	645768	15020	13527	28429366	27888960	85907239403425
1178134	1162692	15442	4512	11011330	10377228	85907251954675
1176820	1161168	15652	19272	40383350	39891078	85907293869031
1184550	1168710	15840	12431	26830288	26217364	85907322238539
1177680	1162158	15522	6271	14175756	13891712	85907337945535
680520	665416	15104	10270	21765960	21391408	85907360746225
231886	203472	28414	16835	35539572	34072866	85907396871329
385272	366606	18666	7272	16318040	15099666	85907413928551
1185780	1166904	18876	6381	14620292	14118538	85907430088921
1177238	1160906	16332	17583	36545628	36513030	85907468166091
1277522	1237812	39710	4192	9909948	9833808	85907479708261
923236	906378	16858	14268	30367536	29630736	85907511353733
1177832	1161832	16000	2526	6935456	6401880	85907519830249
1223620	1162178	61442	19175	39590976	39744558	85907560999735
1150684	1130906	19778	6343	14344068	14008446	85907576848681
1173500	1158198	15302	2034	5981068	5412856	85907584357429
1178334	1162888	15446	5894	13176232	13136738	85907599066141
1177844	1160726	17118	3835	9281556	9019510	85907609881545
647996	630078	17918	6528	14523194	13879206	85907625407601
1176696	1159032	17664	3525	8936864	8399582	85907635882201
312408	279280	33128	2292	6224736	5066642	85907642773865
384620	369418	15202	421	2607322	1398722	85907646120071
1175370	1160382	14988	11282	23937168	23910896	85907671586599
1179824	1163596	16228	1609	4843756	4569508	85907677975021
779030	763330	15700	14497	30817086	29945082	85907709925985
1177724	1161640	16084	11542	24642160	24432970	85907736100445
1173610	1159000	14610	1225	4095484	3794722	85907741724295
1237940	1167400	70540	13580	28962490	28569780	85907772278361
1242460	1160520	81940	371	2432304	2156844	85907776306865
1176200	1160490	15710	2230	5992400	5806536	85907783830521
330400	313856	16544	2381	6571606	5264640	85907791086685
1176234	1160234	16000	2057	6048288	5461284	85907798666481
1171808	1156518	15290	18524	38774612	38391834	85907838967731
1174670	1158768	15902	12149	25876540	25643690	85907866372371
1180088	1160464	19624	14944	31708588	31238364	85907899615521
871362	740780	130582	18449	38580168	37942714	85907939422471
706308	690614	15694	4539	10576352	9955386	85907951065321
1177062	1160890	16172	10192	22075640	21732090	85907974671891
1175236	1159924	15312	2481	6625822	6308406	85907982828019
281954	265898	16056	14389	30481910	29230766	85908013946475
1268676	1164122	104554	12949	27733272	27337736	85908043302989
546766	531292	15474	8720	19201544	18159206	85908063412921
1262132	1164332	97800	14840	31348618	31112274	85908096392035
755334	739586	15748	15701	33052776	32327582	85908130554935
1179470	1162584	16886	4793	11551916	10935974	85908143640995
749506	732798	16708	7731	17361634	16382938	85908162106891
1179140	1163622	15518	13654	28902410	28658004	85908192542265
1177110	1160932	16178	18423	38580080	38193502	85908232653895
510164	493708	16456	13618	28667794	27916966	85908262186749
1180236	1164440	15796	937	3639544	3226400	85908267360755
534582	513256	21326	12350	25867820	25406616	85908294124921
1125662	1109102	16560	5523	12716178	12341672	85908308321869
499182	483558	15624	15045	32006594	30760208	85908341183131
497088	481428	15660	445	2462122	1558008	85908344497009
533710	517418	16292	15445	32246576	31595242	85908377631361
1179548	1160856	18692	14271	30347088	29893160	85908409512971
1174936	1157946	16990	9308	20160194	19961580	85908431210175
977556	961786	15770	14659	30955418	30466394	85908463496555
1177520	1162528	14992	10598	22938476	22546820	85908487978321
1181110	1162748	18362	12719	27329542	26790858	85908516843651
1249712	1162944	86768	12527	26475332	26474056	85908544924045
1173128	1157304	15824	2390	6711922	6125640	85908553165405
349100	333356	15744	6682	15111410	13885476	85908568979265
887102	867670	19432	1631	4898378	4320630	85908575119211
1188250	1161272	26978	15128	32024672	31614718	85908608686091
1189812	1173304	16508	9569	20638514	20499556	85908630869489
611674	596634	15040	10126	21505236	21034272	85908653339161
893184	877822	15362	87	1909134	1238112	85908656504649
1178890	1162926	15964	3824	9009504	8997900	85908667048259
446086	431244	14842	3739	9105504	8095626	85908676955401
1408246	1386202	22044	18153	38234764	37884710	85908716953231
365770	350660	15110	15318	32263814	31172888	85908749936485
1232764	1217436	15328	7058	15878660	15519914	85908767401365
1176476	1160660	15816	3238	8110126	7823600	85908777048981
1179904	1164422	15482	10312	22420946	21975244	85908801004221
1183012	1166108	16904	8157	17765376	17667394	85908820307169
3372520	3370128	2392	18223	37887104	39989372	85908861922385
1172230	1156998	15232	10243	22527948	21828202	85908885977899
435738	419242	16496	467	2719250	1541304	85908889487339
1174176	1157954	16222	14652	30656220	30649658	85908921681535
935746	920218	15528	9695	21144872	20497064	85908944116939
743928	728636	15292	5762	13193646	12439906	85908958409025
1186376	1169848	16528	10963	23832192	23283708	85908983781229
473694	457084	16610	10400	22463134	21445456	85909007072429
320674	304132	16542	13189	28235156	26869638	85909035983121
1206100	1175262	30838	14682	31143306	30740586	85909068688315
1173746	1157542	16204	11819	25541896	24983402	85909095757751
503748	487350	16398	15895	33455678	32465946	85909130071481
413186	397494	15692	320	2580908	1225024	85909133418865
1176218	1160754	15464	8966	18986816	19280162	85909153941775
754362	738754	15608	714	3166516	2353458	85909158217859
582372	566998	15374	7764	17102608	16281812	85909176257705
663684	648164	15520	11471	24583430	23777610	85909201858825
1176056	1160554	15502	6798	15323974	14943430	85909218713071
1183188	1166476	16712	18201	37923478	37756524	85909258173921
1176006	1160174	15832	1900	5149180	5146800	85909264854691
1176320	1159364	16956	19672	40656270	40690504	85909307040651
1174766	1158402	16364	15153	31799604	31652342	85909340368851
1178492	1162530	15962	18198	37969526	37745984	85909379872249
1179846	1164580	15266	588	2663464	2530182	85909384069569
1183440	1166808	16632	2721	6916786	6796996	85909392525111
236526	208216	28310	1103	3468164	2614016	85909396584149
855362	838666	16696	2384	6442286	5795228	85909404236929
546182	531342	14840	12908	27786912	26532810	85909432923499
1188622	1170994	17628	5372	12437298	12103194	85909446903851
1174398	1158842	15556	3139	7755750	7624574	85909456189559
1175846	1160684	15162	1263	4257314	3872632	85909461976965
1174396	1158470	15926	12561	26843530	26466220	85909490349281
1173072	1158242	14830	6519	14839428	14382992	85909506715829
1231196	1162674	68522	1868	5304594	5136776	85909513605891
1191620	1172088	19532	13472	28681066	28310628	85909543832085
1147884	1132642	15242	19907	41747138	41132858	85909587081991
560462	545592	14870	14167	29613688	29066044	85909617610349
848196	832044	16152	5951	13554518	12924878	85909632367953
346982	329200	17782	11851	25526172	24220466	85909658594539
511400	494662	16738	6590	15019720	13862946	85909674480801
1175564	1158560	17004	589	3140416	2525768	85909679150975
1176210	1160588	15622	10195	22156916	21736040	85909702839421
904064	887050	17014	12721	26939650	26516744	85909731035041
1176966	1161884	15082	2067	5757078	5481282	85909738323915
201334	174722	26612	12388	26529800	25147954	85909765408035
1181270	1164212	17058	4887	11632564	11128682	85909778583879
184678	168714	15964	4998	11740946	10352418	85909790863179
1186592	1169054	17538	16048	33847358	33454286	85909826250839
1173394	1157884	15510	5388	12369146	12121094	85909840147515
755864	740382	15482	9060	19559632	19047458	85909860817835
1178076	1161876	16200	10918	23535604	23184370	85909885885865
531884	514960	16924	18950	39545452	38602286	85909926317305
1175974	1160266	15708	8299	18245356	17945900	85909946093261
201130	172526	28604	17518	36723422	35407358	85909983372131
1175228	1160602	14626	1972	5714740	5289178	85909990622169
1307642	1290564	17078	2965	7789388	7408596	85910000074519
387792	371744	16048	9362	20524696	19282044	85910021342489
1174694	1159694	15000	19345	40393350	40036552	85910063273055
1278594	1166420	112174	15252	31707692	31954616	85910096618695
515414	499266	16148	12260	26129308	25206710	85910123617291
1177014	1160998	16016	18056	37911476	37460200	85910163060595
656384	640500	15884	6249	14280040	13325324	85910178351809
1177206	1161972	15234	8482	18377106	18312918	85910198262511
1192678	1172246	20432	10578	22700868	22519720	85910222509801
1183410	1167544	15866	8726	19058620	18806098	85910243106351
1180070	1164124	15946	432	2326000	2214236	85910246966991
1176108	1161338	14770	1476	4291278	4300282	85910252788965
1181588	1165382	16206	6578	14340812	14509724	85910268666339
1247358	1164580	82778	17249	36178502	35915982	85910306447815
1180138	1163732	16406	19532	40863956	40415630	85910348848245
1301388	1160940	140448	15038	31720954	31549150	85910382225241
1005636	990420	15216	701	3212960	2578472	85910386797441
582676	567326	15350	2883	7471144	6520358	85910395206419
1186872	1169652	17220	8978	19831248	19314200	85910416580475
1180668	1164076	16592	13495	28399476	28342612	85910446516009
1197294	1179680	17614	8730	18929282	18828242	85910466998471
992776	977298	15478	9538	21015534	20238668	85910489361785
1008454	993046	15408	11181	24067626	23541850	85910514799271
347366	328820	18546	12714	27299918	25945578	85910542801945
1188072	1171356	16716	16225	34325598	33809522	85910578670375
840274	825410	14864	7628	17006786	16268518	85910596872431
1176658	1161048	15610	14001	29460572	29350118	85910627864565
695844	679026	16818	11268	24083346	23403204	85910652997561
1177446	1161602	15844	1116	4067708	3579802	85910658597115
1177152	1160788	16364	9282	20183546	19913388	85910680312649
1297976	1162326	135650	493	2764352	2455026	85910684729419
1175166	1158212	16954	15556	32688360	32458374	85910718948335
1134630	1118698	15932	4864	11607884	11034746	85910732045715
1174020	1158918	15102	3641	8926860	8626732	85910742501049
627838	604290	23548	13694	29193246	28187828	85910772676619
813114	795598	17516	18797	39507598	38577404	85910813351551
1181856	1165926	15930	5360	12550648	12072014	85910827450185
1174064	1158752	15312	18414	38378330	38174134	85910867364085
1176792	1159050	17742	17952	37402332	37251562	85910906306475
1105136	1090132	15004	14922	31354614	31119570	85910939122585
822544	805428	17116	5998	13699120	12989190	85910953999889
1173200	1158528	14672	2081	5771630	5505952	85910961298489
1024924	1009572	15352	10121	22005222	21438164	85910984690001
1176534	1160638	15896	10741	23295786	22829776	85911009515411
1172658	1157894	14764	12532	26890154	26410408	85911037939321
716276	697966	18310	6722	14941094	14330334	85911053952825
1182668	1167250	15418	10058	21782896	21469920	85911077273029
385742	247896	137846	6754	15455548	14068222	85911093475975
1176298	1161438	14860	12074	25763358	25494970	85911120778321
1175110	1158642	16468	7597	16798440	16540262	85911139106991
1187342	1171394	15948	17080	35669068	35518502	85911176318931
957708	942326	15382	1836	5108720	4801816	85911182739229
1190744	1163850	26894	10130	22203936	21620636	85911206490091
1172750	1157728	15022	7069	15981496	15481484	85911223997981
817700	801246	16454	7678	16991868	16344956	85911242162769
498404	482068	16336	9911	21812360	20491508	85911264827285
1184984	1167806	17178	16080	33858068	33516136	85911300223571
1186516	1169590	16926	15967	33392736	33292354	85911335156847
328006	312186	15820	17463	36709308	35425472	85911372548035
320074	302718	17356	6022	13674266	12534460	85911386895995
1182806	1164958	17848	8603	19008808	18558800	85911407442575
1178180	1160450	17730	1355	4549748	4061796	85911413533889
709450	693914	15536	3710	8915376	8299084	85911423521077
981300	963676	17624	19999	41456820	41149796	85911466322601
1180794	1164836	15958	3502	8980476	8356602	85911476837975
1172776	1157222	15554	10163	21822684	21669808	85911500187801
1184678	1167224	17454	2809	7483546	6974842	85911509209639
1035212	1019626	15586	6627	15108612	14459658	85911525708039
1178484	1159804	18680	2610	7075384	6569826	85911534317229
487454	471738	15716	8908	19324350	18475302	85911554482059
1195292	1169972	25320	10288	22184682	21942754	85911578215689
1174878	1158170	16708	3458	8544902	8262516	85911588291215
1177740	1158742	18998	10299	22009150	21945704	85911611831881
1174100	1158770	15330	986	3703558	3317140	85911617064189
1174760	1159232	15528	17761	37279932	36868020	85911655872561
336984	320386	16598	13415	28702422	27337698	85911685266545
1198062	1180412	17650	1169	4147694	3707250	85911690973585
1175560	1159020	16540	17529	37005076	36403454	85911729508775
706282	689990	16292	17766	37303590	36412664	85911767881181
1180794	1164638	16156	8818	19265066	18988500	85911788681555
620850	603332	17518	11750	25263676	24292910	85911814919385
1184642	1167742	16900	2372	6411214	6100050	85911822869125
239148	211786	27362	11229	23448416	22866812	85911846911429
535248	520068	15180	9289	20615332	19284376	85911868417369
1161548	1143028	18520	13973	29910328	29278718	85911899843401
862834	844958	17876	13125	27893086	27283946	85911928952459
762010	746186	15824	16993	35782366	34919242	85911965851365
1270014	1164246	105768	11045	23825020	23531568	85911991301155
1177350	1161004	16346	14853	31781600	31057588	85912024624221
1002584	986656	15928	5533	12668946	12240614	85912038649365
1174406	1158122	16284	10615	22864714	22576586	85912063042981
1183994	1166118	17876	392	2089490	2140372	85912066670535
1133424	1118184	15240	1915	5261950	5134550	85912073419925
1183334	1167742	15592	8939	19543490	19232314	85912094511675
1318322	1166414	151908	7399	16430178	16286674	85912112614535
827674	811602	16072	503	2933996	2003944	85912116729865
1130990	1114516	16474	5766	13099962	12833736	85912131315011
1006656	990468	16188	256	2130918	1690558	85912134814695
426878	409650	17228	7662	16693802	15937546	85912152290771
1175472	1159110	16362	9682	21119484	20710238	85912174939171
793868	776014	17854	12947	27183266	26858980	85912203271345
1183170	1158330	24840	18937	39529440	39229142	85912244348335
1173450	1157352	16098	6218	14174978	13779264	85912260050499
1177624	1161794	15830	15367	32343474	32082530	85912293926379
1178488	1160414	18074	14643	30927802	30634238	85912326387011
1182520	1165868	16652	3985	9767502	9323262	85912337690943
1176442	1160844	15598	6715	15374806	14777452	85912354596709
1172944	1156508	16436	15948	33473950	33240692	85912389596945
632444	605462	26982	1741	5412632	4285560	85912395996395
1046352	1026980	19372	8084	17600388	17386204	85912414998155
1186188	1170606	15582	11612	24909718	24580590	85912441447791
1213972	1165636	48336	5082	11798988	11549040	85912454821475
1293316	1165668	127648	15541	32929066	32546308	85912489398521
1176242	1158262	17980	1064	3959534	3477912	85912494899411
851736	834612	17124	16438	34518878	33899032	85912530624645
1189506	1173282	16224	19076	39988874	39511468	85912572158061
1173474	1158272	15202	15224	31973630	31792742	85912605659775
431728	415376	16352	5447	12553952	11498878	85912618999935
