# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.56 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
798460	781036	17424	13691	30043434	28350874	91961010646181
1276906	1158940	117966	3515	9064044	8477296	91961021172541
1176638	1158224	18414	6689	15607392	14726714	91961038142137
1170508	1155720	14788	4036	10587362	9413732	91961050085885
1139078	1114730	24348	3330	9259168	7970078	91961060670377
1191772	1174068	17704	13527	29582666	28417332	91961091630841
1172170	1155116	17054	4512	11128358	10370306	91961104117161
1195482	1170488	24994	19272	40615312	39911508	91961146114125
1171108	1155520	15588	12431	26919958	26204162	91961174391533
1171318	1155638	15680	6271	14589450	13884006	91961190337611
900534	884474	16060	10270	22620966	21611774	91961214044627
1080820	1065310	15510	16835	36007694	34921236	91961251318619
1170680	1155722	14958	7272	18881072	15890608	91961271556331
1172474	1157182	15292	6381	15031810	14104708	91961287945983
1176824	1159082	17742	17583	37479996	36515042	91961326788045
1177230	1160566	16664	4192	10589760	9731292	91961338740321
379388	362584	16804	14268	30370390	29086388	91961369676241
1177914	1162242	15672	2526	7377978	6400904	91961378420719
1150966	1119654	31312	19175	40852468	39672108	91961420609429
491812	477076	14736	6343	15005028	13349630	91961436292139
1174862	1158668	16194	2034	6410046	5414566	91961444063149
1182130	1155800	26330	5894	14087698	13140890	91961459518311
1176378	1160330	16048	3835	10148436	9017094	91961471028463
1178632	1162770	15862	6528	15242230	14406466	91961487634579
1170666	1155864	14802	3525	9477136	8391106	91961498472511
1172810	1155796	17014	2292	6601948	5927542	91961506432611
999794	984820	14974	421	3319296	2013284	91961510937565
1187650	1158950	28700	11282	25004350	23923808	91961537315211
839690	824858	14832	1609	5528916	4229224	91961543869193
1173842	1156008	17834	14497	31286258	30339402	91961576515083
1172120	1156058	16062	11542	25570576	24428052	91961603443125
1171284	1156302	14982	1225	4727970	3795828	91961609528263
685506	670158	15348	13580	29730838	28017202	91961640130247
510900	495068	15832	371	2963132	1423266	91961643789623
179514	164198	15316	2230	5693068	4811070	91961649850143
1176914	1156354	20560	2381	7170386	6109010	91961658383523
1275728	1157270	118458	2057	6629036	5560114	91961666474271
1171044	1156182	14862	18524	39268242	38389566	91961707099247
371440	268172	103268	12149	26651398	24841546	91961734307427
1174406	1156768	17638	14944	32220854	31233062	91961767888131
223104	196604	26500	18449	38969688	37292162	91961807266525
1192572	1159010	33562	4539	11378880	10441252	91961820023881
633942	618598	15344	10192	22937396	21188404	91961843781087
1170480	1155508	14972	2481	6994356	6303938	91961852135557
813676	796854	16822	14389	31099370	29762232	91961884234481
1174130	1157590	16540	12949	27942306	27242036	91961913536687
1172770	1157116	15654	8720	19814138	18783136	91961934709177
611946	589270	22676	14840	32039334	30463246	91961967546105
1169706	1154406	15300	15701	33599876	32746288	91962002501571
1139654	1116496	23158	4793	11686432	10897000	91962015513425
1177098	1160920	16178	7731	17784584	16810974	91962034660699
340868	324818	16050	13654	29928520	27819112	91962065116235
1172180	1156296	15884	18423	38914674	38189262	91962105389263
1171032	1155588	15444	13618	29612292	28581098	91962136357873
1171552	1155568	15984	937	4315594	3216628	91962142030337
1172076	1156608	15468	12350	26798768	26043130	91962170186641
1171196	1156300	14896	5523	13461792	12387390	91962185005633
1183968	1162430	21538	15045	32605862	31445744	91962218980145
852018	836590	15428	445	3498410	1912788	91962223516141
1061646	1045064	16582	15445	32120342	32125292	91962256883509
1173628	1157816	15812	14271	31111154	29886342	91962289353233
438110	421782	16328	9308	20908772	19228212	91962310885567
1171492	1154426	17066	14659	31348208	30659872	91962343590667
1173454	1157952	15502	10598	23623332	22539496	91962368572453
1174552	1157518	17034	12719	27804890	26782650	91962397737327
943188	927100	16088	12527	27549994	26168202	91962426419729
1156362	1133468	22894	2390	7057316	6106888	91962434818843
1173790	1157454	16336	6682	15785882	14710016	91962451964117
1174650	1157382	17268	1631	5470420	4607634	91962458794931
1173770	1157572	16198	15128	32253356	31599274	91962492407811
1176132	1156512	19620	9569	21592742	20484202	91962515361961
1173742	1158526	15216	10126	22393964	21596578	91962539115407
204308	187356	16952	87	2536664	550246	91962542041921
1183168	1160186	22982	3824	8878280	9000860	91962552288689
567262	551100	16162	3739	9893160	8216620	91962562934737
1095114	1078776	16338	18153	40800754	37571692	91962605016223
522190	506650	15540	15318	33149112	31327360	91962638873067
891680	875412	16268	7058	16584366	15178096	91962656534389
1173762	1156202	17560	3238	8554836	7820068	91962666448413
729398	714494	14904	10312	22618554	21523052	91962689981833
1208778	1189608	19170	8157	18336888	17693100	91962709713063
1176938	1158242	18696	18223	38738326	37793220	91962749816913
1172060	1156152	15908	10243	22565072	21828442	91962773739861
906382	890292	16090	467	2942968	2015082	91962777778135
1175682	1157796	17886	14652	30501106	30653172	91962809643189
1174050	1156944	17106	9695	21416842	20738874	91962832423397
1174970	1158108	16862	5762	13632264	12871182	91962847416195
1172548	1155506	17042	10963	24468872	23270312	91962873243555
369366	354056	15310	10400	23155874	21339356	91962896954171
614770	599128	15642	13189	28817166	27162728	91962926571325
1177980	1161438	16542	14682	31757290	30712852	91962959692321
539726	522982	16744	11819	25753200	24347900	91962986173851
936300	920602	15698	15895	34112736	32897272	91963021408121
1170982	1155670	15312	320	2934060	1984136	91963025698787
1323286	1301634	21652	8966	20516030	19427214	91963047726927
631868	610590	21278	714	3916094	2230870	91963052463445
1171020	1155644	15376	7764	17956318	16868940	91963071776469
1171272	1155760	15512	11471	25551960	24283952	91963098688501
1179394	1157660	21734	6798	15958932	14946026	91963116012479
914838	790516	124322	18201	38411102	37488498	91963155523629
406594	389478	17116	1900	5838960	4377472	91963161955303
259340	242918	16422	19672	41639996	39774902	91963204039725
1175748	1158696	17052	15153	32694756	31651712	91963238095889
1114340	1098784	15556	18198	38454318	37682302	91963277850165
1173694	1157384	16310	588	3296452	2521220	91963282505479
1174938	1159096	15842	2721	7944312	6788244	91963291810641
1176314	1159372	16942	1103	4465494	3551788	91963297637983
1169800	1155142	14658	2384	6939344	6107874	91963305935389
1175890	1159554	16336	12908	27998314	27162780	91963335295217
1174438	1157276	17162	5372	12999998	12087886	91963349653687
1180000	1162616	17384	3139	8580548	7628502	91963359601177
830640	813138	17502	1263	4741740	3527146	91963365357739
1272024	1170578	101446	12561	27433014	26566234	91963394246887
1182436	1162546	19890	6519	15221128	14389392	91963410833205
531054	514994	16060	1868	5785906	4435214	91963417333755
1174320	1157996	16324	13472	29129604	28286492	91963447820789
1174210	1156762	17448	19907	42161918	41156754	91963491340331
689630	674244	15386	14167	30881966	29192154	91963523095479
1172428	1156658	15770	5951	14332468	13245242	91963538792187
1128422	1108486	19936	11851	25713166	25001394	91963565819967
1015108	999872	15236	6590	15446160	14366164	91963582466497
1173886	1157026	16860	589	3364834	2522934	91963587191263
1174336	1157750	16586	10195	22811916	21736436	91963611363497
1174208	1158900	15308	12721	27687778	26787360	91963640411181
1171874	1156326	15548	2067	6552008	5477040	91963648320767
220032	204452	15580	12388	27114520	25167212	91963675840707
1176196	1158160	18036	4887	12298392	11122214	91963689500777
1174572	1159336	15236	4998	12232476	11345480	91963703093035
727070	712092	14978	16048	34297312	32993240	91963738303275
432728	416864	15864	5388	13158810	11379704	91963752080777
1171746	1156878	14868	9060	20529524	19464342	91963773967635
1170962	1155854	15108	10918	24098232	23176900	91963799422685
781748	766112	15636	18950	40131222	38856210	91963840521145
284296	264976	19320	8299	19218162	17053032	91963860209485
380234	355502	24732	17518	37617538	35586238	91963898393155
633230	615588	17642	1972	6174018	4748472	91963905386089
1171880	1155454	16426	2965	8495020	7271992	91963915238653
1172792	1157220	15572	9362	21198204	20070724	91963937795421
231676	213134	18542	19345	40949974	39093494	91963979165955
741498	725532	15966	15252	32962572	31419276	91964013055517
1031938	1015472	16466	12260	26782610	25722196	91964041055749
1179824	1155998	23826	18056	38495462	37462428	91964080917309
678850	663952	14898	6249	14830894	13347226	91964096612203
1177714	1157366	20348	8482	19248242	18313134	91964117222907
1174592	1156918	17674	10578	23712506	22503762	91964142295635
1174830	1159470	15360	8726	19980012	18797596	91964163635649
427994	410994	17000	432	3452200	1463328	91964167704783
1171048	1155828	15220	1476	4300942	4294354	91964173365801
1175038	1159076	15962	6578	15609978	14502238	91964190335631
1174664	1155836	18828	17249	36779390	35843114	91964228474979
769068	753490	15578	19532	41413520	40005392	91964270843029
1176748	1160240	16508	15038	32206342	31424312	91964304412469
1302776	1157950	144826	701	3997790	2875828	91964309898447
1175824	1159414	16410	2883	8163532	7114108	91964319423405
1178364	1160004	18360	8978	20288214	19308092	91964341075805
1126506	1109006	17500	13495	29107684	28287022	91964371495675
256740	236968	19772	8730	19991592	17888282	91964391929761
1113540	1095528	18012	9538	21049390	20361544	91964414278381
532010	514548	17462	11181	24706954	23065448	91964439702677
1172442	1155720	16722	12714	27591010	26771542	91964468654863
917002	900322	16680	16225	34667458	33536914	91964504425147
961268	943718	17550	7628	17613490	16388244	91964523185261
4909462	4907364	2098	14001	30226848	33082720	91964558507185
1171182	1155654	15528	11268	24836332	23877882	91964584700703
1175082	1158788	16294	1116	4620284	3578480	91964590682549
1173580	1157968	15612	9282	21015150	19908718	91964613056869
775582	758818	16764	493	3425234	1932998	91964617442811
748772	730620	18152	15556	33694438	32090366	91964652071717
0	0	0	0	0	0	0
237640	222780	14860	3641	9292736	7690994	91964675006427
1173588	1156912	16676	13694	29558894	28732050	91964705924117
1171448	1155394	16054	18797	40110302	38935302	91964747391675
1172396	1155682	16714	5360	12931412	12063602	91964761680517
880022	863776	16246	18414	39242332	37880088	91964801991807
1175374	1159526	15848	17952	38198008	37249976	91964841550851
1172668	1157136	15532	14922	32223326	31472270	91964875131885
384630	368562	16068	5998	14311676	12551080	91964890013715
658278	643000	15278	2081	6494210	4990890	91964897351323
1244124	1162390	81734	10121	22608254	21659944	91964921388987
391230	374254	16976	10741	23930442	22044368	91964945895891
1172568	1155310	17258	12532	27162746	26406708	91964974417009
1173420	1158142	15278	6722	15885498	14788718	91964991661723
1038864	1022908	15956	10058	22328358	21326450	91965015216995
1174936	1157176	17760	6754	15877578	14854698	91965032454925
991404	974908	16496	12074	26192942	25309996	91965059825149
1173782	1157032	16750	7597	17406576	16538818	91965078591403
1177150	1158910	18240	17080	36388608	35508408	91965116342463
933882	917500	16382	1836	6067250	4778128	91965123529141
1175248	1160264	14984	10130	22542784	21607214	91965147432327
1171778	1156166	15612	7069	16143504	15481288	91965164932705
652562	637038	15524	7678	17952348	16180042	91965183723339
574114	552074	22040	9911	21868710	20595938	91965206354703
1308284	1161902	146382	16080	34481648	33639244	91965242330617
1146478	1127852	18626	15967	34285614	33251692	91965277948515
518244	502594	15650	17463	36859766	35614220	91965315512013
1174120	1157128	16992	6022	14596222	13389794	91965331467731
1175342	1158816	16526	8603	19450012	18556258	91965352278799
340190	322408	17782	1355	7099314	3221906	91965359903569
619626	603046	16580	3710	9552464	8210502	91965370260925
844252	826616	17636	19999	42628136	41013676	91965413919217
1175152	1158580	16572	3502	9373062	8349880	91965424652041
1174002	1158628	15374	10163	22723384	21669930	91965448734677
338014	322056	15958	2809	7690306	6126288	91965456948645
1175610	1157490	18120	6627	15431908	14600074	91965473742091
1295436	1161432	134004	2610	7695658	6687462	91965482921863
1176266	1158944	17322	8908	20290920	19164256	91965504574525
912670	892770	19900	10288	23024240	21659566	91965528696731
1243126	1160524	82602	3458	9194246	8331100	91965539319121
1015940	1000606	15334	10299	23003234	21787588	91965563523721
1172550	1157352	15198	986	4544324	3314900	91965569426299
1171958	1155228	16730	17761	37986024	36865568	91965608769385
1174784	1159100	15684	13415	31066130	28174490	91965641195965
1173056	1157044	16012	1169	4527454	3681102	91965647082177
454044	438602	15442	17529	37599172	35685192	91965685320865
1172564	1155592	16972	17766	37801894	36875552	91965724481085
1171846	1155286	16560	8818	19860442	18979410	91965745698191
1172566	1157536	15030	11750	25648940	24844454	91965772708691
513994	498698	15296	2372	7163836	5428160	91965780572059
1171684	1155490	16194	11229	24376006	23801320	91965806305571
1179128	1161972	17156	9289	20957952	19929110	91965828628823
1102712	1087520	15192	13973	30172462	29219408	91965860090141
1175242	1157034	18208	13125	28511780	27596262	91965889962443
1171410	1155344	16066	16993	35908650	35329642	91965927228311
1241076	1163752	77324	11045	24408970	23501460	91965953063811
1171670	1156090	15580	14853	32111050	31047754	91965986532111
471882	454844	17038	5533	13402126	11709270	91966000592223
1169720	1154316	15404	10615	23526292	22569716	91966025473887
466896	449992	16904	392	3020670	1430640	91966029147023
427166	412482	14684	1915	5173188	4426932	91966034933247
1185604	1162568	23036	8939	20239040	19234810	91966056543507
1178030	1162696	15334	7399	17089820	16148082	91966074997789
875268	859034	16234	503	3246418	2053262	91966079304995
915704	900632	15072	5766	14014904	12618912	91966094421285
186516	170904	15612	256	2788570	869146	91966097582075
1172902	1157734	15168	7662	16558282	16668458	91966115498339
189582	174218	15364	9682	21523332	19728128	91966137396823
1172604	1157636	14968	12947	27933210	27237788	91966166687645
1012688	996780	15908	18937	40195200	39056650	91966208081389
1174040	1157366	16674	6218	14687424	13782000	91966224128625
1177170	1159306	17864	15367	33018172	32081944	91966258509461
1173354	1157298	16056	14643	31606588	30629282	91966291475399
1173174	1156006	17168	3985	9890894	9314326	91966302725119
1171192	1155316	15876	6715	15503332	14772038	91966319584981
0	0	0	0	0	0	0
313088	182116	130972	1741	5980548	3969024	91966361618557
1172622	1157190	15432	8084	18469762	17512236	91966381449943
1175288	1158660	16628	11612	25412116	24572710	91966408222413
749538	733948	15590	5082	12373166	11083954	91966421530527
1311786	1160134	151652	15541	33414532	32564160	91966456442483
1310264	1291788	18476	1064	4472808	3608504	91966462410969
1171458	1156034	15424	16438	35367684	34218594	91966499135871
236736	216836	19900	19076	40717030	38562320	91966540274821
1092692	1077472	15220	15224	32607272	31711082	91966574160525
1177022	1158934	18088	5447	12961848	12242966	91966588484723
700710	685034	15676	757	3785150	2386594	91966593156391
1178234	1159650	18584	4618	11801916	10589700	91966606321797
666386	651010	15376	436	3196156	1709880	91966610369915
603228	587762	15466	3427	8202152	7630406	91966619360687
1173578	1157696	15882	10270	22969268	21884884	91966643688841
706870	691842	15028	13861	29709444	28602068	91966674293889
1175954	1160924	15030	17504	37249464	36355366	91966712904687
1172946	1156536	16410	5748	13722112	12840528	91966727985563
1176302	1159260	17042	15979	34375422	33305312	91966763722609
1191224	1160596	30628	17357	37114406	36075726	91966802375219
