# Loop @ Start frequency 2900000Hz took 732.64 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1600000Hz took 1332.13 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
965370	950316	15054	3099	7996986	7339010	70380735180379
666004	650418	15586	3072	7778294	6984912	70380743902907
1278138	1159474	118664	9460	20856226	20373984	70380766320887
260304	243414	16890	2320	6426396	5076660	70380773286993
1180224	1163510	16714	13691	29096260	28738106	70380803842667
1143748	1128188	15560	3515	8550492	8349554	70380813816123
330954	315414	15540	6689	15221302	13883734	70380829647179
400072	382994	17078	4036	9876328	8647974	70380840202223
523284	507234	16050	3330	8561214	7358916	70380849565361
1174356	1157912	16444	13527	28997174	28404584	70380880016179
1178756	1161582	17174	4512	10676574	10378884	70380892154507
1173322	1156548	16774	19272	40113942	39892944	70380933724873
1181506	1164624	16882	12431	26452096	26218934	70380961636683
788608	772362	16246	6271	14397392	13507112	70380977101659
1112646	1096770	15876	10270	22248080	21828772	70381000741513
1179586	1162266	17320	16835	35250392	35025166	70381037450177
1172896	1155916	16980	7272	16303084	15892346	70381055205367
692048	675316	16732	6381	14466448	13628844	70381070642379
1174830	1159592	15238	17583	36962750	36516406	70381109058877
206258	190754	15504	4192	10014958	8764870	70381119558173
238752	204804	33948	14268	30059948	28950482	70381150134439
1173544	1158002	15542	2526	6995794	6401070	70381158587197
1186214	1169418	16796	19175	40077540	39712352	70381200129521
452386	435776	16610	6343	14504904	13317220	70381215371589
1181024	1165672	15352	2034	5529982	5425726	70381222362163
1181072	1165980	15092	5894	13746012	13145776	70381237568081
1218080	1163802	54278	3835	9426286	9063656	70381248491033
1172996	1157388	15608	6528	14734868	14403082	70381264677767
433968	418262	15706	3525	8659608	7659114	70381274050689
1174442	1158250	16192	2292	6350968	5934490	70381281859113
1182466	1164702	17764	421	2524538	2199726	70381285845093
1175948	1160190	15758	11282	24328008	23916050	70381311628357
1184876	1163696	21180	1609	4949186	4577944	70381318041263
881352	863016	18336	14497	30931092	30053534	70381350137467
1174954	1159214	15740	11542	24678330	24436690	70381376416863
668148	652476	15672	1225	4110014	3293778	70381381474019
1181910	1163294	18616	13580	29002574	28517034	70381411937557
1132958	1116214	16744	371	2623268	2050748	70381415976539
0	0	0	0	0	0	0
1173946	1158410	15536	2381	6634704	6112118	70381431591407
487168	471024	16144	2057	5787716	4776592	70381438144593
753516	736906	16610	18524	38693652	37976358	70381477874641
1182868	1165786	17082	12149	26087262	25657124	70381505427773
1183038	1166276	16762	14944	31670528	31247280	70381538559703
1174322	1158144	16178	18449	38598552	38247326	70381578612647
1173950	1156192	17758	4539	10862670	10428424	70381590928197
1181024	1164788	16236	10192	22235186	21740914	70381614623073
409036	387882	21154	2481	6749158	5546588	70381622061013
1186698	1164290	22408	14389	30629478	30142676	70381654164433
336868	320756	16112	12949	27618306	26414452	70381682398357
1174090	1157966	16124	8720	19035018	18792644	70381702885441
512362	496658	15704	14840	31419390	30368272	70381735095433
1131764	1116288	15476	15701	33128734	32709052	70381769634599
1150960	1125578	25382	4793	11317700	10912998	70381782381663
1189478	1160388	29090	7731	17280556	16827554	70381801130043
1172550	1155808	16742	13654	29094624	28656058	70381831674877
1173024	1156062	16962	18423	38730786	38195128	70381871857017
1177994	1161314	16680	13618	28899890	28589392	70381902213763
1192850	1177148	15702	937	3860640	3242826	70381907546557
457666	442220	15446	12350	26278584	25332996	70381934561167
1009142	993338	15804	5523	12901680	12229808	70381948750561
1175012	1159382	15630	15045	31845604	31439630	70381982050137
1006852	991014	15838	445	2379912	2072272	70381985721947
1182130	1166150	15980	15445	32462656	32247916	70382019644983
1197596	1180496	17100	14271	30141394	29914148	70382051262193
1173246	1158010	15236	9308	20309760	19964026	70382073023669
1174810	1158636	16174	14659	30907424	30667844	70382105384983
493922	463968	29954	10598	22540456	21866454	70382128697917
1182250	1167204	15046	12719	27296660	26796440	70382157455987
213508	194534	18974	12527	26932572	25442032	70382184881041
1177354	1157792	19562	2390	6715982	6133090	70382193052829
1180498	1163036	17462	6682	14922768	14719986	70382209435849
1310976	1159540	151436	1631	5000694	4748108	70382216026283
1177710	1161580	16130	15128	31968702	31609714	70382249456733
599080	583610	15470	9569	20467524	19912278	70382270801943
308688	292272	16416	10126	22008722	20736832	70382293397383
1074962	1048414	26548	87	1888044	1424220	70382296639629
1171656	1155392	16264	3824	9007540	8999154	70382307098229
844750	827150	17600	3739	9192566	8498436	70382317415219
1175226	1158432	16794	18153	37884138	37656768	70382356753417
1174092	1157256	16836	15318	32111488	31986454	70382390317999
1180894	1161160	19734	7058	16010244	15473068	70382407788641
1185176	1168610	16566	3238	8244052	7837638	70382417496857
1182650	1164086	18564	10312	22583990	21980860	70382441542161
1177236	1159292	17944	8157	18302370	17667136	70382461300619
1173516	1158528	14988	18223	38096076	37795160	70382500848549
1288610	1170270	118340	10243	22457430	21950168	70382524873489
1025848	1010230	15618	467	2923198	2135076	70382529100663
1191068	1173206	17862	14652	30881972	30671190	70382561453619
1215992	1163930	52062	9695	21210280	20782050	70382584158389
317560	301950	15610	5762	13315308	12020108	70382598069829
648966	633190	15776	10963	23833234	22749732	70382622963053
1183602	1164386	19216	10400	22623928	22159160	70382647049483
1172404	1157244	15160	13189	28282958	27725502	70382676784059
1179804	1161546	18258	14682	31132416	30719544	70382709375213
1174108	1157066	17042	11819	25265048	24988182	70382736093299
1080910	1059868	21042	15895	33748888	33047556	70382771207841
593330	577478	15852	320	2260834	1409478	70382774340203
957518	941798	15720	8966	19288050	19065178	70382794864227
0	0	0	0	0	0	0
1205172	1164350	40822	7764	17229372	16909680	70382818431703
1192552	1176298	16254	11471	24877212	24308610	70382844780877
680374	664788	15586	6798	15334086	14453006	70382861074583
1175366	1157766	17600	18201	37982796	37751844	70382900511257
638458	618010	20448	1900	5344714	4615164	70382906772293
1121072	1105310	15762	19672	41186770	40640962	70382949358563
1173948	1158056	15892	15153	32017030	31655266	70382982829187
507094	466646	40448	18198	38071462	37079358	70383021686023
204660	173498	31162	588	2882984	1557282	70383025051583
1083996	1065482	18514	2721	6801714	6702348	70383033216837
1179834	1157768	22066	1103	4082860	3562548	70383038758655
1177514	1161302	16212	2384	6455290	6120672	70383046670227
704962	689128	15834	12908	27547356	26696464	70383075201467
1173588	1157766	15822	5372	12325882	12093588	70383088979979
1171950	1155940	16010	3139	7668000	7625490	70383098098263
1174946	1159874	15072	1263	3999104	3876966	70383103555213
1174388	1157502	16886	12561	26944964	26471154	70383131952469
1184120	1166816	17304	6519	14900740	14398028	70383148322063
1188774	1158586	30188	1868	5191208	5101108	70383154980669
1175190	1159938	15252	13472	28831916	28295518	70383185266839
1088936	1072758	16178	19907	41807990	41079226	70383228442229
1178078	1162474	15604	14167	29985720	29688304	70383259885127
357186	331196	25990	5951	13351926	12434442	70383273910127
1177642	1160616	17026	11851	25277288	25055758	70383300648363
1185156	1168714	16442	6590	14855396	14540450	70383316967769
1174158	1158536	15622	589	3138656	2527852	70383321558747
1173838	1156732	17106	10195	21926516	21739852	70383344938207
1176726	1160844	15882	12721	27392638	26794502	70383373786903
633442	618146	15296	2067	5606608	4943350	70383380305553
1062488	1045636	16852	12388	26497402	26018120	70383408144363
1176240	1159454	16786	4887	11435280	11124798	70383421034043
1172510	1156264	16246	4998	11730508	11344318	70383434216167
1175242	1157630	17612	16048	33937736	33445946	70383469608643
1179372	1162020	17352	5388	12250392	12132800	70383483318123
553110	536528	16582	9060	19903752	18847454	70383504054219
1177384	1162152	15232	10918	23464138	23188144	70383528978295
885242	867516	17726	18950	39760084	38961534	70383569901849
1174836	1158374	16462	8299	18403698	17948642	70383589763267
809226	784576	24650	17518	36658512	36021378	70383627509377
491502	475736	15766	1972	5802112	4611046	70383634081601
800082	750814	49268	2965	7772958	6910372	70383642938481
1027064	1009388	17676	9362	20350138	19927476	70383664594939
544318	527592	16726	19345	40731886	39410670	70383706149827
1171836	1155832	16004	15252	32076564	31851086	70383739677113
1202798	1184948	17850	12260	26333716	25898224	70383767491847
1174282	1158416	15866	18056	37948144	37461178	70383806892999
728906	712684	16222	6249	14248438	13403340	70383822149543
1172178	1156012	16166	8482	18717072	18315648	70383842318627
1178456	1161416	17040	10578	22936524	22510620	70383866712723
1176570	1159646	16924	8726	19182770	18803758	70383887350683
1180136	1163368	16768	432	2276770	2218178	70383891086223
1180700	1160386	20314	1476	4758908	4307844	70383897304747
244802	218122	26680	6578	14942442	13577112	70383912770677
514354	498278	16076	17249	36294226	35187958	70383949857963
1176270	1158464	17806	19532	40651188	40416068	70383991967557
940924	924538	16386	15038	31601240	31192296	70384024797943
1185246	1167538	17708	701	3102244	2762198	70384029364229
960738	945186	15552	2883	7397948	6902542	70384038001663
893420	877532	15888	8978	19716592	19025640	70384058894173
1044520	1027066	17454	13495	28729364	28210752	70384088947027
1320838	1159202	161636	8730	19346558	18955762	70384109893203
1182726	1158032	24694	9538	20892066	20433912	70384132252881
752428	736206	16222	11181	24042102	23292300	70384157326407
1278828	1248440	30388	12714	27258794	26883192	70384186142561
1176900	1160466	16434	16225	34552380	33801608	70384222150353
982786	967230	15556	7628	16734076	16415748	70384240146113
1170676	1155478	15198	14001	29965828	29349352	70384271561757
1024130	995096	29034	11268	24423686	23735994	70384297288993
1174946	1159484	15462	1116	4126874	3583042	70384302869787
702934	687206	15728	9282	20190058	19442936	70384324041601
783550	768146	15404	493	3001230	1945312	70384328110183
993474	975962	17512	15556	32817048	32280262	70384362205821
1176090	1159926	16164	4864	11519592	11083292	70384375180379
1053280	1036472	16808	3641	8937410	8511046	70384385449433
1173934	1157394	16540	13694	29176310	28737218	70384416077841
1184682	1168074	16608	18797	39301334	38954620	70384456848279
1179196	1158906	20290	5360	12449904	12074474	70384470756707
1173796	1156176	17620	18414	38313740	38176682	70384510523003
1175064	1157344	17720	17952	37704850	37255106	70384549681927
1177660	1160372	17288	14922	31483342	31197764	70384582622265
1295360	1168176	127184	5998	13748996	13467036	70384597945869
752946	734332	18614	2081	6137792	5092078	70384605123381
432702	416380	16322	10121	21617142	20849984	70384627452961
1187430	1169806	17624	10741	23356228	22845438	70384652275487
1175374	1159650	15724	12532	26930626	26415960	70384680661223
1180962	1163384	17578	6722	15051760	14801670	70384697172661
1187288	1160460	26828	10058	21402150	21479676	70384720040837
1192296	1175374	16922	6754	15459438	14879672	70384736975703
1183070	1164748	18322	12074	26156622	25506484	70384764594253
589620	574318	15302	7597	17165806	15960216	70384782628683
1176960	1158778	18182	17080	35792720	35512434	70384819877723
1077886	1061960	15926	1836	4993112	4926858	70384826230561
1176762	1161744	15018	10130	21847422	21612252	70384849533313
492734	474960	17774	7069	15770404	14806252	70384866075107
1193682	1175550	18132	7678	17066428	16725502	70384884619933
1171926	1155730	16196	9911	21450016	21170792	70384907519979
1173370	1158378	14992	16080	33545500	33508904	70384942517143
0	0	0	0	0	0	0
921892	904758	17134	17463	36692368	36022248	70385015269083
528990	388170	140820	6022	13952466	12747922	70385030030069
1197478	1166844	30634	8603	18791510	18578508	70385050310411
1171798	1155620	16178	1355	4761434	4057152	70385056522673
1174364	1158664	15700	3710	9286996	8770508	70385067263163
1284574	1159404	125170	19999	41918412	41457788	70385110745049
891522	875794	15728	3502	8822610	8071086	70385120737893
857820	840334	17486	10163	22121754	21359814	70385143996013
1183840	1168000	15840	2809	7282970	6978076	70385152745947
208680	176798	31882	6627	14884890	13638456	70385168116679
1178862	1161196	17666	2610	7073558	6580628	70385176652767
832024	816478	15546	8908	19710256	18823036	70385197473783
1174636	1157708	16928	10288	22155998	21926766	70385221084237
1182418	1166452	15966	3458	8565942	8274458	70385231111927
1174092	1158282	15810	10299	22078608	21947300	70385254643403
272040	252716	19324	986	3460612	2420328	70385258655321
0	0	0	0	0	0	0
1177026	1158178	18848	13415	28525208	28182932	70385327217761
1001782	984574	17208	1169	4027918	3514320	70385332526493
1177550	1159822	17728	17529	36799696	36411512	70385370781933
1178362	1161536	16826	17766	36995364	36885304	70385409234439
737532	720982	16550	8818	19415824	18549298	70385429667449
223388	204674	18714	11750	25103968	23899614	70385455273117
1175818	1160326	15492	2372	6688252	6094716	70385463415473
1173048	1155502	17546	11229	24183112	23806196	70385489050503
800354	784704	15650	9289	20120076	19554230	70385510249663
810974	795034	15940	13973	29803044	28933116	70385541258019
777660	758864	18796	13125	28255658	27202686	70385570570487
1176922	1161088	15834	16993	35751016	35337956	70385607777441
1143490	1125570	17920	11045	23900232	23408806	70385633099803
542136	525516	16620	14853	31083986	30423816	70385665004203
1175904	1158452	17452	5533	12892046	12416946	70385679351853
1273258	1167200	106058	10615	23015088	22677868	70385703919013
1183116	1168010	15106	392	2623370	2142948	70385708010869
1065090	1048522	16568	1915	5276412	5071222	70385714634783
0	0	0	0	0	0	0
1186752	1171080	15672	7399	16663044	16160736	70385753412139
318472	271054	47418	503	2971054	1499324	70385756979823
1127532	1111850	15682	5766	12886958	12835248	70385771272759
672284	657112	15172	256	2431486	1359532	70385774655497
1177658	1160240	17418	7662	16475042	16677138	70385792586753
1179604	1162574	17030	9682	20824456	20718762	70385814868503
515060	499838	15222	12947	27798742	26584802	70385843461723
1253358	1162042	91316	18937	39646502	39302980	70385884639719
693826	678814	15012	6218	14234494	13305424	70385899848033
1186816	1160620	26196	15367	32609242	32096460	70385933926767
859510	842518	16992	14643	31236180	30324358	70385966307223
1181170	1163766	17404	3985	9440790	9327456	70385977206789
559124	544154	14970	6715	15023990	14165242	70385993068613
1183718	1167688	16030	15948	33613876	33255844	70386028144947
370770	316162	54608	1741	5220986	4031592	70386034015939
1179946	1162254	17692	8084	17918534	17523274	70386053396983
1167456	1150544	16912	11612	25021174	24567682	70386079864279
846060	830040	16020	5082	12117262	11186012	70386093112745
1175674	1158954	16720	15541	32568962	32433288	70386127136109
1179154	1163140	16014	1064	3775246	3482974	70386132369563
1183048	1166070	16978	16438	34574548	34233822	70386168405143
0	0	0	0	0	0	0
1174096	1158342	15754	15224	32046820	31796706	70386242499603
1175866	1158866	17000	5447	12700864	12244690	70386256655283
1172832	1157228	15604	757	3305814	2863296	70386261412209
1144046	1124828	19218	4618	10804174	10555232	70386273639313
0	0	0	0	0	0	0
576530	561362	15168	3427	8209920	7605804	70386285979703
1179452	1159058	20394	10270	22432380	21898752	70386309874419
1175552	1160282	15270	13861	29607042	29072798	70386340940301
1179716	1161390	18326	17504	36447294	36395462	70386378846163
1173616	1155656	17960	5748	13413386	12846260	70386393711963
235514	217292	18222	15979	33915694	32368908	70386428141567
