# Loop @ Start frequency 800000Hz took 2674.69 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2200000Hz took 973.08 cycles
# Interval [969 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1810718	1773960	36758	11980	25165930	26307310	12104526438339
1592184	1555014	37170	7340	15502982	16790714	12104543769675
1923696	1811216	112480	9001	19705924	20443526	12104565630967
1341030	1303382	37648	2147	5738874	6152290	12104572942321
1292950	1254770	38180	12330	26490350	26481282	12104600958071
1943036	1904604	38432	9976	21674458	22436216	12104624807985
673660	634760	38900	13612	28188784	28417980	12104653902269
1442274	1405482	36792	6388	14044622	14734866	12104669620843
1589086	1550514	38572	17823	37354322	37754514	12104708795445
1964244	1925754	38490	13998	29450334	30478844	12104740442295
1393180	1356060	37120	19219	40025342	40349110	12104782096971
1958128	1918768	39360	16804	35358448	36085558	12104819645547
1932246	1894230	38016	12508	26199242	27479810	12104848009531
3285956	3246486	39470	16542	33833244	36910608	12104885360997
7255654	7248342	7312	15724	33807774	39789022	12104926656583
1934072	1896324	37748	10616	22961560	23710212	12104951784673
1808672	1771472	37200	17814	36467700	37977024	12104990292913
732694	694442	38252	13231	28041746	27712954	12105019298683
1196142	1156792	39350	14250	30207454	30217642	12105050933953
1039632	945156	94476	1138	4006622	3858266	12105056211377
1729430	1691210	38220	7499	16586102	17246840	12105074759031
1402864	1365334	37530	13860	29286958	29668274	12105105680263
1844836	1806156	38680	11922	25547174	26207106	12105133304095
1653958	1615300	38658	19401	39674836	40975406	12105174864939
1550124	1512066	38058	1973	5576224	6023794	12105182222995
1687052	1646164	40888	12858	27425508	27920454	12105211567783
1857836	1818970	38866	14057	29394560	30486758	12105243052227
1836580	1799330	37250	10406	21772024	23167520	12105266892851
1411824	1370446	41378	19948	40721262	41825064	12105309257745
1514310	1469842	44468	7716	17106452	17465770	12105328110151
3456322	3417470	38852	7859	17422966	19694510	12105349222041
468860	426738	42122	11704	25343682	24626268	12105375266289
1368332	1330160	38172	12562	26819486	27009792	12105403685681
1402704	1364646	38058	16166	34121494	34254126	12105439441735
1880146	1842736	37410	8751	19245352	19899706	12105460799077
1129498	1088598	40900	9232	19324164	20113758	12105481484219
2085074	2047554	37520	10450	22692728	23501924	12105506493563
1209462	1169284	40178	1176	3081186	4080724	12105511019953
2079676	2036036	43640	671	3056660	3953378	12105516388157
1958362	1921380	36982	5444	11659242	13366780	12105530246781
786814	748692	38122	16348	33867292	34002002	12105565133003
1591808	1554796	37012	8561	18831248	19233258	12105585787857
1822832	1785770	37062	2234	6170244	6807840	12105594012731
1508078	1471298	36780	6338	13556814	14702838	12105609309979
1488594	1452092	36502	6957	15621878	15921844	12105626652253
1543160	1505620	37540	5729	13187564	13534830	12105641614831
1845410	1807370	38040	4076	9070368	10529040	12105652762881
2089152	2049022	40130	13849	28546082	30308312	12105683630441
1786878	1747396	39482	1139	3308196	4597350	12105688958067
2085898	2048970	36928	14826	31371304	32267088	12105722646939
2184490	2145548	38942	16702	35139302	36118618	12105760203189
1934536	1897556	36980	17431	35605272	37312920	12105797974977
1366198	1328456	37742	18884	38816730	39653866	12105838390317
1524678	1486768	37910	19708	41147744	41458488	12105881298537
2000066	1959306	40760	8351	18304718	19221256	12105901835835
1395062	1358882	36180	1200	3396228	4315712	12105906858673
2011976	1972996	38980	13789	29445680	30129976	12105938548617
1538786	1501824	36962	3155	7822280	8368306	12105948142135
1936436	1900154	36282	7530	16377244	17515804	12105966687675
1532324	1466424	65900	17417	35591086	36884324	12106004043355
1479964	1443104	36860	13055	27808936	28106124	12106033564765
1470690	1433398	37292	15987	33688230	33964590	12106068955289
1914306	1876028	38278	5731	13165074	13907186	12106084266657
2011894	1969964	41930	5923	12935854	14377496	12106099446185
1669462	1632890	36572	7440	16513898	17067262	12106117861601
1415310	1371288	44022	10871	23581982	23676610	12106143091319
1466012	1427464	38548	9677	20902324	21348302	12106165691863
1450602	1413014	37588	17681	37086034	37332224	12106204460113
2023880	1985572	38308	8748	19053234	20039012	12106225773281
1457640	1418818	38822	4707	10320078	11404440	12106237783019
1205758	1168788	36970	4172	10048334	10068026	12106249269067
1899264	1819854	79410	15449	32599938	33318054	12106284000233
1822174	1780012	42162	11900	25506928	26141362	12106311560953
1639846	1598186	41660	8277	17467826	18724446	12106330900415
761360	723808	37552	305	2349846	1912678	12106334244009
1732102	1695072	37030	6443	14592618	15137940	12106350800631
1009336	971646	37690	6323	14361966	14183568	12106366403637
1942026	1904608	37418	8745	19187816	19951998	12106387784277
1447306	1409774	37532	10117	21445410	22198676	12106410909415
2116554	2080256	36298	18627	38792168	39899806	12106452050325
1480592	1442072	38520	18480	37675456	38971392	12106491438101
2212668	2172856	39812	14875	31376786	32482708	12106525259937
1352606	1314966	37640	6314	13347526	14498806	12106540191717
1758122	1662152	95970	17527	36757194	37332170	12106578939041
1810088	1770714	39374	3707	16468036	9743488	12106597448827
1744996	1708156	36840	4342	9980056	11204374	12106609405575
2194704	2158394	36310	1697	5118894	6108114	12106616951235
872948	827228	45720	8408	18523490	18219228	12106636579389
1913820	1875890	37930	8562	18823464	19556072	12106657548161
2094360	2055570	38790	5189	12076626	12990882	12106671950631
1574616	1537518	37098	6663	14101484	15429296	12106687858617
3531290	3492470	38820	16072	33723322	36192822	12106725345071
1489896	1452536	37360	9184	20078532	20377584	12106747145595
1796876	1759906	36970	1846	5400182	6009728	12106754574507
1725948	1688210	37738	15348	31629350	32938708	12106788161299
1077450	1040228	37222	9420	20451482	20435678	12106809922589
1684706	1604488	80218	17322	36350150	36846526	12106848189627
1501326	1426958	74368	4787	10853004	11593718	12106860776097
1239978	1203050	36928	6960	15690614	15705280	12106877938769
1949816	1910884	38932	6868	15578280	16203286	12106895698435
1374696	1337658	37038	6262	13730488	14416998	12106911035137
1460422	1365312	95110	15905	33526154	33800922	12106946252593
1811456	1774178	37278	15235	32197006	32804266	12106980493437
2083182	1951884	131298	4257	9694418	11116824	12106992507053
2125578	2085798	39780	1924	5008332	6491760	12106999875459
2082604	2045304	37300	378	2554594	3357164	12107004744435
1811810	1774100	37710	5855	12711460	14041860	12107019499541
2008504	1969204	39300	3647	8428482	9833514	12107030168143
1721232	1682232	39000	1089	3887150	4417484	12107036008753
895208	856750	38458	1666	4285744	4749450	12107041422199
1569948	1524446	45502	4805	11305302	11698548	12107054529419
1854164	1679848	174316	6489	14262268	15351356	12107070877495
1718568	1681580	36988	10739	23198378	23738590	12107096025749
696154	657734	38420	16733	34477442	34681082	12107131431103
1414782	1365762	49020	12828	27365714	27588752	12107160443411
1810694	1769484	41210	1864	5436730	6058244	12107167931335
1465726	1427986	37740	9849	20836668	21684456	12107190466137
1929840	1892008	37832	2498	6554004	7444768	12107199186339
1430438	1391938	38500	4535	10648062	11044298	12107211496699
831454	793108	38346	17590	37038866	36531276	12107249599467
1696490	1658808	37682	16735	35166774	35683980	12107286694229
1714216	1674818	39398	18369	38475268	38985266	12107327115717
1804276	1641956	162320	3319	7827532	8977494	12107336979725
1809770	1769870	39900	8453	18527654	19247300	12107357549001
878398	839466	38932	13506	28449982	28408866	12107387109497
1626316	1588704	37612	9756	20707482	21667084	12107409675185
1654904	1616134	38770	18230	37697514	38633076	12107449259585
1357598	1319918	37680	10459	22228388	22806506	12107473078107
1619134	1574794	44340	6855	15457330	15848474	12107490387415
1408892	1367332	41560	7854	17414442	17637382	12107509447131
1965604	1929534	36070	1704	5150720	5891514	12107516795693
690516	653066	37450	8552	18822362	18325976	12107536540485
1800214	1762636	37578	2499	6271224	7317894	12107544844135
1651740	1614650	37090	1520	4219834	5212910	12107550947611
1600592	1561990	38602	15970	33233722	34057770	12107586014311
2091864	2053596	38268	15698	32668902	34006674	12107621007315
1026750	989020	37730	10299	21655990	22143680	12107643921971
785900	747260	38640	18221	38138836	37745300	12107683078921
1902414	1864864	37550	13822	29368768	30079364	12107714581115
1512808	1474050	38758	9639	20169442	21311718	12107736495389
1276766	1239876	36890	3344	7937516	8483334	12107745945255
1620892	1562284	58608	6529	14317222	15199932	12107762115293
1588602	1453862	134740	17791	37296512	37688462	12107801232731
1927116	1890204	36912	5875	13003260	14210376	12107816395097
1715236	1675366	39870	19247	39312090	40726126	12107857658887
851456	810448	41008	80	1957042	1530796	12107860699137
2039692	2000684	39008	19388	40592656	41346232	12107903563073
1084362	1045672	38690	4608	10194172	10829040	12107915073571
1493500	1454882	38618	19969	41665564	41973830	12107958464471
1525482	1486064	39418	3222	8163866	8489942	12107968390343
736598	696908	39690	11280	24272204	23817378	12107993635327
1993632	1956710	36922	13893	29499346	30298470	12108025360151
2191684	2152532	39152	5773	12324324	14258172	12108040108133
1460864	1422996	37868	16195	34104152	34367366	12108075904957
3492022	3453534	38488	6471	14653162	16952454	12108094282103
1653140	1616152	36988	2738	7130578	7648242	12108103301081
1633594	1595614	37980	5968	13505294	14091186	12108118671435
1399518	1361788	37730	16192	34106124	34313406	12108154409097
1910806	1873688	37118	715	3131830	3859088	12108159688317
1259086	1221518	37568	16113	33049336	34025498	12108194228367
2004192	1965702	38490	11440	24754434	25403622	12108221219233
1978878	1940760	38118	2480	6066174	7479800	12108229495989
0	0	0	0	0	0	0
1070940	1013310	57630	9257	19609886	20128598	12108262039239
791920	753610	38310	81	1869562	1471522	12108264932731
1685724	1646344	39380	4284	10427944	10795464	12108277278385
1626038	1588150	37888	8953	19563524	20051828	12108298700599
1865512	1827714	37798	18860	39445536	40126082	12108340243693
917312	880022	37290	6296	13524698	14027432	12108354917421
712460	654372	58088	1957	5692418	5168180	12108361554461
1879260	1839600	39660	2087	5891790	6574520	12108369557291
1143936	1104818	39118	14350	29554732	30373406	12108400487757
1403514	1365024	38490	8122	17946258	18166784	12108420073105
1531078	1494560	36518	18784	39272376	39616178	12108461108509
1884436	1838256	46180	15266	32314798	32936836	12108495539557
1490186	1449614	40572	12774	26836184	27560736	12108524097595
1069552	1030152	39400	16281	34260542	34149472	12108559660193
1550668	1514596	36072	7078	15852648	16224406	12108577295157
1413778	1375688	38090	9410	20538944	20754078	12108599480139
1746146	1708576	37570	1247	3758090	4770584	12108605216505
1825228	1726188	99040	11036	23053934	24415840	12108630327399
1314170	1276662	37508	16663	34307166	35160002	12108666184091
1813398	1774748	38650	11977	25657404	26286930	12108693887079
1465716	1426708	39008	19506	39866328	41017116	12108735451117
1016646	978024	38622	7974	17661990	17483246	12108754361955
1924706	1887614	37092	15456	32623876	33355806	12108789145705
1328572	1289772	38800	14743	30481322	31333002	12108821187373
1967490	1929080	38410	14652	36161162	31791740	12108859547971
1807676	1768748	38928	13914	28817904	30179108	12108890405957
1432638	1394238	38400	6705	14444738	15361880	12108906518859
1811388	1771346	40042	12468	26320774	27266776	12108934883317
1873870	1771756	102114	9946	21810684	22283996	12108958799607
1660510	1622462	38048	15922	33098460	34023900	12108993790071
729774	692034	37740	7930	17565442	17108024	12109012317225
2134466	2073068	61398	5401	11968918	13457598	12109026659827
1811512	1772864	38648	5743	12412174	13817032	12109041114773
1104538	1067036	37502	256	1646638	2135466	12109044097767
1946482	1909330	37152	10675	22899412	23815250	12109069175531
1614772	1576502	38270	8370	17458904	18872172	12109088481653
1844668	1805478	39190	15645	32469346	33652318	12109123031337
1727734	1690324	37410	17650	36525458	37547622	12109161516023
1451918	1414028	37890	3238	8072534	8447680	12109171272249
1796822	1743872	52950	19307	40293766	40928390	12109213594801
1121872	1084320	37552	14722	30320664	31097872	12109245269681
1807532	1769560	37972	9031	19800234	20388310	12109267109081
2046634	2008314	38320	18892	39320410	40369996	12109308707985
1404332	1364812	39520	8357	17747464	18638682	12109328091453
1577474	1540594	36880	14175	29941846	30446504	12109359842383
1085318	1047440	37878	8363	18021164	18328070	12109379180039
1174120	1136122	37998	16153	33572874	34012102	12109414158671
1596780	1492782	103998	4620	10936078	11353692	12109426923281
1533306	1496296	37010	2881	7410994	7824388	12109436099677
1139676	1101234	38442	9912	20947074	21482094	12109458417885
1850462	1783590	66872	7002	15259758	16371150	12109475764481
1578168	1524948	53220	16039	33117324	34174244	12109510692089
1479752	1441762	37990	9715	21142978	21439392	12109533547393
1859042	1822002	37040	18507	38730918	39392870	12109574369321
1495660	1452738	42922	15179	31191250	32374780	12109607292809
1917114	1877096	40018	17513	36131674	37483604	12109645573915
1399410	1362812	36598	11393	24483182	24703430	12109671688051
1522696	1485576	37120	3165	8030778	8372018	12109681473257
1013810	975430	38380	9196	19697714	19936992	12109702416281
652008	533718	118290	13226	28207410	27621358	12109731512219
1641744	1601994	39750	11009	23717150	24178154	12109757103835
1914218	1874886	39332	10370	22438056	23173166	12109781688187
1942252	1903782	38470	7238	15575222	16952190	12109799437951
1400702	1363812	36890	8263	17336730	18446354	12109818406333
1530270	1492508	37762	6102	13935152	14250970	12109834107729
1163250	1126722	36528	4678	10890240	11036900	12109846392701
1891714	1854786	36928	1999	5701152	6409504	12109854221065
1555848	1517908	37940	5194	11344020	12462428	12109867353117
1399174	1361622	37552	19932	41123484	41802504	12109910108143
2020382	1980634	39748	16988	35267008	36516382	12109947627133
745402	708762	36640	8301	17525382	17894662	12109966129963
1153142	1115610	37532	13141	27982436	27954050	12109995497531
563408	523358	40050	19690	41142578	40463856	12110037435477
1415836	1375768	40068	17355	36416324	36644106	12110075499627
1835612	1796964	38648	7163	16027860	16679324	12110093595343
1482578	1445378	37200	7554	16354206	17109676	12110111664157
1940802	1903434	37368	10246	21656942	22952092	12110135494213
2075312	2036430	38882	15436	32576874	33466722	12110170378361
1918912	1780702	138210	12519	34027862	27474652	12110206561731
1805446	1767338	38108	6979	15656304	16281178	12110224256167
1322048	1282786	39262	11413	23924148	24666628	12110249734617
533636	478124	55512	1432	4565972	3919554	12110255066125
1457576	1419176	38400	12497	26700378	26979248	12110283455817
1038118	1000950	37168	5049	11407760	11677850	12110296134359
1215020	1170848	44172	17642	36451388	37020260	12110334032969
1582400	1544040	38360	10386	22480568	22875280	12110358328121
1770028	1708946	61082	16840	35385352	35970096	12110395719537
1348240	1311430	36810	13229	27385200	28335460	12110424685461
1407908	1368168	39740	17899	37509486	37738476	12110463834957
1241416	1203356	38060	19165	40037752	40091308	12110505346137
1767842	1730682	37160	12771	27234730	27830130	12110534580431
1366120	1329172	36948	1028	3785688	3964350	12110539964561
1390880	1353690	37190	19185	40185398	40280460	12110581773041
2076444	2000834	75610	13386	28472438	29369654	12110612554345
878878	840846	38032	12166	25222646	25731208	12110638888687
