# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1100000Hz took 1942.29 cycles
# Interval [1932 ; 1953]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179704	1160360	19344	17530	37379314	36462968	47541381561659
1185392	1165836	19556	15287	32559530	31983336	47541415689095
1182318	1162348	19970	2017	6123074	5439312	47541423377925
1178952	1159332	19620	9637	20393056	20679028	47541445332453
1182324	1163784	18540	3099	8146228	7604050	47541455043725
555578	537020	18558	3072	8243564	6924706	47541464224911
1181252	1162098	19154	9460	21219594	20326912	47541487014401
913506	895214	18292	2320	6443758	5777570	47541494754575
1183368	1164424	18944	13691	29564704	28792356	47541525886227
825078	805440	19638	3515	9414308	8084262	47541536507835
1179168	1160016	19152	6689	15572224	14780706	47541553645761
1179374	1161072	18302	4036	10086868	9475142	47541565293895
1183720	1165324	18396	3330	8968716	8068928	47541575828161
1183248	1162910	20338	13527	29210658	28460722	47541606605449
1179386	1160162	19224	4512	10865202	10427904	47541619033463
1189864	1171738	18126	19272	40816030	39957854	47541661421649
1211782	1179926	31856	12431	26592592	26298920	47541689607321
719320	701228	18092	6271	14765766	13485902	47541705474721
397512	378304	19208	10270	22570110	21162146	47541728824729
943066	915078	27988	16835	35899842	34836398	47541766049983
1183088	1162152	20936	7272	16952828	15951364	47541784567863
788124	768726	19398	6381	14476872	13778828	47541800216757
905050	886352	18698	17583	37394396	36395108	47541838907441
986716	968466	18250	4192	10468070	9594844	47541850745027
602538	583378	19160	14268	30779592	29363222	47541882510583
1118836	1100654	18182	2526	7463052	6395596	47541891480769
899636	879782	19854	19175	40530524	39476270	47541933293281
1224832	1168126	56706	6343	15062186	14133644	47541949962329
817114	796742	20372	2034	6256674	5109274	47541957418561
1180148	1161928	18220	5894	13201840	13194870	47541972183477
1178564	1160796	17768	3835	10154854	9073954	47541983903747
1185400	1165706	19694	6528	15152564	14466106	47542000624481
589880	572010	17870	3525	9243508	7865878	47542010840895
1181562	1161114	20448	2292	6891752	5990688	47542019296529
338392	317788	20604	421	2563046	1406392	47542022581293
437262	417034	20228	11282	23973038	23227704	47542047373995
293378	274716	18662	1609	5675666	3737710	47542053726049
1180242	1160856	19386	14497	31194926	30397716	47542086484667
610528	591638	18890	11542	24794054	23922792	47542112290707
1131974	1113632	18342	1225	4819666	3807122	47542118632121
288414	264934	23480	13580	28574968	27676056	47542147878347
1018766	1000620	18146	371	3094686	1989098	47542152374635
960660	940824	19836	2230	6906366	5647404	47542160632485
387310	368888	18422	2381	6844894	5373832	47542168247045
1182328	1162276	20052	2057	5606974	5532628	47542175426049
1194038	1174498	19540	18524	38110478	38469736	47542215113419
1186028	1165832	20196	12149	26080576	25708928	47542242763179
1189230	1170772	18458	14944	32066112	31300634	47542276400143
1212074	1190214	21860	18449	39306232	38337562	47542317312649
1183094	1164454	18640	4539	10775382	10484570	47542329653601
1177466	1158620	18846	10192	22328766	21784092	47542353541761
597500	578342	19158	2481	7083506	5784184	47542361605735
1186096	1167222	18874	14389	30981906	30189940	47542394156055
529208	510136	19072	12949	27738660	26650386	47542422806961
473810	454414	19396	8720	19270892	18137452	47542442933383
1194794	1160648	34146	14840	31883944	31099324	47542476394121
1206596	1158464	48132	15701	33400934	32835980	47542511393641
399010	380456	18554	4793	11827202	10210028	47542524001929
1187754	1168340	19414	7731	17947522	16874218	47542543520575
342864	323362	19502	13654	29580906	27874928	47542573827405
1177958	1157888	20070	18423	38974392	38247658	47542614362227
198406	168316	30090	13618	29555282	27657672	47542644504413
1192994	1173650	19344	937	4146774	3292210	47542650232925
1180668	1160826	19842	12350	26683906	26108704	47542678496361
1050652	1032102	18550	5523	13403200	12321840	47542693344271
1201792	1182466	19326	15045	32243866	31514980	47542727173111
1176748	1158414	18334	445	3094334	2290562	47542731828055
1192664	1170242	22422	15445	32587904	32308102	47542765991725
1180668	1162470	18198	14271	30529030	29948190	47542798083431
343700	323294	20406	9308	20743138	19186410	47542819554293
1192698	1170894	21804	14659	31726112	30736090	47542852857055
1196018	1173198	22820	10598	23010126	22617224	47542877446179
1177812	1158170	19642	12719	27872860	26842606	47542906879761
1062750	1043328	19422	12527	27243424	26340368	47542935568459
1183440	1164530	18910	2390	7140628	6187730	47542944275041
1179896	1161426	18470	6682	15240014	14774520	47542961087391
942814	923182	19632	1631	5423614	4428068	47542967836277
1183774	1163628	20146	15128	31475956	31666798	47543000878925
1196766	1177716	19050	9569	21098648	20559412	47543023557765
981146	962402	18744	10126	21934596	21457500	47543046855955
268426	249806	18620	87	2324236	666886	47543049831249
1185130	1165310	19820	3824	8725514	9056660	47543060123867
653756	634402	19354	3739	9688676	8359300	47543070850383
1175734	1155954	19780	18153	38594116	37705846	47543111002063
1256258	1170536	85722	15318	33213870	32116668	47543145854339
657438	639194	18244	7058	16247344	14998620	47543163141355
1217214	1197424	19790	3238	8685708	7918578	47543173427055
839064	817256	21808	10312	23018670	21686924	47543197668685
1178172	1158100	20072	8157	18693670	17717032	47543217923615
1051204	1032128	19076	18223	38510330	37720772	47543257868357
1189704	1167086	22618	10243	22593502	21899408	47543282034669
1193578	1161392	32186	467	3020982	2354796	47543286632481
1182048	1163246	18802	14652	31310956	30713764	47543319508677
1181858	1160852	21006	9695	21633338	20795446	47543342706317
1179054	1161224	17830	5762	13479442	12927484	47543357747391
1135006	1116374	18632	10963	24315508	23285366	47543383581133
1217490	1197760	19730	10400	23067408	22242832	47543408249423
1182650	1162154	20496	13189	28767622	27783872	47543438590379
298100	271392	26708	14682	31599044	29886000	47543470869575
1179330	1160962	18368	11819	25742042	25041674	47543498172551
181820	162440	19380	15895	34022020	32196428	47543532764801
952652	932080	20572	320	2842092	1816780	47543536941571
1204148	1185806	18342	8966	20015056	19363586	47543558544943
1187756	1169310	18446	714	3534636	2839828	47543563648499
1030526	1012482	18044	7764	17545398	16782866	47543582607133
1178424	1158652	19772	11471	25258246	24345630	47543609426813
1181750	1163188	18562	6798	15959594	15003534	47543626949961
1175484	1156716	18768	18201	38507134	37803980	47543667015405
1158378	1135814	22564	1900	6211406	5182992	47543674768219
1109066	1089616	19450	19672	40875032	40684598	47543717136565
1182396	1160192	22204	15153	32052416	31712686	47543750753623
1182180	1163702	18478	18198	38247616	37801132	47543790567125
438768	417088	21680	588	3036464	1839500	47543794423641
896966	878908	18058	2721	7620878	6565404	47543803331813
1245178	1225956	19222	1103	4316986	3675214	47543809275969
1184344	1165856	18488	2384	5912442	6180068	47543816755053
1180212	1160054	20158	12908	27876702	27220922	47543846194729
1188304	1169900	18404	5372	13086560	12157286	47543860860677
521348	503100	18248	3139	8437438	7022860	47543870201635
1130236	1111806	18430	1263	4741768	3880496	47543876462503
1179598	1160620	18978	12561	26280982	26528904	47543904315615
1151386	1130664	20722	6519	14852062	14413928	47543920707289
313490	294872	18618	1868	6052884	4274496	47543927455347
1182494	1163686	18808	13472	28058226	28352692	47543957078125
1180422	1161278	19144	19907	41880058	41219704	47544000521693
1162638	1133708	28930	14167	30482126	29720904	47544032555667
1184122	1164522	19600	5951	14116154	13310566	47544048238997
633382	605600	27782	11851	25679108	24561664	47544074942081
1180018	1160756	19262	6590	15476236	14584302	47544091980597
460376	440382	19994	589	3380548	1867046	47544096204863
1179622	1161304	18318	10195	22465260	21799814	47544120237975
1195780	1174516	21264	12721	27538740	26866716	47544149361841
900712	880746	19966	2067	6459014	5259526	47544157104739
1271278	1169726	101552	12388	26187202	26274164	47544184947133
516068	496944	19124	4887	12086030	10513364	47544197931791
1194386	1174552	19834	4998	12455690	11417368	47544211964019
1196224	1169182	27042	16048	34192776	33515964	47544247735533
290938	265850	25088	5388	13096240	11291062	47544261506139
1178508	1159280	19228	9060	20174232	19522046	47544283241535
1190490	1171176	19314	10918	23985364	23249774	47544308799295
790220	769116	21104	18950	40141292	38914952	47544350112735
1185362	1165788	19574	8299	18798028	18011202	47544370479649
1178664	1160014	18650	17518	36927302	36439428	47544408976695
1181032	1162384	18648	1972	6285528	5350348	47544416824987
1184434	1165768	18666	2965	7276234	7354458	47544425668321
1313010	1294512	18498	9362	20930110	20261844	47544448294739
1193534	1172170	21364	19345	41095290	40108422	47544490982961
1187132	1163992	23140	15252	32347134	31916082	47544524900289
1180650	1161194	19456	12260	26705506	25926106	47544553169587
671966	653838	18128	18056	38119736	37009570	47544592342587
1183290	1164142	19148	6249	14651820	13904914	47544608605751
1182488	1162240	20248	8482	18914236	18370826	47544629084805
274156	251282	22874	10578	22998928	21654380	47544652740275
963426	939754	23672	8726	19627998	18639254	47544673713379
840992	821254	19738	432	3162336	1928326	47544678098907
1182288	1164210	18078	1476	5041530	4365188	47544684706165
1181272	1159156	22116	6578	15249224	14560582	47544701519013
1185148	1166290	18858	17249	36389582	35906180	47544739476565
1177954	1158894	19060	19532	41226776	40466124	47544782263041
1177194	1158938	18256	15038	31901108	31478148	47544815730023
1185088	1165328	19760	701	3373072	2811340	47544820669881
1204422	1186296	18126	2883	8217086	7195284	47544830475121
1180636	1160742	19894	8978	19957240	19362520	47544852003201
1180480	1160614	19866	13495	28931952	28395706	47544882498819
1181034	1162154	18880	8730	19584556	18866568	47544903655159
1187900	1159938	27962	9538	20894244	20487594	47544926119855
1188926	1170346	18580	11181	24234884	23775178	47544951926699
680324	661486	18838	12714	27181920	26331976	47544980171845
536910	517656	19254	16225	34852440	33211404	47545015952125
1191308	1172144	19164	7628	17360078	16671502	47545034886413
1182900	1162374	20526	14001	29623030	29410094	47545066075775
1179158	1159862	19296	11268	24937832	23940342	47545092575779
1190708	1165078	25630	1116	4280720	3647044	47545098429303
1186826	1164340	22486	9282	19448872	19978084	47545119735289
586482	566256	20226	493	3200348	1796608	47545123904875
642370	623528	18842	15556	33377732	31985828	47545158308481
1175960	1157064	18896	4864	11945772	11128674	47545171819973
449778	431140	18638	3641	9372012	7957356	47545182025729
760658	739368	21290	13694	29610210	28376092	47545212780343
1231112	1161364	69748	18797	39974804	39047936	47545254368455
1187378	1167214	20164	5360	13030724	12132236	47545268974605
845974	825930	20044	18414	38590666	37898990	47545308792903
923178	903548	19630	17952	38323026	37051038	47545348421769
974530	955566	18964	14922	32188244	31043672	47545381974903
741756	722976	18780	5998	14288884	12968684	47545397388005
1176406	1157032	19374	2081	6486772	5563382	47545405434561
644606	626574	18032	10121	21518332	21122508	47545427980591
323360	304318	19042	10741	23738218	22034716	47545452425125
1200370	1181306	19064	12532	27256656	26489234	47545481273911
778668	758716	19952	6722	15793020	14446288	47545498228103
1180266	1160414	19852	10058	22486664	21519536	47545522285485
1183294	1162978	20316	6754	15585814	14915740	47545539444419
946550	923974	22576	12074	25817050	25320088	47545566589431
1176998	1159016	17982	7597	17615188	16594836	47545585763747
1184068	1162608	21460	17080	36457826	35568374	47545623790499
1182348	1164154	18194	1836	5285316	5079634	47545630640735
1179770	1160952	18818	10130	21253436	21665648	47545653456001
199188	167216	31972	7069	16357666	14561060	47545670395249
1308564	1286616	21948	7678	17694800	16888574	47545689786525
1180096	1161308	18788	9911	21882378	21225898	47545713231853
637902	617332	20570	16080	34040450	33022270	47545748293361
1190324	1171294	19030	15967	34153516	33348934	47545784031521
1176034	1156800	19234	17463	36688798	36326162	47545822278921
610298	591696	18602	6022	14160502	12878126	47545837439041
1182746	1164808	17938	8603	19534138	18613206	47545858539339
1179554	1159412	20142	1355	4834140	4114136	47545864936081
1172890	1154408	18482	3710	8710440	8864694	47545875201335
488318	468710	19608	19999	42343926	40710190	47545918416459
1179658	1160496	19162	3502	9293080	8408138	47545929279707
1179346	1161450	17896	10163	22155260	21729134	47545952997215
1197670	1179686	17984	2809	7653718	7040978	47545962229441
1181810	1161242	20568	6627	15447538	14659504	47545979337459
1197896	1168796	29100	2610	7363366	6642530	47545988281471
1180406	1161598	18808	8908	20027982	19221004	47546009883783
1185484	1161498	23986	10288	22236490	21987546	47546033688689
1182522	1161982	20540	3458	9087842	8323536	47546044341671
844176	826240	17936	10299	22911414	21665564	47546068497085
1177724	1159294	18430	986	4213200	3374258	47546074276605
1183018	1158454	24564	17761	37831700	36930264	47546113693567
876934	858526	18408	13415	29054332	27932034	47546144007241
186064	167290	18774	1169	4634152	2751404	47546149210335
1177560	1158328	19232	17529	37523286	36460402	47546188293561
1194030	1174572	19458	17766	37595974	36950162	47546227473725
1182386	1163254	19132	8818	19596268	19041452	47546248633921
1177138	1157594	19544	11750	25636774	24900472	47546275830419
500126	480884	19242	2372	6497700	5467316	47546283211347
1213196	1188102	25094	11229	24624956	23897588	47546309432215
513020	493446	19574	9289	20636550	19314394	47546330963841
909134	888400	20734	13973	30014350	29078164	47546362269751
1177512	1156766	20746	13125	28478710	27651198	47546392317893
1226918	1160614	66304	16993	36088934	35438186	47546430021009
663616	645252	18364	11045	24371402	22980900	47546455439453
317412	210980	106432	14853	31898176	30247766	47546488037019
435022	414450	20572	5533	13342626	11728676	47546502198543
690106	670426	19680	10615	23527442	22142970	47546526807401
1178468	1158872	19596	392	3013408	2185672	47546531381717
192238	173834	18404	1915	5955126	4249210	47546537911415
1193488	1172286	21202	8939	19973698	19295160	47546559460533
1181694	1163660	18034	7399	17047946	16204578	47546578072595
1186864	1168892	17972	503	3224240	2421128	47546582865735
1184002	1164340	19662	5766	13867060	12942416	47546598300765
1201250	1181160	20090	256	2427696	1942186	47546602317995
565144	546660	18484	7662	16305216	16124940	47546619589695
210910	173048	37862	9682	21608272	19799928	47546641791321
1178294	1158452	19842	12947	28218142	27295560	47546671570459
1178342	1157742	20600	18937	39968032	39275888	47546713100143
573910	555670	18240	6218	14625210	13235004	47546728681609
908852	889278	19574	15367	33006864	31866366	47546762980281
1180142	1160906	19236	14643	31471712	30690608	47546796015295
1177444	1158902	18542	3985	9763454	9371998	47546807338565
1216476	1196530	19946	6715	15581314	14870610	47546824519427
1176316	1158120	18196	15948	34255818	33297068	47546860333005
235394	215078	20316	1741	5639526	3942174	47546866606001
1186676	1166416	20260	8084	17245742	17581622	47546885421121
1175716	1156924	18792	11612	25409604	24625000	47546912387951
1189292	1169888	19404	5082	12464912	11576564	47546926433431
794648	776170	18478	15541	33030126	32100914	47546960648499
1214594	1193610	20984	1064	4447036	3567700	47546966692449
1179344	1159404	19940	16438	35006694	34279228	47547003260893
300658	274836	25822	19076	40003480	38676186	47547043947841
824500	804824	19676	15224	32872346	31495614	47547078027455
