# Loop @ Start frequency 900000Hz took 2376.77 cycles
# Interval [2370 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1600000Hz took 1332.68 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187570	1152570	35000	3099	7855612	7857570	14338627157503
1190988	1155900	35088	3072	7488212	7804780	14338636130843
209196	174178	35018	9460	20422844	19601288	14338657056983
1185648	1152530	33118	2320	6054432	6296822	14338664591303
407178	372156	35022	13691	29043798	28258734	14338694336619
1201368	1164670	36698	3515	8700208	8717936	14338704532683
256384	204814	51570	6689	15058176	14128886	14338720141629
504304	468534	35770	4036	9807354	9076302	14338730747437
868726	830268	38458	3330	8317820	7997850	14338740227833
1212776	1178174	34602	13527	28784916	28746722	14338770519549
1190366	1155014	35352	4512	10721080	10684566	14338782725029
1195874	1158812	37062	19272	40143444	40211874	14338824358257
1016942	980922	36020	12431	26557742	26371342	14338852226997
992190	957844	34346	6271	14268496	14063488	14338867782203
1301904	1264860	37044	10270	22201716	22312572	14338891583647
1191250	1156266	34984	16835	35159676	35333408	14338928228703
1314820	1154028	160792	7272	16216150	16340650	14338946054153
1268222	1162444	105778	6381	14419182	14500884	14338962035427
1431232	1251450	179782	17583	36795294	37065138	14339000556113
1097566	1063734	33832	4192	9744280	9961566	14339011692309
902960	867370	35590	14268	30194060	29909666	14339043083543
1254738	1156156	98582	2526	6620984	6777146	14339051253201
1193172	1156292	36880	19175	39720626	40014272	14339092461367
1194964	1160314	34650	6343	14351976	14362816	14339108302977
1187164	1153250	33914	2034	5550042	5743872	14339115335153
1195116	1160316	34800	5894	13361918	13452624	14339130186997
1125174	1090336	34838	3835	9364866	9290544	14339140970869
1025086	921778	103308	6528	14718328	14552152	14339157008713
990000	933546	56454	3525	8712542	8510648	14339167005583
1205970	1171822	34148	2292	5985486	6258560	14339174491383
282986	249972	33014	421	2525558	1609666	14339177594547
1193238	1158332	34906	11282	24220026	24228880	14339203302493
1191416	1158324	33092	1609	4895748	4880456	14339209684617
1239052	1155852	83200	14497	30391672	30703910	14339241609933
1195714	1142344	53370	11542	24748460	24749032	14339267848407
488298	452566	35732	1225	4178304	3410320	14339272814881
1190210	1155260	34950	13580	28813510	28821420	14339303112633
1195306	1160460	34846	371	2127362	2409314	14339306729647
958640	925276	33364	2230	5907716	5901560	14339313890903
844576	809050	35526	2381	6418664	6078296	14339321452777
1210302	1162706	47596	2057	5776532	5794604	14339328734467
1227580	1193004	34576	18524	38699084	38745932	14339368955457
745708	710160	35548	12149	25919942	25514800	14339395915383
1026180	1020592	5588	14944	31543230	31384778	14339428783553
1215548	1152582	62966	18449	38553276	38583756	14339468846543
4733220	4727104	6116	4539	10739638	14282820	14339484614087
665548	631486	34062	10192	22050118	21520260	14339507628233
1297226	1157178	140048	2481	6616040	6730400	14339515835853
1194834	1161532	33302	14389	30438080	30443612	14339547769217
1021356	986942	34414	12949	27321528	27390000	14339576415503
1193416	1160264	33152	8720	19097682	19113478	14339597001341
900512	865248	35264	14840	31313324	31051446	14339629510193
712718	676166	36552	15701	33051266	32585970	14339663568073
1199914	1166126	33788	4793	11236900	11257144	14339676299247
1187586	1152532	35054	7731	17247908	17128372	14339695028733
1191588	1156198	35390	13654	28972478	28972234	14339725486429
1194422	1158968	35454	18423	38330134	38511342	14339765304969
719648	684826	34822	13618	28889284	28425026	14339795207969
1194862	1159800	35062	937	3529618	3540680	14339800227103
774262	739496	34766	12350	26058558	25944954	14339827354297
1196618	1162698	33920	5523	12694870	12710498	14339841540561
1069930	1034628	35302	15045	31747810	31631330	14339874651593
1194138	1159094	35044	445	2545320	2554040	14339878685681
1207360	1171048	36312	15445	32549144	32567208	14339912736693
1201094	1166144	34950	14271	30066562	30212978	14339944298099
242236	204196	38040	9308	20378798	19340796	14339965213063
585084	549684	35400	14659	30970188	30372776	14339997061719
1195178	1160138	35040	10598	22620928	22861724	14340021171659
1145000	1111848	33152	12719	27092464	27054142	14340049703263
711618	674978	36640	12527	26719964	26238218	14340077429503
1280314	1155500	124814	2390	6210126	6529496	14340085214181
1199470	1165794	33676	6682	15022714	15034244	14340101731297
1193984	1158324	35660	1631	4915162	4927484	14340108139719
1189606	1155682	33924	15128	31893340	31930028	14340141517069
1187436	1153546	33890	9569	20533860	20794218	14340163532703
1228610	1195058	33552	10126	21922590	21950676	14340186977663
717480	683778	33702	87	1833264	1364430	14340189822493
1176124	1124794	51330	3824	9387644	9296314	14340200687049
1274546	1154480	120066	3739	9133718	9223812	14340211389453
311722	276660	35062	18153	37969308	37087950	14340249964243
1227330	1157780	69550	15318	32088934	32334318	14340283579553
1192176	1158146	34030	7058	15772764	15779572	14340300838279
1189826	1156878	32948	3238	8016940	8135990	14340310339813
694032	660348	33684	10312	22282172	21798098	14340333609873
1134582	1100974	33608	8157	17941910	17920472	14340352980219
1195606	1158974	36632	18223	38101082	38113698	14340392571441
1191396	1155916	35480	10243	22137510	22146468	14340416194619
1193616	1155760	37856	467	2602614	2617158	14340420284693
271308	236766	34542	14652	30773588	30057154	14340451624189
1189068	1154048	35020	9695	21044552	21051210	14340474151703
1190360	1154736	35624	5762	13194556	13198630	14340488830933
1191938	1156956	34982	10963	23511262	23587908	14340513828321
1203174	1167484	35690	10400	22272160	22471844	14340537679347
1189778	1155910	33868	13189	28105022	28036688	14340567267733
393012	359122	33890	14682	30817326	30226242	14340598772687
1188562	1151842	36720	11819	25074136	25298652	14340625330047
826042	789882	36160	15895	33344752	33086072	14340659795207
1188004	1154116	33888	320	2293212	2300036	14340663575179
1178358	1143760	34598	8966	19543678	19580240	14340684591293
1299418	1257786	41632	714	2919506	3208316	14340689104321
1074544	1039672	34872	7764	17181984	17073592	14340707655287
1184986	1151150	33836	11471	24607034	24596910	14340733741493
783070	748822	34248	6798	14987970	14850724	14340749811457
508056	474212	33844	18201	38191938	37383154	14340788824137
666280	544728	121552	1900	5447854	4935200	14340795232263
1273268	1154696	118572	19672	40811254	41087526	14340837610923
1192618	1156262	36356	15153	37960618	31966864	14340877057979
1192728	1156370	36358	18198	38000316	38059502	14340916545743
983132	946612	36520	588	2774986	2640260	14340920598057
1209106	1151294	57812	2721	7098902	7122934	14340929200001
1189354	1154212	35142	1103	3792642	3865554	14340934476239
1163676	1128200	35476	2384	6448688	6422796	14340942382477
571388	536428	34960	12908	27479712	26871114	14340970727949
1193482	1156584	36898	5372	12402102	12408802	14340984618007
956658	921018	35640	3139	7908108	7704650	14340993777023
1048158	1011990	36168	1263	4185156	4044532	14340999308493
1189804	1156244	33560	12561	26775582	26783382	14341027567889
1193196	1156024	37172	6519	14796220	14703556	14341043851219
1207422	1171118	36304	1868	5399840	5414524	14341050759399
598868	562864	36004	13472	28342674	28023954	14341079994549
691582	657388	34194	19907	41513394	40974468	14341122498863
1215130	1169330	45800	14167	29998550	30032698	14341154006193
1198568	1163922	34646	5951	13718402	13600910	14341169229683
1192506	1156534	35972	11851	25355860	25364586	14341196073129
279478	242518	36960	6590	14774698	13930042	14341211422043
333588	298538	35050	589	2588446	1981570	14341214638153
1125118	1091248	33870	10195	22045244	21985242	14341238103483
1187536	1153262	34274	12721	27107354	27111504	14341266691647
692444	658080	34364	2067	5518470	5312422	14341273196467
1187618	1152600	35018	12388	26431882	26435298	14341301109453
919014	880200	38814	4887	11127790	11162652	14341313450707
348280	313360	34920	4998	11659950	10814986	14341325753903
1195040	1159468	35572	16048	33748548	33760640	14341360998401
924590	835040	89550	5388	12437814	12172426	14341374655761
1197086	1162424	34662	9060	19849338	19788824	14341395996127
974530	938358	36172	10918	23536290	23279738	14341420811313
841852	806332	35520	18950	39350222	39214666	14341461298333
1194622	1160544	34078	8299	18254042	18262784	14341481040957
1197624	1162832	34792	17518	36518430	36704326	14341519051633
1200554	1164550	36004	1972	5601370	5615314	14341526148497
1195018	1159048	35970	2965	7318672	7596978	14341534956893
1192486	1158166	34320	9362	20156776	20387134	14341556600259
1193098	1159080	34018	19345	40478028	40354098	14341598566383
1190832	1155868	34964	15252	32164396	32166784	14341632215957
1168926	1120904	48022	12260	26188880	26171530	14341659867727
1223920	1189266	34654	18056	37767010	37805652	14341699166467
0	0	0	0	0	0	0
1195846	1159468	36378	8482	18311910	18644686	14341734600109
1191040	1156768	34272	10578	22571850	22831688	14341758657093
750488	715070	35418	8726	19255248	18956598	14341778956293
662864	629192	33672	432	2399352	1994676	14341782312659
1191078	1156050	35028	1476	4397352	4634448	14341788194873
1194314	1158122	36192	6578	14718218	14829612	14341804401999
1189256	1155496	33760	17249	36023434	36170438	14341841908653
1190074	1153736	36338	19532	40807500	40724332	14341884205057
1190526	1156140	34386	15038	31732224	31750126	14341917421283
760934	726402	34532	701	2801234	2634402	14341921277557
1197476	1164444	33032	2883	7431256	7433966	14341930200019
708428	674356	34072	8978	19426782	19135400	14341950628943
216690	165806	50884	13495	28647542	27676326	14341979788953
878168	842710	35458	8730	19116012	18809816	14342000082173
848268	811352	36916	9538	20805332	20405580	14342022030073
975076	940996	34080	11181	24015964	23808022	14342047314677
1145324	1111356	33968	12714	26909280	27044066	14342075662721
1190654	1155458	35196	16225	34106254	34110618	14342111253761
1189370	1153958	35412	7628	16911196	16917148	14342129648393
414542	379668	34874	14001	29688314	28888890	14342160045263
0	0	0	0	0	0	0
1188986	1154324	34662	1116	3648994	3890080	14342189945467
1038050	1002980	35070	9282	20185174	20071766	14342211484407
343748	308280	35468	493	2637576	1801066	14342214760063
882848	847372	35476	15556	32541818	32465812	14342248478813
1190940	1157212	33728	4864	11398574	11402772	14342261362807
558446	523312	35134	3641	8955348	8309932	14342271170207
695850	648450	47400	13694	28799894	28552436	14342300959437
232818	194944	37874	18797	39247742	38296414	14342340733979
368378	334360	34018	5360	12370552	11556880	14342353767503
1198078	1163406	34672	18414	38480324	38494318	14342393748803
1229596	1194938	34658	17952	37558036	37602498	14342432850099
1194726	1157922	36804	14922	31218162	31510872	14342465556847
1036028	1001600	34428	5998	13580816	13500924	14342480468081
215382	181444	33938	2081	5533912	4862514	14342486511457
1196738	1161810	34928	10121	21671778	21920690	14342509674513
745134	710494	34640	10741	22842886	22698666	14342533556769
465096	426308	38788	12532	26714118	26000082	14342561030537
726090	693038	33052	6722	20990540	14639206	14342583041273
1014110	979826	34284	10058	21767670	21599630	14342606117093
1092854	1052082	40772	6754	15045558	15072274	14342622549709
1186548	1152736	33812	12074	25798978	25804774	14342649829269
1190566	1155012	35554	7597	16754338	16853624	14342668073047
1265886	1155298	110588	17080	35828828	35908646	14342705462113
1270348	1163748	106600	1836	5332320	5412146	14342712358451
1115182	1080720	34462	10130	21767418	21859542	14342735535103
1184950	1150390	34560	7069	15632706	15794238	14342752646733
727900	692570	35330	7678	17012806	16553210	14342770681553
400836	237192	163644	9911	21255820	20717060	14342792632313
1079404	1045144	34260	16080	33812456	33708116	14342827818619
854524	819624	34900	15967	33709378	33258676	14342862697459
522172	486652	35520	17463	36579028	35920824	14342900092759
610770	577956	32814	6022	13715580	13144098	14342914713273
1269558	1167972	101586	8603	18862846	18947430	14342935139813
524912	488952	35960	1355	4368342	3705406	14342940327127
876956	843388	33568	3710	9090394	8789918	14342950589073
569688	532848	36840	19999	41652550	41037586	14342993105543
1186334	1152406	33928	3502	8724378	8660018	14343003310081
1208116	1161076	47040	10163	21845386	22005488	14343026657671
1186278	1151620	34658	2809	7310092	7274362	14343035447803
1011534	978666	32868	6627	14913452	14734866	14343051666889
1205702	1172432	33270	2610	6879744	6895876	14343060047019
444114	305732	138382	8908	19288268	18730552	14343080073229
360826	324076	36750	10288	22237608	21417546	14343102965743
1115452	1080550	34902	3458	8567214	8500470	14343112942253
972918	938512	34406	10299	22250076	22040590	14343136459593
1199268	1161254	38014	986	3638320	3651824	14343141591909
1192134	1159068	33066	17761	36856212	37183458	14343179934401
365646	331676	33970	13415	28202872	27664098	14343208801681
550132	515026	35106	1169	3998192	3359884	14343213644067
1269554	1155482	114072	17529	36736834	36797504	14343251945247
0	0	0	0	0	0	0
1209402	1175272	34130	8818	19049526	19316992	14343310188527
1189524	1153012	36512	11750	24930020	25160630	14343336602497
1188746	1154098	34648	2372	6408922	6404346	14343344493601
1196226	1161372	34854	11229	24208754	24122396	14343370192947
785010	750338	34672	9289	20259276	19853218	14343391531553
1191828	1155920	35908	13973	29600336	29608280	14343422618103
1191472	1155020	36452	13125	27905498	27912422	14343452009467
1193606	1147424	46182	16993	35647304	35651596	14343489149299
1188490	1153568	34922	11045	23741480	23749978	14343514373943
1169208	1132636	36572	14853	31046842	31360706	14343546884503
1189290	1154688	34602	5533	12574244	12724668	14343560942423
1262214	1228202	34012	10615	22814160	22963450	14343585313037
714562	680362	34200	392	2275676	1970062	14343588597397
301978	265106	36872	1915	5483642	4604240	14343594676813
1051086	1017812	33274	8939	19544204	19397812	14343615565807
1206870	1172212	34658	7399	16208420	16475178	14343633275413
1202628	1165432	37196	503	2534400	2681032	14343637307067
489224	455072	34152	5766	13192180	12491932	14343651283607
449556	413818	35738	256	2228656	1433918	14343654255899
1188750	1153550	35200	7662	16991374	16993190	14343672730973
1323818	1160130	163688	9682	20852222	21159698	14343695201863
386616	351998	34618	12947	27556258	26750092	14343723440333
1186450	1152156	34294	18937	39530886	39529926	14343764451873
1190250	1156424	33826	6218	14097524	14106446	14343780033487
755190	720310	34880	15367	32310974	31959244	14343813394177
1190474	1154588	35886	14643	31061942	30948188	14343845941149
873452	838066	35386	3985	9560276	9312462	14343856674049
1189654	1154324	35330	6715	15081228	15090804	14343873240169
1198768	1164790	33978	15948	33515820	33565728	14343908249045
1316110	1282762	33348	1741	4952534	5283514	14343914812297
553370	519554	33816	8084	17577142	17193792	14343933237393
1191280	1156182	35098	11612	24633924	24883280	14343959357063
1194112	1156520	37592	5082	11710138	11829240	14343972555837
1187360	1154298	33062	15541	32799220	32739230	14344006836773
675244	640806	34438	1064	3792166	3273606	14344011598579
394160	305026	89134	16438	34527392	33741418	14344046815201
885926	850314	35612	19076	39800610	39507468	14344087796709
1323616	1279856	43760	15224	31862374	32241264	14344121282079
729598	695572	34026	5447	12544492	12093586	14344134849893
1194006	1157904	36102	757	3163700	3177756	14344139502299
1196864	1161594	35270	4618	10679644	10902794	14344151673127
810372	775910	34462	436	2627282	2153306	14344155404573
688620	654202	34418	3427	8511422	8014588	14344164898763
1188922	1154868	34054	10270	21895910	22197908	14344188278869
1194616	1153160	41456	13861	29386760	29400008	14344219154333
