# Loop @ Start frequency 2800000Hz took 759.33 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2100000Hz took 1014.81 cycles
# Interval [1010 ; 1020]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1073932	1056804	17128	3515	9148008	8284794	68045712285189
1171656	1156124	15532	6689	15445794	14729714	68045729126741
1172686	1154732	17954	4036	9499606	9425650	68045740023711
1117592	1101680	15912	3330	8430256	7956502	68045749798515
1177390	1161036	16354	13527	28857552	28411514	68045780058075
1181884	1163800	18084	4512	10823596	10385874	68045792290465
1180584	1159134	21450	19272	40060906	39904222	68045833758855
1175008	1156280	18728	12431	26318540	26216932	68045861477049
738368	722750	15618	6271	14683898	13459772	68045877124283
1179240	1160752	18488	10270	22572968	21898352	68045901100963
1175416	1159250	16166	16835	35673474	35024610	68045938174857
591252	575124	16128	7272	16687420	15315670	68045955678551
962208	945310	16898	6381	14868320	13903818	68045971733393
1199994	1181790	18204	17583	37202542	36546250	68046010360871
1170006	1154670	15336	4192	10208330	9733118	68046021968817
0	0	0	0	0	0	0
1177814	1160016	17798	2526	7305536	6409094	68046061628311
1172256	1155154	17102	19175	40501454	39701220	68046103526417
1177956	1159742	18214	6343	14476560	14043386	68046119407979
1176244	1159092	17152	2034	6242348	5423264	68046127052197
1175600	1159672	15928	5894	13416552	13142744	68046141869437
1170840	1154372	16468	3835	9613668	9020594	68046152878587
1179314	1163698	15616	6528	15243832	14415482	68046169526953
1175196	1158110	17086	3525	9133562	8404778	68046180060737
1176940	1160682	16258	2292	6083206	5941236	68046187544391
980354	964838	15516	421	2321532	1999896	68046191069785
253018	237136	15882	11282	24694320	22995248	68046216240259
1184222	1162390	21832	1609	5236120	4581298	68046222883421
1175268	1158348	16920	14497	30912338	30346552	68046255194183
1171726	1156016	15710	11542	25171968	24434516	68046281760447
1257086	1157726	99360	1225	4591880	3885822	68046287831761
1186038	1155328	30710	13580	28942026	28523296	68046318184491
1175150	1157460	17690	371	2628938	2097268	68046322213569
1173196	1156208	16988	2230	6445060	5813012	68046330055539
285100	263596	21504	2381	6419390	5226606	68046336985417
241674	225944	15730	2057	5920526	4535096	68046343371911
889696	873828	15868	18524	39224678	38117004	68046383711637
1181986	1164772	17214	12149	26347704	25659152	68046411465707
502426	484332	18094	14944	31721274	30569504	68046443913865
1174226	1158802	15424	18449	38991070	38252254	68046484303347
0	0	0	0	0	0	0
427074	411116	15958	10192	22451008	20991622	68046519157927
1172598	1155548	17050	2481	6872376	6314728	68046527427381
1173428	1156812	16616	14389	30556198	30131172	68046559381985
1298244	1160766	137478	12949	27385526	27375600	68046588290561
1174576	1156078	18498	8720	19203854	18794776	68046608892737
1177824	1158954	18870	14840	31674174	31036930	68046641969745
580520	564646	15874	15701	32933234	32162602	68046675708141
1178026	1160230	17796	4793	11654466	10943740	68046688765549
825802	807752	18050	7731	17701094	16467460	68046707517195
542600	526418	16182	13654	29380390	28030642	68046737665711
1181526	1162712	18814	18423	38912646	38207500	68046777984357
1149452	1127334	22118	13618	29120052	28565792	68046808478029
1171592	1154454	17138	937	3889900	3229630	68046813768137
970676	954786	15890	12350	26775490	25849680	68046841739007
0	0	0	0	0	0	0
1177914	1160390	17524	15045	32239150	31447920	68046888983871
1176848	1160126	16722	445	2987286	2247562	68046893372751
963312	945878	17434	15445	33093724	32032010	68046927654971
355496	337778	17718	14271	30644160	29077428	68046958878903
1172516	1156192	16324	9308	20453394	19969132	68046980729727
1174772	1157630	17142	14659	31268266	30671356	68047013397733
1187370	1168490	18880	10598	22661880	22562396	68047037472151
904052	885976	18076	12719	27483702	26522178	68047066084613
1178806	1161646	17160	12527	27179348	26412962	68047094667121
1174998	1159472	15526	2390	6219464	6135836	68047102285271
638572	622260	16312	6682	15384260	14181646	68047118532687
1110516	1094632	15884	1631	5310486	4552262	68047125182597
235508	216708	18800	15128	32334536	30671758	68047157977309
1235540	1158660	76880	9569	21229872	20553482	68047180667197
1006088	989374	16714	10126	22357664	21437456	68047204255549
819198	803420	15778	87	2256794	1174030	68047207556625
1171826	1156486	15340	3824	9004368	8999872	68047217957193
943364	927406	15958	3739	9389742	8600760	68047228514631
1172132	1156754	15378	18153	38308866	37658874	68047268223095
1107818	1088742	19076	15318	32111408	31923806	68047301666517
986902	970396	16506	7058	16044086	15282574	68047318921453
1182276	1165214	17062	3238	8319096	7838678	68047328646775
1176432	1159878	16554	10312	22573332	21981014	68047352620733
1173754	1158184	15570	8157	18442986	17666792	68047372461871
1222516	1205774	16742	18223	38470098	37852142	68047412384341
576724	560904	15820	10243	22001100	21242994	68047435190369
1173044	1156910	16134	467	3024458	2287116	68047439612667
1289444	1158184	131260	14652	31198456	30773872	68047472324787
1175668	1157784	17884	9695	21153816	20745554	68047494880845
1175140	1158430	16710	5762	13345412	12879258	68047509626191
1178722	1161542	17180	10963	23747612	23284780	68047534777555
1173574	1156566	17008	10400	22607090	22153260	68047558782231
1173832	1157064	16768	13189	28148656	27733110	68047588332271
1177252	1161790	15462	14682	31521746	30723096	68047621255429
227592	203296	24296	11819	25615550	24046480	68047647323549
1176014	1158480	17534	15895	33679224	33146080	68047682403715
1173348	1157288	16060	320	2622154	1995644	68047686427013
1188750	1171642	17108	8966	20038162	19301310	68047707882225
1175268	1158640	16628	714	3224622	2784396	68047712508713
1175554	1158938	16616	7764	17765520	16884310	68047731678841
1177308	1157100	20208	11471	24835612	24299498	68047757916379
806796	788752	18044	6798	15770092	14582352	68047774717735
853998	837026	16972	18201	38313866	37436150	68047814110653
1173638	1156800	16838	1900	5646816	5153442	68047821156233
299682	275676	24006	19672	41184688	39824204	68047862865937
1179154	1162008	17146	15153	32157298	31664694	68047896427169
0	0	0	0	0	0	0
618668	602440	16228	588	3179760	1974056	68047939284311
761926	745098	16828	2721	7549214	6384016	68047947819509
759308	743194	16114	1103	4031164	3145896	68047952836869
1176480	1160602	15878	2384	6598036	6123604	68047960835977
1176888	1160314	16574	12908	27891996	27172646	68047990130179
1176704	1158714	17990	5372	12840804	12101494	68048004371879
904450	888522	15928	3139	8138008	7362816	68048013645517
1178980	1162720	16260	1263	4506620	3884516	68048019556021
0	0	0	0	0	0	0
1172084	1156650	15434	6519	15004386	14389502	68048064170743
731564	715452	16112	1868	5748694	4647014	68048070876205
770532	754654	15878	13472	28797588	27894434	68048100668909
1175616	1160216	15400	19907	41926436	41168538	68048143995677
310718	292326	18392	14167	30135134	28824398	68048174666507
1174766	1156862	17904	5951	13901926	13256542	68048189968463
849098	831336	17762	11851	25258448	24730480	68048216300561
1175556	1158438	17118	6590	14957750	14535096	68048232660907
511128	494520	16608	589	2984992	1872804	68048236384431
402954	385200	17754	10195	21759602	20980474	68048258774081
820578	801100	19478	12721	27509622	26441592	68048287329481
1171338	1154618	16720	2067	6214260	5483822	68048294940173
1174580	1155252	19328	12388	26184026	26132976	68048322523217
0	0	0	0	0	0	0
1173684	1157356	16328	4998	12108902	11349374	68048348324097
1175826	1158052	17774	16048	33887610	33450510	68048383613963
1173016	1155822	17194	5388	12685804	12129500	68048397697051
824406	806960	17446	9060	20045598	19122856	68048418792271
612786	596740	16046	10918	23388564	22632320	68048443018451
1172624	1156670	15954	18950	40044216	39250742	68048484459969
437066	421076	15990	8299	18442588	17215736	68048503572271
1173246	1157256	15990	17518	37152612	36389380	68048542122141
319166	303568	15598	1972	6106672	4443216	68048548772001
806820	791050	15770	2965	7763940	6916690	68048557569617
1060792	1042930	17862	9362	20834304	19965078	68048579689391
1173460	1156344	17116	19345	40570586	40043106	68048621657713
1175414	1159950	15464	15252	32508114	31859280	68048655565415
1176780	1157160	19620	12260	26676750	25877268	68048683644543
1181434	1164880	16554	18056	38062288	37473514	68048723112889
1175680	1160410	15270	6249	14447932	13853260	68048738961021
1173432	1157154	16278	8482	18863128	18316974	68048759222627
1175960	1158182	17778	10578	23295392	22511762	68048783918953
719954	703596	16358	8726	19634696	18351852	68048804498771
1173876	1158086	15790	432	3016756	2218432	68048808916687
0	0	0	0	0	0	0
828480	809820	18660	6578	14829352	14163836	68048831407117
544948	528896	16052	17249	36270442	35222062	68048868447253
899058	881438	17620	19532	41128060	40146406	68048910703041
756906	741530	15376	15038	32157778	31011706	68048943842635
1173550	1157314	16236	701	3182470	2754608	68048948425249
1170200	1154904	15296	2883	8046712	7116496	68048957869821
1175382	1156834	18548	8978	19858294	19312214	68048979128833
969070	890052	79018	13495	28979858	28139748	68049009302265
763886	747772	16114	8730	19001888	18404328	68049029292963
1177330	1158604	18726	9538	21165024	20433896	68049051860211
1178376	1161114	17262	11181	24353366	23720070	68049077617053
565914	550350	15564	12714	27604518	26174192	68049106012355
1173000	1156222	16778	16225	34487204	33801560	68049141897151
227134	201540	25594	7628	17325714	15663336	68049159675129
1173026	1156596	16430	14001	30002268	29355346	68049191074821
1174286	1158268	16018	11268	24319170	23889910	68049216795831
1174804	1158954	15850	1116	4336944	3586560	68049222532325
1172056	1156096	15960	9282	20714000	19915312	68049244647441
1171770	1156420	15350	493	3078852	2336854	68049249123071
420430	402124	18306	15556	33314400	31713014	68049283083495
346178	329296	16882	4864	11549504	10253480	68049295207133
1174834	1158874	15960	3641	9310522	8637800	68049305917719
1266524	1157160	109364	13694	28947680	28834982	68049336357173
1175254	1157720	17534	18797	39517364	38948556	68049377277549
1177560	1162326	15234	5360	12205492	12078126	68049390885761
1182662	1163986	18676	18414	38870624	38190414	68049431164557
1175186	1159818	15368	17952	37955816	37259844	68049470520745
1173192	1155420	17772	14922	31720596	31200936	68049503642513
1172830	1156694	16136	5998	13830956	13348646	68049518874007
0	0	0	0	0	0	0
1173578	1156752	16826	10121	21836282	21596230	68049549464531
1172920	1156592	16328	10741	23430912	22836002	68049574293681
1259376	1158128	101248	12532	26885110	26503112	68049602665933
1174748	1156852	17896	6722	15363098	14798170	68049619429149
1085854	1069790	16064	10058	22180348	21380614	68049642920051
1172500	1156644	15856	6754	15524782	14860098	68049659842593
1173366	1156776	16590	12074	25992582	25501586	68049687233237
0	0	0	0	0	0	0
1182114	1164974	17140	17080	35655972	35523102	68049742707553
1173486	1158246	15240	1836	5740570	5025908	68049749846865
1172580	1156456	16124	10130	22169640	21611816	68049773413755
1174598	1158422	16176	7069	15960314	15492812	68049790775653
270144	254024	16120	7678	17405944	15806478	68049808677029
1051010	1033102	17908	9911	21923616	21053914	68049831875765
869218	850446	18772	16080	34208232	33207330	68049867177681
1174752	1157110	17642	15967	33798976	33289374	68049902378935
1174776	1156350	18426	17463	36918574	36282920	68049940700631
678116	662806	15310	6022	14147858	12900760	68049955751851
203580	174828	28752	8603	19116274	17590142	68049975295143
1171744	1156290	15454	1355	4389588	4061092	68049981081285
244592	225854	18738	3710	9496342	7843420	68049991046075
985738	969674	16064	19999	42140254	41163584	68050034396863
1193858	1159650	34208	3502	8855578	8378126	68050044674915
1172374	1156364	16010	10163	22161214	21680616	68050068233209
1176436	1159976	16460	2809	7167312	6973144	68050076801237
1177718	1160158	17560	6627	15069138	14611334	68050093274393
211276	172994	38282	2610	7233424	5611420	68050100943861
1002952	986494	16458	8908	19585326	18997902	68050121759375
1173450	1156226	17224	10288	22680972	21928014	68050145837695
1172010	1156190	15820	3458	8821968	8267386	68050156056169
1198162	1181750	16412	10299	22594822	21976686	68050180074153
1174080	1158644	15436	986	3948842	3326368	68050185422017
456022	437892	18130	17761	37532734	36157632	68050223635657
1174528	1157674	16854	13415	28863068	28184416	68050253897903
1179636	1157836	21800	1169	4192524	3698802	68050259494997
1175962	1160030	15932	17529	37072558	36413656	68050297969017
1170738	1154742	15996	17766	37394550	36882690	68050336761477
814376	797278	17098	8818	19545626	18630500	68050357346967
1185522	1166664	18858	11750	32132530	24865692	68050390889847
1178188	1160442	17746	2372	6584148	6102046	68050398876413
1197876	1180064	17812	11229	24250152	23836022	68050424549933
287958	271434	16524	9289	20522864	19049618	68050445589831
1182750	1166930	15820	13973	29816820	29308712	68050476814393
1040006	1023000	17006	13125	28276042	27470048	68050506355403
1313670	1156826	156844	16993	35919660	35480160	68050543818771
724932	708554	16378	11045	23999364	22995350	68050568767861
960076	944186	15890	14853	31610642	30844876	68050601562711
214810	197964	16846	5533	13190674	11461350	68050615193335
1176644	1158930	17714	10615	23088690	22586100	68050639682991
1170814	1154786	16028	392	2824636	2135060	68050643903151
0	0	0	0	0	0	0
1179230	1157254	21976	8939	20013504	19237486	68050672127305
983126	965958	17168	7399	16617582	15961932	68050689955083
1237936	1158636	79300	503	3047428	2424410	68050694465851
0	0	0	0	0	0	0
568634	552876	15758	256	2577312	1259668	68050712016405
1176886	1159812	17074	7662	16681522	16681272	68050730098527
1103136	1086632	16504	9682	21450054	20647326	68050752876591
660022	644224	15798	12947	27900734	26733510	68050781663263
1178662	1158348	20314	18937	39726288	39232052	68050822795547
1171396	1154660	16736	6218	14307284	13787574	68050838502187
1175388	1156302	19086	15367	32175160	32088762	68050872081915
0	0	0	0	0	0	0
1174798	1156818	17980	3985	9456562	9325330	68050915592955
1171338	1154562	16776	6715	15318650	14780878	68050932307393
1218892	1203210	15682	15948	33697126	33293982	68050967450653
1171046	1155098	15948	1741	5366894	4833524	68050974212761
669658	654282	15376	8084	18016516	17017328	68050993125229
1276678	1256344	20334	11612	25183278	24681360	68051019810015
180024	164516	15508	5082	12242288	10523888	68051032457247
183772	162736	21036	15541	32955204	31448714	68051065824737
471224	453600	17624	1064	3874112	2780146	68051070398171
1182044	1166538	15506	16438	34982552	34237306	68051106790705
0	0	0	0	0	0	0
561292	544622	16670	15224	32666192	31196272	68051181575363
1035938	1019550	16388	5447	12987438	12110138	68051195823917
1177144	1160212	16932	757	3333216	2871000	68051200559075
1224262	1160580	63682	4618	11299322	10640522	68051213308097
1203620	1185520	18100	436	2748722	2255148	68051217487421
1173830	1157736	16094	3427	8670408	8206500	68051227555551
295076	270650	24426	10270	22561098	21014626	68051250636591
410514	394036	16478	13861	29754676	28311702	68051281025819
1178810	1160528	18282	17504	36871836	36366582	68051319301797
1078762	1063312	15450	5748	13612096	12754982	68051334217637
352892	314490	38402	15979	34150018	32493960	68051368945471
1175308	1158244	17064	17357	36567622	36068594	68051406913613
0	0	0	0	0	0	0
755924	736976	18948	19633	41249756	40201548	68051482841621
1173450	1156708	16742	12468	26785114	26289130	68051511024911
0	0	0	0	0	0	0
1187672	1171956	15716	18447	38658964	38260960	68051586866573
1172716	1156350	16366	8099	18037008	17549550	68051606301417
823314	806112	17202	6272	14400524	13546628	68051621749933
1065340	1048344	16996	9199	20236712	19643512	68051643279779
606078	589838	16240	16753	35346930	34292560	68051679458231
1172164	1156756	15408	3094	8232878	7539898	68051689088249
954612	938862	15750	17978	37800458	37091396	68051728070377
1230600	1214604	15996	4698	11348650	10806904	68051740874235
1172850	1156750	16100	18538	39019724	38429164	68051781292195
