# Loop @ Start frequency 2100000Hz took 1012.43 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3500000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1897650	1878896	18754	1973	5355036	6068734	49702706182155
1528714	1505090	23624	12858	27112102	27468068	49702734994979
551864	532528	19336	14057	29329372	28890990	49702765047889
1505924	1378412	127512	10406	22212060	22541282	49702788937705
1260540	1241894	18646	19948	41300520	41380538	49702831670001
1607762	1586532	21230	7716	16831080	17263672	49702850281115
1680742	1660526	20216	7859	17121254	17622466	49702869255901
1650386	1632198	18188	11704	24399454	25283126	49702895477389
1659156	1639716	19440	12562	26525720	27006558	49702923833877
1515046	1491886	23160	16166	33130946	34068826	49702958651553
1512068	1493888	18180	8751	18605040	19238658	49702978940375
618834	589888	28946	9232	19860186	19305588	49702999590961
1665556	1640698	24858	10450	22316984	22790820	49703023745541
954310	936344	17966	1176	3752114	3530966	49703028624255
1647988	1629974	18014	671	2743760	3212940	49703033187853
1222048	1203320	18728	5444	12284266	12333920	49703046865837
1408306	1389426	18880	16348	34092152	34327692	49703082537789
1643754	1624184	19570	8561	18517686	18990296	49703102871075
500970	480728	20242	2234	5869960	5193002	49703109414251
559042	537812	21230	6338	14076226	13459872	49703124224193
1500820	1481162	19658	6957	15309216	15638344	49703141205857
1576842	1556596	20246	5729	12333976	13258482	49703155287743
932814	912828	19986	4076	9553500	9309080	49703165945657
1581996	1562770	19226	13849	29096622	29507444	49703196796617
1695290	1656314	38976	1139	3114174	4197512	49703201777853
1478156	1460072	18084	14826	31046800	31354546	49703234474443
1716930	1696724	20206	16702	34455628	35342406	49703270818955
922732	904548	18184	17431	35791178	36009312	49703307704433
1401400	1382378	19022	18884	39165016	39394222	49703348442829
843012	823262	19750	19708	40816302	40483676	49703390274057
1488534	1468904	19630	8351	17760804	18417270	49703409695457
1736406	1601606	134800	1200	3820154	4360416	49703415423301
1606260	1587476	18784	13789	28854318	29407926	49703446058901
1661620	1636446	25174	3155	7219548	8196550	49703455112181
1531552	1513534	18018	7530	15998088	16815206	49703472813957
933124	912856	20268	17417	36054640	35990590	49703509973267
1081234	1061756	19478	13055	27513024	27418748	49703538739139
976928	948780	28148	15987	33370902	33174888	49703573258563
1390174	1372194	17980	5731	12868922	13076746	49703587689669
1549278	1530006	19272	5923	13091736	13618868	49703602502661
1119980	1101566	18414	7440	16134686	16223100	49703619929225
1529146	1509166	19980	10871	23142264	23497388	49703644772217
723618	703606	20012	9677	20368670	20301864	49703666036517
1717132	1695592	21540	17681	36762428	37305428	49703704687729
861158	842010	19148	8748	18474748	18580406	49703724195597
1399964	1381120	18844	4707	10828624	11039054	49703736596277
899494	880608	18886	4172	9681570	9494112	49703747349713
1462616	1444492	18124	15449	32295416	32584702	49703781282593
1389052	1370302	18750	11900	25127904	25412426	49703807970813
1495746	1436684	59062	8277	17951044	18276464	49703827589393
1942546	1922436	20110	305	2012192	2776186	49703831716153
883836	864718	19118	6443	13782290	13993538	49703846553335
1573290	1553932	19358	6323	14052478	14442982	49703862350621
1398370	1380004	18366	8745	18772774	19112744	49703882693553
1398158	1379634	18524	10117	21593118	21856662	49703905857137
1186722	1167848	18874	18627	38541634	38663802	49703945757403
1457070	1436606	20464	18480	38363230	38641390	49703985749417
1383086	1363028	20058	14875	30678822	31357052	49704017983197
1163384	1144668	18716	6314	14032854	14020284	49704033351379
1636238	1615264	20974	17527	36450130	36913640	49704071611953
1012852	994432	18420	3707	8400084	8650084	49704081196457
1726712	1697628	29084	4342	10081776	10635702	49704093176229
1790810	1770544	20266	1697	4215466	5409670	49704099354297
1741534	1722244	19290	8408	17498174	18781504	49704118768837
1665240	1646218	19022	8562	18094762	19013342	49704138700417
1414508	1393298	21210	5189	11773418	12015614	49704152059531
663164	644404	18760	6663	14349656	14212418	49704167244101
1394610	1374300	20310	16072	33546762	33763738	49704202357281
1439278	1419542	19736	9184	19779132	20031038	49704223747773
470358	450312	20046	1846	4742932	4385460	49704229132827
1196064	1176754	19310	15348	32093622	32115086	49704262594215
1493358	1474642	18716	9420	20237888	20556914	49704284497371
1624282	1605284	18998	17322	35967220	36492708	49704322259999
928684	907652	21032	4787	10432050	10726784	49704333792321
972006	952726	19280	6960	15319420	15113966	49704350255493
781936	761932	20004	6868	15135998	14742922	49704366345273
1472156	1444516	27640	6262	13922136	14220244	49704381911375
1698880	1680164	18716	15905	33222114	33738386	49704417003841
830398	810980	19418	15235	31868508	31524690	49704449875107
1631968	1611170	20798	4257	9912136	10369794	49704461590557
2098260	2079810	18450	1924	5134726	6169454	49704468994801
1090090	1069986	20104	378	1346116	2072080	49704471602655
751254	716594	34660	5855	13108302	12685560	49704485633697
1407420	1387854	19566	3647	8690900	8925786	49704495903751
1561882	1543578	18304	1089	3586958	3968670	49704501224211
1400556	1379178	21378	1666	4726196	4955986	49704507522823
1701730	1683774	17956	4805	10817520	11536502	49704520213893
810528	790890	19638	6489	13908194	14013162	49704535104529
1514324	1496106	18218	10739	22875560	23216438	49704559666153
1572534	1553378	19156	16733	34358320	35261076	49704595768101
1728484	1707284	21200	12828	26508044	27607746	49704624175837
579578	559900	19678	1864	4643476	4531890	49704629570841
3029192	3010594	18598	9849	21090562	22950424	49704653862275
2199868	2108524	91344	2498	6407200	7418946	49704662640925
1595866	1573148	22718	4535	9852110	10894760	49704674260765
730910	697940	32970	17590	36385822	36138392	49704711549541
1690566	1670898	19668	16735	34867314	35384326	49704748278923
1529288	1409834	119454	18369	37657992	38490784	49704787637349
1399762	1381216	18546	3319	7965106	8261420	49704797173713
1663374	1633366	30008	8453	18384736	18792698	49704817393199
1083602	1064686	18916	13506	28254688	28318184	49704846907149
1392708	1374760	17948	9756	20394282	21128924	49704868866101
1698436	1679962	18474	18230	37778992	38381782	49704908515517
1440788	1420322	20466	10459	21797808	22587134	49704931925673
1587552	1569412	18140	6855	15137522	15525980	49704948822297
1417228	1397068	20160	7854	17044710	17348808	49704967455821
1546084	1524144	21940	1704	4486932	5178158	49704973660661
1400688	1381472	19216	8552	18441846	18727844	49704993675075
1713760	1634366	79394	2499	6221180	6934630	49705001782097
1596480	1577792	18688	1520	4434092	4859926	49705007984793
947252	927446	19806	15970	33339742	33113528	49705042443273
735196	715108	20088	15698	32792742	32354562	49705076142959
1092204	1072190	20014	10299	21992638	21914052	49705099399813
1103086	1084340	18746	18221	37839846	37769236	49705138518335
1488646	1468572	20074	13822	29041038	29356898	49705169219689
1533662	1514774	18888	9639	20281532	21035872	49705191206535
1716332	1690638	25694	3344	8062316	8628340	49705201157093
1599000	1578550	20450	6529	13920036	14880448	49705216847637
1644858	1626458	18400	17791	36387244	37450130	49705255051201
1762146	1742486	19660	5875	12602752	13735602	49705269588383
1596586	1575984	20602	19247	39231668	40313670	49705310588517
1180160	1159764	20396	80	1397446	1563652	49705313338035
1395122	1376244	18878	19388	40183430	40395362	49705355090673
1575434	1555344	20090	4608	10621206	11016558	49705367458903
1671338	1641698	29640	19969	40858280	41832070	49705410160439
1581020	1562152	18868	3222	7688418	8252332	49705419602061
1411718	1393718	18000	11280	23958436	24194532	49705445144547
1481868	1462726	19142	13893	28718506	29492720	49705475516457
1772946	1754862	18084	5773	12952654	13543152	49705490413441
1500266	1480442	19824	16195	33010486	34114368	49705525096479
1459506	1441032	18474	6471	14195774	14625750	49705540923561
1559174	1541204	17970	2738	6877054	7258708	49705549531213
1665868	1645256	20612	5968	12983028	13826078	49705564351797
602272	565430	36842	16192	33365678	33213640	49705598491917
1516688	1492842	23846	715	2827844	3170336	49705603008257
1520754	1501738	19016	16113	33623338	33970942	49705638324049
1646584	1627700	18884	11440	24235684	24749928	49705664377697
1393910	1375822	18088	2480	5901960	6581732	49705671844933
875434	856456	18978	4331	10058890	9760494	49705682950401
1493350	1475314	18036	9257	19908710	20232252	49705704524141
1178138	1159076	19062	81	1516782	1564722	49705707390901
1772666	1673802	98864	4284	9975086	10566060	49705719313353
1507876	1489772	18104	8953	18783088	19637024	49705739778377
1647582	1628800	18782	18860	38717714	39591896	49705780315761
1317794	1297536	20258	6296	13424282	14133932	49705795229835
705770	683616	22154	1957	5311034	4843192	49705801417791
1812590	1793636	18954	2087	5569756	6211492	49705808974543
1487856	1467098	20758	14350	30105002	30412052	49705840739601
809014	790506	18508	8122	17659786	17277470	49705859380609
1707874	1687748	20126	18784	38967456	39500518	49705900231141
890688	870422	20266	15266	31375880	31647044	49705932669709
1313348	1293196	20152	12774	26946890	27085238	49705961102093
1393934	1373072	20862	16281	34048542	34179556	49705996716445
1725504	1707340	18164	7078	15560230	16105278	49706014173855
1526082	1506102	19980	9410	20216534	20570296	49706036088249
1696882	1677746	19136	1247	3894218	4419872	49706041851017
1695310	1676540	18770	11036	22891170	23992166	49706066609241
988402	969656	18746	16663	34726358	34537920	49706102496049
1184868	1165970	18898	11977	25351096	25363378	49706129204339
1562268	1541420	20848	19506	40409054	40798570	49706171347371
914034	895780	18254	7974	17164170	17086598	49706189600989
1452648	1434132	18516	15456	32308068	32589808	49706223533341
1500724	1481304	19420	14743	30893008	31211126	49706256099153
1396986	1376842	20144	14652	30703538	30923852	49706288371169
1565812	1545940	19872	13914	29223436	29617330	49706319331773
1200780	1182220	18560	6705	14820820	14835446	49706335528577
1272628	1252804	19824	12468	26330670	26432270	49706363304239
1577390	1557820	19570	9946	21290582	21693864	49706386346803
1394534	1373140	21394	15922	32884206	33466056	49706420797669
1633052	1612802	20250	7930	17271842	17716588	49706439874043
1669454	1650266	19188	5401	12214908	12698388	49706453930323
1702502	1683798	18704	5743	12540458	13412068	49706468345261
1176150	1157110	19040	256	1373276	1912070	49706471066879
693866	674484	19382	10675	22779548	22268656	49706494712417
1676278	1656918	19360	8370	17886132	18640322	49706514446701
824578	805906	18672	15645	32651358	32338084	49706548094689
885548	866296	19252	17650	36703006	36409704	49706585855395
985998	967850	18148	3238	7876278	7685736	49706594889741
971168	952010	19158	19307	40017746	39809736	49706636050595
847556	829278	18278	14722	30848828	30521850	49706667918709
1719630	1698880	20750	9031	19466310	20011040	49706689276661
568792	543938	24854	18892	38813304	38577370	49706728833477
1510432	1492066	18366	8357	18115912	18446964	49706748631013
1703436	1684316	19120	14175	29311796	30276812	49706779817713
608824	581916	26908	8363	17777200	17558506	49706798374987
1388410	1368800	19610	16153	33365258	33922190	49706833300309
1456940	1437750	19190	4620	10640396	10920246	49706845580715
455382	437198	18184	2881	7157326	6441032	49706853365093
1480614	1459854	20760	9912	21169672	21529024	49706876190155
1076962	1057130	19832	7002	15481532	15303922	49706892920397
747788	729468	18320	16039	33474404	33049334	49706927314895
1382432	1362304	20128	9715	20827638	21036706	49706949699393
1434986	1414518	20468	18507	38413500	38672496	49706989719611
802772	781296	21476	15179	31776854	31384128	49707022471153
1694168	1675638	18530	17513	36421322	36944316	49707060758253
1556318	1536002	20316	11393	24047718	24565776	49707086534193
731978	710552	21426	3165	7734100	7286854	49707095171805
1607820	1588562	19258	9196	19792304	20223442	49707116743473
1717808	1668134	49674	13226	27265970	28395178	49707145899235
525384	506344	19040	11009	23234458	22767044	49707169830597
1717418	1699014	18404	10370	21810690	22679914	49707193530463
1394616	1376080	18536	7238	15880924	16095266	49707210977497
989238	969594	19644	8263	17929870	17738864	49707230068013
1495430	1476326	19104	6102	13603004	13926484	49707245338077
1674826	1617020	57806	4678	10289806	11254988	49707257477373
1746700	1727634	19066	1999	5402994	5968824	49707264799175
1194620	1175076	19544	5194	10911526	11810048	49707277076987
1539144	1518324	20820	19932	41263510	41626676	49707320051193
1459948	1441154	18794	16988	35268914	35664388	49707356951709
1594008	1573630	20378	8301	17994540	18418368	49707376711601
1452414	1432512	19902	13141	27687784	27958164	49707406023777
773168	750814	22354	19690	40329550	40377676	49707447298205
843926	825096	18830	17355	36106138	35777452	49707484422633
610824	590612	20212	7163	15722234	15160262	49707500927453
1187986	1163892	24094	7554	16503092	16519266	49707518790455
1705322	1686822	18500	10246	21889806	22421832	49707542557593
751474	732222	19252	15436	32111970	31845966	49707575593487
1749490	1594838	154652	12519	26436014	27011862	49707603951299
1428508	1408648	19860	6979	15232850	15610514	49707620784161
1640766	1622850	17916	11413	24231446	24691608	49707646828249
1071744	1053162	18582	1432	3743256	4160350	49707651815159
1485988	1466690	19298	12497	26387768	26704302	49707679861217
1608038	1583572	24466	5049	11475604	11930182	49707693117117
1657470	1635534	21936	17642	36679830	37165242	49707731626285
1703334	1681714	21620	10386	21820248	22699798	49707755321965
1522036	1502856	19180	16840	34665086	35425740	49707791684363
1303074	1284058	19016	13229	27855888	27985768	49707821015155
1443504	1422190	21314	17899	37192628	37463874	49707859823261
1588080	1568750	19330	19165	39526794	40142660	49707901109555
1021232	1001112	20120	12771	26945154	26788384	49707929248457
880278	861520	18758	1028	3526632	3159688	49707933827471
1366630	1346042	20588	19185	39385556	39960390	49707974751501
1492584	1473178	19406	13386	28169264	28488236	49708004585209
1542884	1523456	19428	12166	25727474	26098826	49708032027299
613272	593366	19906	16743	34761164	34326304	49708067573375
766724	746974	19750	19831	41060650	40653238	49708109572511
739856	721442	18414	13371	28138978	27706110	49708138623415
1538010	1519258	18752	5704	12257042	13174642	49708152589473
1048240	1029806	18434	2007	4996348	5285396	49708158805629
1678240	1659182	19058	13359	28115316	28619948	49708188771393
1502202	1401810	100392	17745	36887416	37215460	49708227333091
674938	654392	20546	12499	26360904	25895598	49708254543599
958086	939516	18570	15696	32791628	32574490	49708288464477
1633634	1613122	20512	1498	4392154	4853042	49708294661989
1422922	1404130	18792	7813	16430492	17277166	49708312687099
744094	724664	19430	18445	38285274	37857100	49708351888009
1455806	1436194	19612	12894	27187686	27471440	49708380703463
857080	839118	17962	8364	18254204	17809124	49708399986581
1476524	1455840	20684	11669	24397308	25038936	49708426031893
1630332	1611596	18736	6539	14461134	14950684	49708442295479
1449658	1429986	19672	7720	16417570	17117258	49708460334691
1394432	1375750	18682	5129	11590410	11876966	49708473491383
1409258	1389754	19504	16586	34575788	34804528	49708509647893
1741948	1722972	18976	19209	39850792	40382680	49708551412283
672468	652230	20238	18806	38564262	38506758	49708590824445
1438068	1419330	18738	10470	22337554	22601288	49708614771865
1485962	1468054	17908	6086	13570022	13881298	49708629999645
