# Loop @ Start frequency 3000000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.17 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
243898	227418	16480	3099	8083880	6613944	72814389093419
1057576	1042126	15450	3072	7902634	7372006	72814398409019
760734	745346	15388	9460	20540680	19852530	72814420066015
1102510	1087314	15196	2320	6347978	5913876	72814427871739
1182164	1166504	15660	13691	29218970	28735080	72814458627145
602918	587538	15380	3515	8660632	7804132	72814468253801
1174662	1158852	15810	6689	15298598	14723636	72814485081449
1174912	1158898	16014	4036	9596264	9421892	72814496207611
1180844	1165358	15486	3330	8048146	8011880	72814505791361
793916	779092	14824	13527	28812036	28020708	72814535752641
1175060	1159088	15972	4512	10789842	10370430	72814548071361
1121838	1103890	17948	19272	40006180	39836144	72814589553799
1229624	1212416	17208	12431	26556144	26263004	72814617695349
316344	290346	25998	6271	14199622	13029508	72814632565961
1178228	1161660	16568	10270	22192906	21888864	72814656291625
1180028	1162830	17198	16835	35506358	35021734	72814693333135
1191072	1173000	18072	7272	15983084	15905968	72814710862081
769366	753320	16046	6381	14437406	13701758	72814726428251
563684	545572	18112	17583	36966744	35900080	72814764314249
825576	808554	17022	4192	10246244	9380356	72814775740045
380852	365030	15822	14268	30231442	29088344	72814806707073
1178184	1159082	19102	2526	6802976	6401524	72814815050329
726666	711442	15224	19175	39921088	39251652	72814856052509
1174924	1158436	16488	6343	14633270	14031124	72814872216629
839858	823626	16232	2034	5987168	5079382	72814879397515
1185920	1161582	24338	5894	13458230	13144990	72814894395485
1177474	1162008	15466	3835	9547542	9019168	72814905474925
1091936	1076012	15924	6528	14376580	14318944	72814921297245
1172666	1157244	15422	3525	9076494	8393588	72814931901915
1177294	1160314	16980	2292	6291196	5932550	72814939724459
286472	269998	16474	421	2501718	1300522	72814942867615
334840	316956	17884	11282	23609708	23069176	72814967171789
1087158	1072406	14752	1609	5146390	4475240	72814973760089
1176682	1160054	16628	14497	30387564	30342354	72815005679351
1184156	1168668	15488	11542	24729922	24440076	72815031948609
1176034	1161282	14752	1225	4380222	3797434	72815037860435
1175102	1159030	16072	13580	28512094	28506368	72815067901291
0	0	0	0	0	0	0
333262	317964	15298	2230	5830318	4981932	72815078237361
1173456	1158804	14652	2381	6706530	6107152	72815086471501
1213000	1180020	32980	2057	5823220	5498044	72815093860961
290472	269066	21406	18524	38792934	37508340	72815133298111
1177920	1160176	17744	12149	26085542	25647482	72815160915361
1187656	1170664	16992	14944	31537482	31247342	72815194002839
1183726	1166496	17230	18449	38481084	38252676	72815234022575
1176720	1161708	15012	4539	10453350	10425748	72815246007469
1181888	1161274	20614	10192	21922066	21736296	72815269466469
862752	847168	15584	2481	6188428	5997964	72815276871261
953542	938050	15492	14389	30407924	29902632	72815308595805
1263074	1163294	99780	12949	27590526	27331140	72815337811121
487044	472154	14890	8720	19186316	18097042	72815357838915
1186592	1170098	16494	14840	31458838	31038622	72815390838235
558598	542952	15646	15701	33212668	32135144	72815424971945
1181112	1164972	16140	4793	11293526	10941152	72815437802369
1179540	1164378	15162	7731	17464614	16812188	72815456802629
252886	235526	17360	13654	28850700	27732726	72815486267755
1177330	1160174	17156	18423	38724820	38194194	72815526525891
375910	359352	16558	13618	29232638	27783636	72815556488229
1321564	1164300	157264	937	3801738	3366838	72815561965821
915796	899430	16366	12350	26452860	25787802	72815589689835
1035400	1020418	14982	5523	12676130	12252976	72815603755351
691694	664766	26928	15045	31621336	30951514	72815636423395
192140	177156	14984	445	2521868	1254852	72815639491769
1175792	1160646	15146	15445	32248206	32237546	72815673269159
1106230	1089980	16250	14271	29953420	29822390	72815704683385
514920	499036	15884	9308	20247450	19301730	72815725807909
562474	547656	14818	14659	31282000	30051410	72815758007195
1178832	1164052	14780	10598	22869944	22546130	72815782411371
197390	180862	16528	12719	27318450	25805508	72815810281691
1174876	1157712	17164	12527	27076850	26398976	72815838886961
1183982	1167016	16966	2390	6392630	6135738	72815846826001
670096	654936	15160	6682	15224472	14208016	72815863087989
439214	423796	15418	1631	5044572	3873160	72815868925051
401296	383832	17464	15128	31910780	30833516	72815901598901
1183738	1166456	17282	9569	21109138	20492856	72815924247141
1179730	1161326	18404	10126	22152566	21602054	72815947934971
1173860	1159210	14650	87	1814806	1519152	72815951279041
682978	668010	14968	3824	8626474	8502804	72815960944081
1177006	1160966	16040	3739	9116158	8829212	72815971592045
1284880	1161048	123832	18153	37932426	37762786	72816011163585
774464	757852	16612	15318	32346510	31581372	72816044638905
681274	665676	15598	7058	16033018	14968420	72816061713601
313068	285258	27810	3238	8325556	6959346	72816070707295
437110	419256	17854	10312	22382586	21232212	72816093887161
677214	661416	15798	8157	18256462	17161864	72816113175121
929192	912682	16510	18223	38406374	37547316	72816152866791
660254	643050	17204	10243	22449766	21316860	72816176337685
300012	284354	15658	467	2717654	1406044	72816179711401
342710	324602	18108	14652	30655250	29817410	72816211063859
1175030	1159594	15436	9695	21326540	20735490	72816233920011
1179586	1162582	17004	5762	12779740	12875458	72816248234431
1273992	1258810	15182	10963	23673756	23370098	72816273536669
1182080	1164878	17202	10400	22547546	22152648	72816297620541
614044	597824	16220	13189	28014852	27162944	72816326604261
1277308	1163070	114238	14682	31214702	30812894	72816359459275
1326458	1291644	34814	11819	25102132	25135150	72816386242231
1182272	1167444	14828	15895	33647698	33142670	72816421425769
1268864	1248740	20124	320	2409542	2081050	72816425458305
669178	652552	16626	8966	19556302	18772318	72816446038485
1306628	1288366	18262	714	3380428	2906152	72816451079895
1183524	1167780	15744	7764	17343746	16881708	72816469962625
1048000	1031340	16660	11471	26926556	24160504	72816498290881
1191932	1176412	15520	6798	15106472	14960450	72816514944685
1121578	1105842	15736	18201	38088846	37697444	72816554510039
1176784	1161424	15360	1900	5828054	5147946	72816561871179
526558	508018	18540	19672	41065506	40042396	72816603818655
1159112	1136362	22750	15153	32209444	31636498	72816637542895
1218044	1202320	15724	18198	38272772	37784654	72816677387521
1191480	1174064	17416	588	3110480	2539542	72816682044909
1179644	1161784	17860	2721	6905476	6792574	72816690485029
201050	183900	17150	1103	3863840	2578078	72816694904389
995120	979666	15454	2384	6238750	5935500	72816702500361
325122	306352	18770	12908	27549882	26313238	72816730730175
1178148	1163160	14988	5372	12596846	12095718	72816744867069
1176034	1159752	16282	3139	8042952	7628540	72816754458895
1179394	1155820	23574	1263	4158096	3876574	72816760150199
330052	313544	16508	12561	26380418	25622306	72816787214641
1176034	1161088	14946	6519	14830408	14384220	72816803576481
1310988	1296384	14604	1868	5194376	5216524	72816810437389
1192510	1177674	14836	13472	28667494	28308040	72816840650695
1184104	1165754	18350	19907	41327590	41169504	72816883525935
1281026	1264872	16154	14167	30152924	29786196	72816915314631
518294	411812	106482	5951	13887282	12591278	72816930075775
1178806	1163558	15248	11851	25595720	25051950	72816957206061
1179262	1162832	16430	6590	15079094	14530660	72816973820401
1181024	1166336	14688	589	2981856	2531540	72816978338101
908178	891254	16924	10195	21756066	21470250	72817001357075
347324	331232	16092	12721	27432492	25960468	72817029492001
1177360	1162572	14788	2067	6053558	5482208	72817037076005
1185936	1164196	21740	12388	26438282	26136288	72817065054329
1172924	1157264	15660	4887	11207656	11117206	72817077789225
1177868	1160584	17284	4998	11840152	11345056	72817091162075
499926	484546	15380	16048	33995314	32765776	72817126011855
1188510	1168424	20086	5388	12186710	12136138	72817139742311
1220190	1167162	53028	9060	19912112	19512698	72817161229831
324002	307312	16690	10918	23491146	22332108	72817185399449
703290	685598	17692	18950	39425182	38773838	72817225882431
1213502	1162306	51196	8299	18418920	17982666	72817245868503
1178484	1162076	16408	17518	36753846	36384646	72817284155165
922046	905612	16434	1972	5539854	5037556	72817290970645
1176332	1161550	14782	2965	7768170	7277752	72817300268871
1254698	1238192	16506	9362	20373432	20149360	72817322253091
1158130	1139474	18656	19345	40566872	40018698	72817364332151
1177072	1161764	15308	15252	32108778	31852074	72817397972835
1176538	1158974	17564	12260	26273024	25866620	72817425776091
1184470	1166856	17614	18056	37617002	37467134	72817464931727
551166	536122	15044	6249	14473764	13220936	72817480312305
550492	532422	18070	8482	18909698	17685336	72817500127449
1178090	1161590	16500	10578	22985822	22504546	72817524644881
1174368	1158856	15512	8726	18944926	18797832	72817545126989
1021954	1007050	14904	432	2552984	2056482	72817549056523
817978	802312	15666	1476	5028742	3941786	72817555256519
1184142	1158844	25298	6578	15048788	14512332	72817571844549
1536752	1286942	249810	17249	36118796	36204368	72817609854865
854184	835940	18244	19532	40587336	40089848	72817651651961
588728	573028	15700	15038	32007712	30835260	72817684602229
1020748	1005306	15442	701	3130222	2593668	72817689114245
1087082	1063438	23644	2883	7438348	7024828	72817697994471
442330	425944	16386	8978	19738126	18569112	72817718529585
1180148	1164570	15578	13495	28898492	28340596	72817748963169
1181638	1165514	16124	8730	19219142	18816996	72817769718481
1214268	1169240	45028	9538	20724354	20461176	72817792010917
1174378	1158976	15402	11181	24372850	23705976	72817817912829
1236862	1161348	75514	12714	27118704	26835084	72817846623081
419718	402230	17488	16225	34157764	33041208	72817881561661
872724	855978	16746	7628	17224286	16299242	72817900012531
992518	976998	15520	14001	29785826	29165942	72817931146099
1177794	1163012	14782	11268	24368426	23885370	72817957045159
728988	713298	15690	1116	3539036	3133488	72817961668305
1179148	1160464	18684	9282	20125600	19915098	72817983328299
1191406	1167442	23964	493	2927546	2348074	72817987802531
1177944	1162520	15424	15556	32841646	32460912	72818022176769
1179612	1162412	17200	4864	11652448	11078620	72818035362361
1177920	1161750	16170	3641	8507600	8634640	72818045402581
1180892	1164160	16732	13694	28824338	28740136	72818075763289
1183138	1165478	17660	18797	39265876	38947946	72818116567259
952024	934836	17188	5360	12018324	11843590	72818129900049
1180260	1164104	16156	18414	38565180	38179420	72818169999961
332326	283280	49046	17952	37821848	36407830	72818208509695
952948	928058	24890	14922	31252398	30967098	72818241070095
874372	859104	15268	5998	13878396	13040914	72818256177369
586644	570678	15966	2081	5794436	4919762	72818262913575
1180466	1162792	17674	10121	21636804	21593044	72818286091225
1190942	1171050	19892	10741	22822284	22844706	72818310459535
813114	795868	17246	12532	26709776	26048918	72818338337479
1176916	1160500	16416	6722	15171344	14792406	72818355041151
920960	900276	20684	10058	21996510	21207558	72818378313005
1160342	1140782	19560	6754	15514828	14840072	72818395344231
937186	921694	15492	12074	25989098	25256744	72818422626855
1179152	1161586	17566	7597	17015680	16544040	72818441184681
1182580	1166484	16096	17080	35519400	35513318	72818478241851
1187682	1170666	17016	1836	5573348	5031158	72818485356891
374352	357746	16606	10130	21963408	20805060	72818508049355
838592	803238	35354	7069	15744374	15148150	72818524987455
1175770	1157780	17990	7678	17384990	16703430	72818543902491
241768	210690	31078	9911	21194946	20235646	72818565694315
826636	809954	16682	16080	33799618	33156774	72818600674915
1142220	1116944	25276	15967	33247428	33248774	72818635426229
485072	466278	18794	17463	36746910	35581068	72818673012801
1177496	1161058	16438	6022	13871780	13393036	72818688417075
1182604	1167560	15044	8603	18983396	18560398	72818708938041
1176456	1161816	14640	1355	4154836	4058720	72818714623861
1181470	1163066	18404	3710	9290814	8773474	72818725456775
354346	337890	16456	19999	41689346	40524034	72818767855311
1177694	1162124	15570	3502	8924302	8353482	72818778312571
481340	463360	17980	10163	22068950	20978016	72818801218055
1176664	1155434	21230	2809	7323692	6965882	72818810073295
1410576	1271158	139418	6627	14692226	14835494	72818826529091
1180476	1164460	16016	2610	7168264	6571126	72818835232895
1217944	1194494	23450	8908	19691426	19205328	72818856496211
1026850	1010146	16704	10288	22301254	21773966	72818880178919
1111254	1096534	14720	3458	8895292	8197892	72818890541231
1177696	1161768	15928	10299	22478524	21947228	72818914551485
334896	318640	16256	986	3539910	2477404	72818918780641
1310740	1159080	151660	17761	36962050	37003814	72818957418185
1177240	1161700	15540	13415	28868998	28177978	72818987818459
1081830	1060188	21642	1169	4040278	3590096	72818993295029
602120	584392	17728	17529	36766016	35830420	72819031019001
1184852	1168750	16102	17766	37488932	36888070	72819070047415
651182	635350	15832	8818	19064292	18458844	72819090117619
1181704	1165684	16020	11750	25429250	24852864	72819117081929
894036	876570	17466	2372	6509280	5808708	72819124840161
1175352	1156712	18640	11229	24343910	23803840	72819150723277
973008	957802	15206	9289	20020312	19721314	72819172076791
1088808	997584	91224	13973	29451278	29206446	72819202970345
1216338	1199742	16596	13125	28099010	27637670	72819232639619
1181358	1163548	17810	16993	35571626	35338690	72819269758345
1177028	1162178	14850	11045	23484426	23437852	72819294773829
1175908	1159924	15984	14853	31335062	31053012	72819327644445
1176090	1160838	15252	5533	12513624	12411862	72819341688545
1177222	1158156	19066	10615	22652446	22579258	72819365871459
1180744	1165922	14822	392	2720236	2135476	72819370126969
1176564	1159500	17064	1915	5240270	5178172	72819376898705
1225722	1207982	17740	8939	19517038	19275812	72819398005711
1177534	1161372	16162	7399	16333166	16146574	72819415871355
999324	984194	15130	503	2325816	2176424	72819419551145
1199380	1181978	17402	5766	13277856	12901552	72819434383055
1040146	1025454	14692	256	2266010	1722586	72819438043811
463170	446690	16480	7662	17137454	15957742	72819455998675
1177330	1159908	17422	9682	21344012	20713252	72819478874691
1176750	1161178	15572	12947	27249140	27241006	72819507661879
1181266	1166186	15080	18937	39322344	39225396	72819548520071
1177408	1160798	16610	6218	13855142	13785056	72819563908089
1178228	1161014	17214	15367	32493584	32083172	72819597934651
975286	959324	15962	14643	31047402	30431386	72819630311419
299102	281078	18024	3985	9616322	8440484	72819640581185
1197280	1179100	18180	6715	15088156	14797664	72819657227245
1177954	1161568	16386	15948	33667340	33244604	72819692427615
1195040	1169168	25872	1741	5116904	4848760	72819699094649
1177134	1160144	16990	8084	17746260	17519396	72819718372605
1204816	1161176	43640	11612	24987406	24600798	72819744920081
525044	509116	15928	5082	11884142	10863426	72819757684191
1308230	1161706	146524	15541	32967300	32560880	72819792315111
1173446	1157016	16430	1064	3709164	3472098	72819797552291
1177134	1161628	15506	16438	34601640	34223944	72819833685655
1189792	1172896	16896	19076	39688854	39512196	72819874920001
275882	260272	15610	15224	31787418	30895280	72819907337821
1179512	1163952	15560	5447	12475740	12245560	72819921347371
400050	311588	88462	757	4928626	2085716	72819927029865
1106410	1091510	14900	4618	11100958	10512738	72819939592131
