# Loop @ Start frequency 2900000Hz took 737.19 cycles
# Interval [729 ; 746]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1100000Hz took 1941.61 cycles
# Interval [1937 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184774	1167142	17632	9637	21084932	20634986	69916689586987
1185074	1169412	15662	3099	7646404	7558412	69916698811195
1105816	1089538	16278	3072	7831576	7424340	69916708131845
1177910	1160560	17350	9460	20507058	20272568	69916730199795
1176938	1161860	15078	2320	6467174	5992906	69916738224765
1179842	1160304	19538	13691	29030294	28737722	69916768817391
740886	724668	16218	3515	8937390	7946374	69916778878361
1195092	1178270	16822	6689	14848246	14749162	69916795304463
1187374	1170698	16676	4036	9519026	9434952	69916806394641
0	0	0	0	0	0	0
1180900	1161150	19750	13527	28951290	28411206	69916846993871
1177732	1161222	16510	4512	11054174	10377908	69916859608599
1183520	1166718	16802	19272	39981484	39903662	69916901162049
1176094	1160996	15098	12431	26471270	26214586	69916929190387
697668	681988	15680	6271	13897698	13415318	69916944167841
310302	283572	26730	10270	22236146	21026604	69916967096315
1265230	1249588	15642	16835	35416614	35109674	69917004160955
583844	566476	17368	7272	16167804	15304522	69917021295413
785788	770522	15266	6381	14480308	13723914	69917036943231
1178578	1163476	15102	17583	36989316	36519394	69917075493717
1194490	1178204	16286	4192	9713928	9754224	69917086791547
869058	853478	15580	14268	29950046	29580928	69917117993877
812392	797596	14796	2526	6958392	6041356	69917126147157
1180160	1165094	15066	19175	39965346	39705850	69917167674591
1182284	1167250	15034	6343	14369100	14044114	69917183616579
1189834	1171926	17908	2034	5680072	5432778	69917190878081
946084	930484	15600	5894	13578440	12910310	69917205784195
1176230	1160598	15632	3835	9459996	9025294	69917216812275
1178788	1161550	17238	6528	14601920	14410436	69917232974699
1122502	1096702	25800	3525	8446786	8347084	69917242926329
1177390	1160230	17160	2292	6336500	5937920	69917250823175
1179360	1162258	17102	421	2219894	2196764	69917254605103
1226072	1167830	58242	11282	24266800	23965072	69917280481619
1188670	1171216	17454	1609	5042840	4582368	69917287094155
1190666	1173608	17058	14497	30741992	30360144	69917319407885
1177964	1162954	15010	11542	24256172	24438002	69917345224987
1176888	1161254	15634	1225	3901170	3802154	69917350685877
1342672	1176496	166176	13580	28897582	28679094	69917381309423
1182792	1164102	18690	371	2528846	2100942	69917385403525
196538	181520	15018	2230	6321632	4833134	69917392305201
1177904	1163156	14748	2381	6235430	6115588	69917400100499
1182320	1166312	16008	2057	6014192	5472814	69917407680845
1175508	1159258	16250	18524	38427692	38398444	69917447677733
1154146	1137994	16152	12149	25832212	25628306	69917475054155
738046	721484	16562	14944	31696488	30801414	69917507871801
1183786	1167838	15948	18449	38626332	38258976	69917548063213
1108706	1092250	16456	4539	10726530	10362050	69917560280023
1180244	1163194	17050	10192	22071288	21740206	69917583913373
589034	573446	15588	2481	6510646	5728316	69917591394125
1178496	1162170	16326	14389	30572086	30132972	69917623527311
1304616	1160064	144552	12949	27388322	27377288	69917652611227
779406	763748	15658	8720	19010888	18395938	69917672781845
830806	813580	17226	14840	31727458	30685744	69917705722975
1186482	1167072	19410	15701	32824266	32764028	69917740122401
1193366	1175992	17374	4793	11085756	10955196	69917752785171
1185890	1167554	18336	7731	17113330	16823594	69917771467541
1303806	1286974	16832	13654	29212816	28787742	69917802385237
988632	972916	15716	18423	38561182	38010900	69917842317721
1184888	1160262	24626	13618	29098810	28595648	69917872983761
1182090	1165818	16272	937	3845116	3230838	69917878392905
1188574	1173258	15316	12350	26549010	26064332	69917906513157
1185290	1169838	15452	5523	12421046	12407106	69917920501777
1181114	1164814	16300	15045	31471506	31446930	69917953537331
1293838	1162596	131242	445	2485486	2360018	69917957708045
1179526	1163580	15946	15445	32462004	32246150	69917991737455
802630	785392	17238	14271	29922472	29520732	69918022852281
1175966	1158802	17164	9308	20356522	19967862	69918044767453
634542	617996	16546	14659	31070178	30127802	69918076855809
1181240	1164412	16828	10598	22821120	22552560	69918101240289
1176374	1160816	15558	12719	27183366	26789164	69918129983195
1263544	1167104	96440	12527	26796200	26492362	69918158424175
264584	248672	15912	2390	6542870	5219280	69918165615129
1177580	1160778	16802	6682	15256078	14720046	69918182435987
1181396	1164886	16510	1631	4956970	4618836	69918188955779
1196430	1165496	30934	15128	32175364	31627892	69918222710523
1172274	1157154	15120	9569	20903286	20486690	69918245168169
766374	750222	16152	10126	21617554	21193524	69918267934111
1177306	1161878	15428	87	1778488	1530802	69918271273023
1177614	1162370	15244	3824	8741372	9000488	69918281575241
1040446	1023718	16728	3739	8672626	8694752	69918291689979
788948	773284	15664	18153	38219968	37270732	69918331088201
1185666	1164520	21146	15318	32333934	31997830	69918364990649
1173098	1157092	16006	7058	15767502	15465512	69918382315933
574226	558728	15498	3238	8020242	7226568	69918391292995
1176126	1160540	15586	10312	22585026	21974502	69918415436721
1266360	1171406	94954	8157	17704252	17755652	69918434794791
1187724	1168988	18736	18223	38159392	37809642	69918474523849
1175428	1160234	15194	10243	22338638	21837788	69918498421355
1185168	1168986	16182	467	2769782	2293912	69918502759067
1178204	1162632	15572	14652	30980130	30657530	69918535299855
1175426	1159346	16080	9695	20778372	20740634	69918557636893
1181948	1158956	22992	5762	13271248	12883098	69918572481281
697644	682036	15608	10963	23744130	22798354	69918597306769
1188312	1170562	17750	10400	22470094	22165040	69918621347281
967122	946476	20646	13189	28101666	27520388	69918650799841
256290	240174	16116	14682	31243656	29796430	69918682682769
1190794	1175442	15352	11819	25273138	25003450	69918709529071
1176426	1160172	16254	15895	33461538	33141750	69918744556435
1177004	1160722	16282	320	2386410	1992622	69918748502979
0	0	0	0	0	0	0
1181828	1164060	17768	714	3124034	2785282	69918773187605
1054384	1038674	15710	7764	17448690	16757256	69918792071995
918112	903090	15022	11471	24540204	24035124	69918817913525
1187312	1170650	16662	6798	15364440	14959880	69918834848601
1201938	1184566	17372	18201	38051406	37779384	69918874484895
1175036	1160158	14878	1900	5685714	5151348	69918881727929
1179904	1161368	18536	19672	40949460	40698490	69918924246471
1042866	1025252	17614	15153	31844574	31524704	69918957517155
1178460	1161062	17398	18198	37903830	37750406	69918996990441
623934	603540	20394	588	2602608	1975634	69919000599903
1196474	1178704	17770	2721	7295508	6814486	69919009472383
1176148	1160186	15962	1103	3808822	3559032	69919014848015
300904	280418	20486	2384	6595680	5244794	69919022126677
1180106	1159558	20548	12908	27427672	27172684	69919051117667
917180	900504	16676	5372	12560230	11835916	69919064978663
656402	641176	15226	3139	8016492	7109524	69919074033775
1192012	1169018	22994	1263	4291002	3893040	69919079897365
1176042	1160344	15698	12561	26840862	26473302	69919108297145
390838	375818	15020	6519	14297326	13607576	69919123367827
1178232	1162640	15592	1868	5624492	5089216	69919130553161
1189950	1174120	15830	13472	28553356	28310138	69919160678641
486698	471342	15356	19907	41428756	40475578	69919202977041
1182554	1166722	15832	14167	30287122	29692730	69919234828663
1177284	1160268	17016	5951	13631472	13254924	69919250019281
1232984	1212608	20376	11851	25381412	25111506	69919277016751
895886	879988	15898	6590	14673186	14250976	69919292967561
1183924	1168462	15462	589	2781160	2537368	69919297315533
1193434	1175316	18118	10195	22121464	21760092	69919321012889
986204	970000	16204	12721	27132854	26604524	69919349515405
1187422	1170258	17164	2067	5684204	5496546	69919356776591
1189758	1171858	17900	12388	26511938	26142272	69919384860711
335614	319542	16072	4887	11431654	10285636	69919397010441
1231034	1184666	46368	4998	11884240	11403160	69919410507755
1189238	1173034	16204	16048	34046886	33461066	69919446125675
1177774	1160384	17390	5388	12541658	12128906	69919460228125
938832	923182	15650	9060	19555994	19233602	69919481107005
527486	399272	128214	10918	23577986	22538872	69919505593441
1178402	1161952	16450	18950	39742746	39257512	69919546914037
936234	919604	16630	8299	17982304	17710046	69919566215721
303898	275290	28608	17518	37015230	35515104	69919603917089
1193136	1172284	20852	1972	5655024	5312566	69919611148277
0	0	0	0	0	0	0
547742	531524	16218	9362	20375718	19447314	69919641812615
443226	425700	17526	19345	39929294	39308162	69919682567805
1112424	1095474	16950	15252	32531102	31792076	69919716592735
440800	423110	17690	12260	26257190	25136886	69919743672889
1179024	1160988	18036	18056	37509380	37466862	69919782758819
1188802	1172556	16246	6249	14251544	13861702	69919798582493
1016550	998170	18380	8482	18958860	18155952	69919818940037
1188444	1172292	16152	10578	22576990	22520728	69919843087773
244040	219960	24080	8726	19288576	17870446	69919863003195
1018942	1001202	17740	432	2786056	2058550	69919867190053
1178926	1160298	18628	1476	4820440	4307208	69919873572019
543460	527606	15854	6578	14752950	13874560	69919889260401
1143848	1125284	18564	17249	36128188	35816678	69919926914503
1173152	1157346	15806	19532	40701566	40412428	69919969171493
748040	732366	15674	15038	31516040	30998776	69920001818111
1183712	1166534	17178	701	3227724	2761096	69920006611739
440124	423582	16542	2883	7398458	6381956	69920014834089
1174394	1157198	17196	8978	19879996	19305230	69920036270205
1116788	1099850	16938	13495	28772248	28282440	69920066542325
1179964	1163668	16296	8730	19411856	18814904	69920087515379
586826	571072	15754	9538	20673880	19838370	69920109166041
609984	593548	16436	11181	24117178	23146890	69920134275015
557282	540698	16584	12714	27374864	26160900	69920162590097
1178160	1161052	17108	16225	34098946	33804506	69920198250685
1073014	1057836	15178	7628	16586736	16507098	69920216293405
1179478	1163312	16166	14001	29979932	29357100	69920247835601
1186232	1170154	16078	11268	24257960	23899976	69920273662165
531120	515516	15604	1116	3955538	2939316	69920278540987
1185130	1167566	17564	9282	20353752	19924716	69920300462837
1188638	1167022	21616	493	2347930	2349028	69920304382329
1190574	1174762	15812	15556	32725756	32477688	69920338681975
1176448	1159744	16704	4864	11331282	11080092	69920351573779
543806	528366	15440	3641	9070030	8000764	69920361577015
699654	684292	15362	13694	29311126	28266150	69920391988655
1176552	1160352	16200	18797	39261030	38944480	69920432809223
1180484	1164138	16346	5360	12413356	12077370	69920446785053
258516	240270	18246	18414	38245248	37262262	69920485670765
551138	535872	15266	17952	37669578	36634458	69920524319063
1181684	1161382	20302	14922	31573108	31201040	69920557455361
646982	631204	15778	5998	13458178	12819606	69920571950569
1177462	1162376	15086	2081	5929298	5515298	69920579438987
1190388	1164092	26296	10121	21922320	21608538	69920602939703
1181516	1164960	16556	10741	22954930	22839752	69920627458641
1046128	1029258	16870	12532	26723512	26285996	69920655629031
1137152	1119676	17476	6722	15129600	14756574	69920672287921
1176374	1160322	16052	10058	21994874	21468144	69920695840965
1265582	1167502	98080	6754	14988778	14949628	69920712478031
1178730	1162334	16396	12074	25881826	25502842	69920739920969
1174278	1157570	16708	7597	16376624	16542936	69920757854383
1183522	1166336	17186	17080	35618436	35518616	69920795039333
1195972	1178782	17190	1836	5539762	5042998	69920802157703
1173246	1157138	16108	10130	21921550	21609556	69920825634801
1312246	1165228	147018	7069	15686524	15626754	69920843023663
695214	679572	15642	7678	16952216	16227744	69920861054511
1193028	1174500	18528	9911	21145044	21190450	69920883776157
540966	522758	18208	16080	33919008	32878420	69920918625801
306852	284130	22722	15967	33710614	32415004	69920953025435
443232	425104	18128	17463	36588538	35543918	69920990441499
934884	917950	16934	6022	13667618	13154930	69921005427019
1186698	1169462	17236	8603	19119444	18567642	69921026122685
1173764	1157772	15992	1355	4542244	4059048	69921032221725
822224	806018	16206	3710	9319692	8417880	69921042746081
927064	910606	16458	19999	41366250	41099940	69921085422573
1210050	1166702	43348	3502	8964954	8389182	69921095987463
1190974	1172596	18378	10163	21751912	21695360	69921119314219
1178662	1161916	16746	2809	7375624	6972756	69921128251841
515764	499310	16454	6627	14830800	13946124	69921143980831
1181416	1165704	15712	2610	7107756	6577334	69921152652427
1176096	1159482	16614	8908	19244498	19167616	69921173454933
1199710	1183396	16314	10288	21853166	21950690	69921196898339
286614	266040	20574	3458	8603800	7377552	69921206171187
1186898	1170682	16216	10299	22528954	21959966	69921230269255
567026	551468	15558	986	3678680	2714130	69921234897361
1186870	1170928	15942	17761	37130222	36884876	69921273596907
658180	642236	15944	13415	28548798	27663112	69921303193983
292708	260070	32638	1169	3757364	2805618	69921307626481
857916	842116	15800	17529	36685240	36091052	69921345557383
1186348	1169730	16618	17766	37198256	36893680	69921384331521
1174764	1158420	16344	8818	19139782	18986940	69921405027765
1178630	1162696	15934	11750	24922358	24854072	69921431511441
1179832	1163596	16236	2372	6528412	6099186	69921439608565
1181504	1164748	16756	11229	24396296	23817672	69921465578015
1198546	1182216	16330	9289	20215088	19952474	69921487382875
872982	855822	17160	13973	29532236	28995086	69921518171089
1184618	1160276	24342	13125	28159002	27610306	69921547898495
847750	830352	17398	16993	35815308	35009328	69921584943321
1187644	1171372	16272	11045	23952614	23453376	69921610465013
1179644	1161032	18612	14853	31382200	31060978	69921643408769
1190904	1165978	24926	5533	12418626	12432076	69921657411899
561804	546098	15706	10615	22963084	21966938	69921681324631
371186	355194	15992	392	2507370	1330046	69921684585961
290012	271420	18592	1915	5194266	4295552	69921690452781
1175406	1159884	15522	8939	19502154	19229210	69921711513973
1117912	1100898	17014	7399	16438352	16092258	69921729458339
1153674	1127710	25964	503	2896682	2336074	69921733898081
1176296	1159066	17230	5766	13167224	12885484	69921748624555
524166	507006	17160	256	2261818	1212556	69921751792437
1175164	1157852	17312	7662	16682814	16675590	69921770033293
1181296	1166186	15110	9682	21100330	20720042	69921792697245
759990	742516	17474	12947	27634526	26829098	69921821473717
1177408	1158982	18426	18937	39512592	39227562	69921862554801
1084422	1068718	15704	6218	14188676	13695586	69921878209693
642796	627206	15590	15367	32524948	31552086	69921911759797
1174970	1158778	16192	14643	30607164	30637312	69921943931721
419924	401118	18806	3985	9406844	8566172	69921954140595
1198230	1180988	17242	6715	15305840	14802794	69921971026765
917382	899858	17524	15948	33741578	32989148	69922006067631
245582	228284	17298	1741	5498068	3903830	69922012193783
1277600	1160422	117178	8084	17859394	17620504	69922031713653
1105838	1089588	16250	11612	24848112	24506034	69922058057693
1302574	1171644	130930	5082	11797216	11642266	69922071540307
1194002	1169624	24378	15541	32783638	32452148	69922105905471
1192210	1175056	17154	1064	3800230	3496194	69922111279637
1183534	1161084	22450	16438	34063518	34234336	69922146908671
1181546	1165648	15898	19076	39876378	39509664	69922188348373
246098	228998	17100	15224	31893488	30869440	69922220870663
1188300	1172204	16096	5447	12652668	12257488	69922235094741
1187602	1170338	17264	757	3160360	2877672	69922239826001
1180492	1165396	15096	4618	11100512	10591262	69922252488813
247636	221686	25950	436	2579078	1295958	69922255697929
1225228	1161116	64112	3427	8222886	8254196	69922265537453
