# Loop @ Start frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.19 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
901892	884556	17336	17530	36910118	36135520	77427568524561
1032854	1017122	15732	15287	32303802	31781674	77427602155239
1185238	1168312	16926	2017	5641770	5390358	77427609275581
852862	837288	15574	9637	20642886	20315428	77427631065023
425890	410462	15428	3099	7811514	6794354	77427639595991
1189494	1173138	16356	3072	7864654	7504646	77427648943543
1172960	1157910	15050	9460	20856938	20264552	77427671266805
725228	709878	15350	2320	6341542	5536240	77427678627015
1176196	1160680	15516	13691	28748684	28745704	77427708845761
1173050	1156654	16396	3515	8665046	8373624	77427718978539
1174656	1158256	16400	6689	14743722	14728040	77427735190021
1174874	1158374	16500	4036	9896720	9417772	77427746556155
411806	396542	15264	3330	8246382	7242130	77427755507015
571570	555264	16306	13527	28739876	27796410	77427785112533
239144	206434	32710	4512	10899170	9433794	77427796544015
1175068	1158256	16812	19272	40312578	39893132	77427838325601
332174	315130	17044	12431	26701608	25366042	77427865662475
1298150	1162308	135842	6271	14547062	14011458	77427881802351
1186974	1163294	23680	10270	22519244	21897354	77427905802975
915692	900394	15298	16835	35426986	34756644	77427942439421
924368	908756	15612	7272	16187402	15639828	77427959853957
1177590	1157202	20388	6381	14728858	14110524	77427976055035
928114	911518	16596	17583	36968212	36265612	77428014245277
432078	415750	16328	4192	10074658	8988448	77428025051143
1114840	1097474	17366	14268	29872160	29822544	77428056331667
1173000	1156648	16352	2526	7033026	6398982	77428064835757
1176754	1158550	18204	19175	40084952	39696992	77428106391173
243262	226990	16272	6343	14582852	13106262	77428121519575
1177364	1161652	15712	2034	6048606	5416318	77428129039597
1174622	1159232	15390	5894	12818124	13133202	77428143326751
1239618	1225022	14596	3835	9612608	9081266	77428154473647
387824	371830	15994	6528	14587184	13614490	77428169741751
696314	680188	16126	3525	8534412	7917620	77428179266139
1239428	1160404	79024	2292	6500450	5993344	77428187299229
1177452	1161428	16024	421	2664134	2189886	77428191435213
396118	378366	17752	11282	24008562	23132058	77428216133655
793514	778886	14628	1609	4991654	4182518	77428222212999
491780	476404	15376	14497	30907464	29656764	77428253911017
228832	202966	25866	11542	24836738	23484068	77428279269863
988952	973322	15630	1225	4404668	3611622	77428284957963
1171874	1156342	15532	13580	28321088	28502532	77428314744647
1173678	1158820	14858	371	2386478	2086738	77428318598419
501076	484734	16342	2230	5988746	5131764	77428325381771
418018	401484	16534	2381	6618462	5351734	77428332712635
1174076	1159502	14574	2057	6043658	5460444	77428340224641
580832	565922	14910	18524	38360474	37799066	77428379467071
1175082	1158148	16934	12149	26033824	25644568	77428406969109
495634	480254	15380	14944	31711218	30554108	77428439471403
1174832	1157206	17626	18449	38613898	38244670	77428479554321
1171878	1156978	14900	4539	10553896	10421626	77428491573259
818860	803306	15554	10192	22144260	21374572	77428514830035
1316036	1163498	152538	2481	6755746	6449986	77428523195179
1173644	1157654	15990	14389	30591802	30122610	77428555254523
1178414	1161158	17256	12949	27394662	27247650	77428584121063
1173980	1158318	15662	8720	19301210	18783522	77428604890481
721632	705718	15914	14840	31476022	30571292	77428637381837
777464	760476	16988	15701	33144406	32351208	77428671597429
276746	260402	16344	4793	11210872	10033066	77428683378607
1074848	1059882	14966	7731	16579904	16707754	77428701326573
290868	270638	20230	13654	29207640	27769066	77428731118355
238130	210026	28104	18423	38552442	37254138	77428770203331
1172384	1157012	15372	13618	29247392	28590336	77428800921317
1176528	1160524	16004	937	3472950	3222250	77428805863447
211786	195408	16378	12350	26051322	25084116	77428832420469
837604	810570	27034	5523	13005236	12054898	77428846562155
1175662	1157582	18080	15045	31848248	31439468	77428879879991
633156	618402	14754	445	2452274	1694482	77428883259435
686748	669704	17044	15445	32238338	31748032	77428916478757
718158	702612	15546	14271	30171962	29431542	77428947663943
1176670	1157724	18946	9308	20300370	19964362	77428969436285
1175244	1159670	15574	14659	30904766	30663330	77429001810591
1177492	1159360	18132	10598	22909720	22543602	77429026190637
1179736	1161702	18034	12719	27470988	26789430	77429055138907
839874	823762	16112	12527	26812360	26064522	77429083084591
380816	362038	18778	2390	6681054	5332672	77429090439437
617962	601850	16112	6682	15299846	14152136	77429106658495
1063284	1046990	16294	1631	5085540	4497476	77429113101749
1179552	1162718	16834	15128	31944534	31607098	77429146519761
1292262	1161402	130860	9569	20598702	20602050	77429168704283
1173136	1155634	17502	10126	22017650	21595116	77429192188997
1174782	1159448	15334	87	1813344	1519594	77429195474589
1172406	1155640	16766	3824	9009838	8992170	77429205950155
347494	330440	17054	3739	9396920	7996394	77429215987139
538914	523872	15042	18153	38041172	37015608	77429254860235
348904	331206	17698	15318	32307752	31156574	77429287809971
1173872	1158000	15872	7058	16108690	15461716	77429305386813
394980	378820	16160	3238	8236466	7041862	77429314311841
1175664	1158650	17014	10312	22512160	21973606	77429338300363
1175408	1158524	16884	8157	17647086	17660444	77429357423933
1174990	1158416	16574	18223	38226772	37792650	77429397119231
1292532	1159802	132730	10243	22243518	21948296	77429420950581
1199090	1182024	17066	467	2297164	2308068	77429424741099
1180590	1162588	18002	14652	31032200	30655568	77429457246321
1177600	1161710	15890	9695	20959066	20738552	77429479677175
423060	405816	17244	5762	13190338	12117888	77429493584533
1173838	1158626	15212	10963	23841676	23271190	77429518893103
1175136	1159326	15810	10400	22391464	22145166	77429542754199
1251420	1163570	87850	13189	28114512	27800198	77429572414263
606274	591170	15104	14682	31002476	30140922	77429604320843
1175562	1159710	15852	11819	25452902	24984364	77429631247915
1173014	1157502	15512	15895	33736562	33134156	77429666451115
1172358	1157510	14848	320	2333186	1983214	77429670260435
1175614	1158808	16806	8966	20957394	19278560	77429692693517
1128664	1113300	15364	714	3214114	2726842	77429697330501
1245056	1160772	84284	7764	17214234	16944504	77429716082781
561656	546464	15192	11471	24711208	23675084	77429741649139
1175276	1156122	19154	6798	14965518	14942146	77429758082661
1174838	1157438	17400	18201	37984172	37748426	77429797535897
1178910	1162554	16356	1900	5495182	5150714	77429804503915
350252	332612	17640	19672	40785880	39865124	77429845934853
1234850	1160528	74322	15153	32315404	31711536	77429879779253
1177298	1159610	17688	18198	38285078	37743438	77429919535399
1176176	1160694	15482	588	3185206	2523158	77429924190251
419390	404066	15324	2721	7222434	6032042	77429932161395
1012906	998184	14722	1103	3559264	3390064	77429937030861
1184606	1160696	23910	2384	6553362	6124256	77429945062517
694338	678340	15998	12908	27839854	26681776	77429973890019
1174818	1158312	16506	5372	12482834	12089236	77429987840373
1178242	1162790	15452	3139	7859480	7626532	77429997171711
1174190	1156048	18142	1263	4177488	3872450	77430002817621
1186316	1171112	15204	12561	26893402	26480414	77430031191553
911304	894354	16950	6519	14897300	14120358	77430047294391
1173370	1157136	16234	1868	5088486	5080124	77430053850389
1175780	1158616	17164	13472	28835268	28289834	77430084154573
979548	960688	18860	19907	41562080	40964724	77430126990029
730676	712364	18312	14167	30080798	29236344	77430158096893
272186	255706	16480	5951	13541514	12346454	77430172204319
1176684	1160630	16054	11851	24822426	25050458	77430198502579
1177636	1160876	16760	6590	14717226	14528252	77430214691397
563474	548854	14620	589	2676074	1915654	77430218225219
1175168	1159768	15400	10195	22078566	21736828	77430241778717
1173810	1158978	14832	12721	27022520	26787334	77430270269131
1029956	908234	121722	2067	5980884	5334650	77430277581221
1174824	1159262	15562	12388	26333630	26121026	77430305383883
189936	174746	15190	4887	11566494	10135914	77430317434877
1177126	1159970	17156	4998	11978070	11345392	77430330884019
1013542	997628	15914	16048	33715246	33281626	77430365906135
1179642	1156094	23548	5388	12232492	12127092	77430379612081
564876	548996	15880	9060	19662958	18855784	77430400133181
1104154	1088630	15524	10918	23487742	23110546	77430425018253
1172250	1157042	15208	18950	39941120	39243872	77430466426015
1084518	1068676	15842	8299	18226644	17853462	77430486036127
886066	867918	18148	17518	36716056	36094130	77430523931403
1175240	1158134	17106	1972	5714402	5290386	77430531114519
1178858	1161418	17440	2965	7500388	7280336	77430540088059
1178812	1157556	21256	9362	20061310	20074708	77430561621821
403758	386492	17266	19345	40137012	39264928	77430602456445
851018	835720	15298	15252	32440214	31526758	77430636041447
911186	890830	20356	12260	26088712	25602754	77430663335415
684068	666328	17740	18056	37699060	36968422	77430702011997
1312478	1159056	153422	6249	14383840	13982162	77430718002259
1174652	1156896	17756	8482	18950950	18310696	77430738422293
1176004	1159756	16248	10578	22516846	22502816	77430762415453
771466	755350	16116	8726	19437934	18395300	77430782924755
1174064	1159252	14812	432	2871590	2208440	77430787263277
1175112	1159984	15128	1476	4745194	4298716	77430793476277
893606	876504	17102	6578	14886472	14221276	77430809550669
748230	732302	15928	17249	36224378	35417542	77430846816979
1173744	1157456	16288	19532	40794876	40407976	77430889112191
1175598	1160756	14842	15038	31893786	31422980	77430922475791
1110352	1095782	14570	701	2719936	2684896	77430926600493
1172708	1156742	15966	2883	7095336	7110998	77430935162779
379798	358310	21488	8978	19722604	18507652	77430955559687
609094	593164	15930	13495	28918690	27770702	77430985380755
1020282	1005446	14836	8730	19111038	18650210	77431005805791
479454	464806	14648	9538	20759972	19726264	77431027338783
1171388	1156402	14986	11181	24186044	23704020	77431052990517
1172570	1156266	16304	12714	26827384	26771118	77431081283479
677218	661234	15984	16225	33569558	33299514	77431115823867
1179186	1160188	18998	7628	17167062	16605752	77431134463675
274956	259362	15594	14001	29600148	28447862	77431164633223
742478	727636	14842	11268	24335398	23448460	77431190004557
1176696	1161900	14796	1116	4264758	3579480	77431195738721
1176410	1160746	15664	9282	20223580	19911426	77431217432227
1112598	1096852	15746	493	2763454	2268758	77431221602419
1173976	1158592	15384	15556	32927696	32456556	77431255997501
452202	436822	15380	4864	11424422	10351514	77431268167623
1173394	1158874	14520	3641	8410150	8626056	77431278056759
382222	364662	17560	13694	29252422	27941524	77431307985347
1174634	1158848	15786	18797	39484384	38938478	77431348937455
756394	741436	14958	5360	12653356	11646696	77431362641077
1179092	1162610	16482	18414	38603724	38177074	77431402717463
907396	890328	17068	17952	37226402	36980948	77431441145493
1187038	1157672	29366	14922	31793994	31201056	77431474420859
1031214	1015092	16122	5998	13561482	13199590	77431489312893
804806	789858	14948	2081	6073322	5138684	77431496484437
868754	849240	19514	10121	21970784	21287692	77431519618197
500662	484058	16604	10741	22835494	22154778	77431543247931
1145026	1129146	15880	12532	26979356	26380958	77431571666051
1184098	1163758	20340	6722	15321778	14798990	77431588465151
805926	788530	17396	10058	22178420	21093364	77431611742667
1176516	1160852	15664	6754	15247770	14855740	77431628461133
1176498	1159500	16998	12074	25718794	25496116	77431655650859
241110	223090	18020	7597	16739922	15605744	77431672925331
1171742	1156834	14908	17080	35931658	35503468	77431710323693
1177512	1161622	15890	1836	5307260	5021228	77431717105413
1173714	1158676	15038	10130	22048728	21604532	77431740621415
1176956	1160832	16124	7069	15961004	15485022	77431758052517
1180384	1163684	16700	7678	17097922	16706944	77431776623789
1184338	1160696	23642	9911	21235730	21176932	77431799337575
801360	785494	15866	16080	33820304	33131390	77431834252311
285716	269032	16684	15967	33780554	32390412	77431868618397
309378	292324	17054	17463	36470494	35408958	77431905691799
1175692	1158490	17202	6022	13972826	13390918	77431921133959
1201518	1184776	16742	8603	18958816	18579104	77431941587659
1192358	1175188	17170	1355	4579082	4072952	77431947652401
813986	796956	17030	3710	10847548	8405938	77431959607957
1171770	1156304	15466	19999	41927970	41340362	77432003001395
727292	711238	16054	3502	8353278	7903200	77432012374853
1175902	1159052	16850	10163	21679742	21674054	77432035529295
1177454	1161550	15904	2809	7274078	6966216	77432044274759
829190	813722	15468	6627	14852558	14253574	77432060256351
711528	694332	17196	2610	6649756	6102914	77432067914655
1172030	1156490	15540	8908	19477946	19159186	77432088858999
756726	739794	16932	10288	22228754	21504878	77432112137503
1243360	1220668	22692	3458	8700762	8330760	77432122376037
1173608	1157534	16074	10299	21952498	21943252	77432145808107
1175254	1159124	16130	986	3666130	3318560	77432150943735
1176322	1158978	17344	17761	37405838	36869714	77432189818487
180590	164278	16312	13415	28407062	27182586	77432218700499
1172396	1156196	16200	1169	4183248	3681566	77432224350275
873588	856666	16922	17529	36237344	36101962	77432261773179
1180644	1165080	15564	17766	37483212	36884076	77432300731925
1174214	1157258	16956	8818	19142078	18985734	77432321341327
630052	612422	17630	11750	25368360	24299772	77432347632973
1176674	1159904	16770	2372	6699808	6091242	77432355803509
622750	606730	16020	11229	24098578	23251466	77432380819403
1172440	1156822	15618	9289	20336536	19920776	77432402622909
354390	339000	15390	13973	29669208	28471846	77432432940619
501682	486154	15528	13125	28054192	26922130	77432461789703
1178446	1159578	18868	16993	35620162	35336184	77432498882147
1176500	1160920	15580	11045	23803926	23437062	77432524158001
187430	171604	15826	14853	31594172	30064216	77432556238685
1175022	1159678	15344	5533	12665730	12411502	77432570378187
552828	537510	15318	10615	22738828	21953430	77432593973779
861224	846018	15206	392	2196848	1817110	77432597326133
303236	286678	16558	1915	4949394	4305514	77432602872139
1314364	1297244	17120	8939	19009062	19362336	77432623489085
1012694	997966	14728	7399	16684422	15981034	77432641479271
1178422	1155576	22846	503	2759638	2356274	77432645710983
1184638	1169828	14810	5766	13151882	12887500	77432660341093
1173382	1156800	16582	256	2253178	1856378	77432664071791
1177610	1162296	15314	7662	16748168	16672780	77432682291869
1176748	1161166	15582	9682	21150148	20712280	77432704918837
970944	950476	20468	12947	27463832	27035752	77432733646805
341578	324092	17486	18937	39620282	38385778	77432773903111
359048	342132	16916	6218	14270022	12966780	77432788826459
1178830	1163516	15314	15367	32585122	32084302	77432822883979
292330	274522	17808	14643	30890946	29748744	77432854361255
1176672	1158886	17786	3985	9690998	9317990	77432865527499
1174510	1159162	15348	6715	15120866	14774754	77432882117195
1174916	1157224	17692	15948	33603190	33241268	77432917189325
1173312	1158522	14790	1741	5036014	4826644	77432923691661
912816	897116	15700	8084	17723220	17251592	77432942621041
1171162	1156164	14998	11612	25214856	24566090	77432969301151
1270130	1253934	16196	5082	11626944	11605358	77432982492035
183016	167422	15594	15541	32807648	31439788	77433015776655
1175070	1159222	15848	1064	3976130	3475580	77433021222671
1175556	1159498	16058	16438	34164506	34221654	77433056856877
272050	257258	14792	19076	39846702	38594016	77433097269011
1185386	1167524	17862	15224	32392156	31804316	77433131140093
1181114	1163018	18096	5447	12908494	12245606	77433145523715
