# Loop @ Start frequency 3200000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1645.02 cycles
# Interval [1631 ; 1659]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172276	1157472	14804	2017	5697994	5377420	77241015014977
837208	820078	17130	9637	20514104	20282678	77241036695747
1173354	1158058	15296	3099	9624810	7543816	77241047825799
1196388	1178022	18366	3072	7753504	7512804	77241057112765
1180070	1165096	14974	9460	20405994	20272134	77241079030253
201974	174254	27720	2320	5973054	5012350	77241085536103
1193416	1178182	15234	13691	29150726	28745838	77241116211319
1172246	1156910	15336	3515	8616260	8373588	77241126330073
1177638	1161990	15648	6689	14891560	14726154	77241142729347
1173892	1158052	15840	4036	9961708	9418606	77241154195479
798724	782446	16278	3330	8561386	7630380	77241163886253
1170316	1155444	14872	13527	28727044	28393804	77241194119601
673776	658956	14820	4512	10828994	9869484	77241205952965
1174782	1159376	15406	19272	39896446	39890046	77241247353629
1184526	1158944	25582	12431	26400628	26216208	77241275269149
715308	699276	16032	6271	14421012	13427624	77241290735805
204514	165490	39024	10270	22157126	20914720	77241313428859
1191630	1174262	17368	16835	35582514	35032966	77241350533699
1180246	1163560	16686	7272	16208794	15895260	77241368254161
1137830	1115086	22744	6381	14738660	14070754	77241384461611
874628	858686	15942	17583	36875346	36211636	77241422542113
1174572	1159292	15280	4192	10092896	9730204	77241434139949
1171898	1156946	14952	14268	30222018	29878662	77241465865015
596564	581098	15466	2526	6814856	5823572	77241473613653
1174738	1157300	17438	19175	39411844	39696522	77241514537479
991446	875372	116074	6343	14290022	13847168	77241530150063
283312	264078	19234	2034	5459856	4522356	77241536223893
1176808	1160928	15880	5894	13678220	13136580	77241551409281
226838	204744	22094	3835	9415878	8066926	77241561383201
1035336	1018224	17112	6528	14682942	14262580	77241577431593
1194080	1163792	30288	3525	8836450	8415372	77241587794269
1266648	1250672	15976	2292	6215708	6022318	77241595614733
1172740	1157704	15036	421	2496322	2184930	77241599622811
1219994	1204410	15584	11282	24076862	23954154	77241625255863
1192420	1177774	14646	1609	4536822	4581368	77241631316241
269334	251642	17692	14497	30840758	29434732	77241662756915
1178714	1159736	18978	11542	24916760	24434056	77241689184075
485702	467990	17712	1225	4231166	3107076	77241694233017
1126242	1108036	18206	13580	28830884	28457368	77241724521309
608552	593870	14682	371	2450184	1520504	77241727911633
1178156	1162218	15938	2230	5528346	5810038	77241734957171
763536	748054	15482	2381	6428572	5696618	77241742480475
1175644	1159156	16488	2057	6101352	5460136	77241750088549
1173940	1158342	15598	18524	38822808	38393308	77241790416521
672798	656668	16130	12149	26132686	25141230	77241817553137
1283872	1163962	119910	14944	31304986	31341558	77241850471971
1306512	1289998	16514	18449	38488280	38376166	77241890598285
1176364	1160216	16148	4539	10406224	10424524	77241902510045
561118	544098	17020	10192	21884888	21116470	77241925286623
1173556	1157682	15874	2481	6684040	6306766	77241933474995
882840	866420	16420	14389	30451786	29832420	77241965142033
1176436	1160372	16064	12949	27559554	27244542	77241994207395
342474	289674	52800	8720	18986660	17956828	77242013867255
1175688	1160162	15526	14840	31576650	31030242	77242046958245
1173858	1157018	16840	15701	33020730	32747406	77242081484127
1182048	1165894	16154	4793	11345040	10938750	77242094342209
985210	969536	15674	7731	16710646	16619510	77242112369233
222174	205006	17168	13654	29113696	27700726	77242142035955
990590	975006	15584	18423	38540188	38046266	77242181898059
1175058	1159502	15556	13618	29149212	28582594	77242212560287
1263556	1246640	16916	937	3558630	3309366	77242217714765
1183438	1166522	16916	12350	26053116	26054604	77242245288433
1255232	1219296	35936	5523	12788066	12472488	77242259664099
309466	293434	16032	15045	31771188	30569940	77242292092069
498440	483718	14722	445	2673086	1559954	77242295595001
1177878	1162318	15560	15445	31964066	32239442	77242329068195
1182516	1166536	15980	14271	29844838	29895888	77242360426589
1179406	1163824	15582	9308	20275954	19966128	77242382213293
1173140	1156700	16440	14659	31156184	30661670	77242414872777
1174422	1158374	16048	10598	23042566	22542480	77242439421873
1183564	1168716	14848	12719	27012198	26792108	77242467948749
1315124	1296856	18268	12527	26617236	26540006	77242496212127
865480	850522	14958	2390	6750182	5817348	77242504158383
1181474	1157596	23878	6682	15325290	14717896	77242520996297
1193658	1178734	14924	1631	4955384	4626498	77242527476407
1176164	1160072	16092	15128	31681020	31603634	77242560664651
793824	776134	17690	9569	20513006	20102004	77242582302133
557536	541872	15664	10126	22134064	20979806	77242605325593
561710	546414	15296	87	2161050	907036	77242608379813
1178604	1162592	16012	3824	8728670	8997272	77242618618613
1006632	991794	14838	3739	9468842	8656248	77242629424589
864410	847348	17062	18153	38197090	37341690	77242668816019
559368	542872	16496	15318	32439702	31365866	77242702146737
429226	409058	20168	7058	15848168	14715764	77242718754451
256164	238880	17284	3238	8131630	6902510	77242727473333
1182254	1165846	16408	10312	22202016	21977274	77242751189247
1173502	1158482	15020	8157	18234090	17658394	77242770928251
243812	212014	31798	18223	38438188	36859866	77242809942321
404590	389238	15352	10243	22153404	21064022	77242832830921
587298	571342	15956	467	2590960	1693644	77242836339579
1177704	1159004	18700	14652	30663754	30654482	77242868511739
1182434	1159390	23044	9695	21084694	20743922	77242891110315
585708	569910	15798	5762	13255606	12281854	77242905283479
920506	903230	17276	10963	25346926	23016868	77242931882067
1173996	1156872	17124	10400	22761500	22144916	77242956155325
333512	317944	15568	13189	28186900	26883650	77242985006653
1178326	1161104	17222	14682	31155176	30713130	77243017671193
877196	862042	15154	11819	26608696	24685058	77243045495841
1178234	1161744	16490	15895	33632132	33139946	77243080636601
1279536	1162302	117234	320	2618826	2091452	77243084865869
1176470	1161506	14964	8966	19809696	19279706	77243106182647
862758	846602	16156	714	3045502	2462692	77243110420919
1181294	1165944	15350	7764	17423476	16881328	77243129357269
802518	786934	15584	11471	24489576	23915558	77243154980299
280610	263720	16890	6798	15624642	14047576	77243171216269
892190	875934	16256	18201	38221530	37464938	77243210661539
1175278	1160642	14636	1900	5501042	5146268	77243217668561
1175634	1159966	15668	19672	40617984	40690592	77243259800595
1220788	1204950	15838	15153	32225692	31700058	77243293593459
1174156	1157500	16656	18198	37787928	37741142	77243332886553
1175436	1160136	15300	588	2961980	2521976	77243337355793
1184698	1165698	19000	2721	6919976	6797962	77243345790971
1016048	994686	21362	1103	3973224	3393642	77243351118291
1186358	1170462	15896	2384	6517712	6126418	77243359152527
1188568	1166940	21628	12908	27742216	27176500	77243388414491
1176990	1159726	17264	5372	12140138	12091846	77243402062819
1176696	1160588	16108	3139	7775600	7625042	77243411346445
1176582	1161726	14856	1263	4391480	3873890	77243417246303
1175286	1157024	18262	12561	26633760	26467300	77243445386773
1178664	1162804	15860	6519	14845912	14386580	77243461742023
1175392	1160040	15352	1868	5359894	5082334	77243468614685
1178550	1161216	17334	13472	28341706	28293862	77243498465627
1189964	1172944	17020	19907	41653596	41175146	77243541640691
1183182	1168274	14908	14167	30249104	29687288	77243573407685
1176306	1159636	16670	5951	13699070	13249078	77243588614651
743544	659230	84314	11851	25477948	24615334	77243615167687
322574	211968	110606	6590	14630076	13674426	77243630450611
1180930	1165624	15306	589	2852194	2530228	77243634814913
1176614	1159864	16750	10195	21776586	21737294	77243658098429
1177668	1159612	18056	12721	26950088	26792936	77243686557269
1175390	1158696	16694	2067	5626768	5480280	77243693690897
1174354	1159166	15188	12388	26456860	26121282	77243721659657
1173910	1157592	16318	4887	11620956	11119612	77243734793107
1175720	1160414	15306	4998	11758508	11342946	77243748058807
294218	272920	21298	16048	33886964	32561022	77243782571045
1175604	1157698	17906	5388	12482774	12122664	77243796560331
1178546	1160678	17868	9060	19670236	19468738	77243817739075
1173660	1158094	15566	10918	23477962	23180186	77243842728001
1177470	1159774	17696	18950	39597658	39248466	77243883833515
1168428	1146166	22262	8299	18325768	17938482	77243903664303
1175442	1159630	15812	17518	37023376	36385520	77243942199007
1227370	1212072	15298	1972	5643812	5343168	77243949400869
1173674	1158118	15556	2965	7975688	7275384	77243958881099
899956	884948	15008	9362	20079686	19794050	77243980191213
1180068	1162840	17228	19345	40424544	40041254	77244022124971
1178798	1158836	19962	15252	32196824	31853444	77244055831463
1201752	1183200	18552	12260	26403698	25896376	77244083774193
784642	768772	15870	18056	37753358	37068014	77244122652783
1176582	1160376	16206	6249	14296568	13845582	77244138456583
837458	821946	15512	8482	18540622	17973286	77244158165299
1178998	1161832	17166	10578	22784308	22505854	77244182460667
1175276	1158888	16388	8726	18761578	18798960	77244202728787
1180446	1163406	17040	432	2417504	2215494	77244206657909
1175584	1159788	15796	1476	4282022	4299800	77244212446999
1175164	1157608	17556	6578	15008982	14502372	77244228962473
1181628	1163268	18360	17249	36393142	35850882	77244266868623
1174212	1157442	16770	19532	40731390	40410110	77244309105453
1193976	1178214	15762	15038	33561726	31441400	77244344192343
1170426	1155694	14732	701	3214088	2743760	77244348908787
1187280	1170832	16448	2883	7395480	7124274	77244357823571
1171198	1155532	15666	8978	19680636	19298292	77244379011319
1177192	1161618	15574	13495	28700580	28339340	77244409221053
1184900	1169870	15030	8730	19443186	18816744	77244430180599
1170930	1155724	15206	9538	21020260	20419102	77244452702481
1179904	1159924	19980	11181	24300376	23712886	77244478515227
1176394	1160984	15410	12714	26896974	26822762	77244506919481
1175762	1160128	15634	16225	34266066	33797712	77244542692561
1180826	1164820	16006	7628	16992648	16606906	77244561197507
1179978	1163240	16738	14001	29960822	29353128	77244592668401
621430	605268	16162	11268	24312922	23329218	77244617933651
1279170	1161554	117616	1116	3831828	3682518	77244623375347
1176694	1159344	17350	9282	20541202	19912868	77244645424697
1187972	1172388	15584	493	2644804	2345324	77244649587949
741982	726182	15800	15556	32391126	32025684	77244683057687
894488	878248	16240	4864	11221568	10794704	77244695504109
1173250	1156550	16700	3641	9052850	8626388	77244706060779
1180786	1159472	21314	13694	29375866	28740286	77244736948087
507138	490410	16728	18797	39280282	38271964	77244777066087
703374	688408	14966	5360	12705738	11594960	77244790806233
1183274	1166316	16958	18414	38698408	38182378	77244831019819
1181654	1166510	15144	17952	39376820	37256162	77244871909875
1186168	1163744	22424	14922	31497964	31201204	77244904930133
1082230	1066098	16132	5998	13712154	13249100	77244920056075
1228672	1165134	63538	2081	6017268	5561778	77244927634467
265458	245514	19944	10121	22031754	20678490	77244950269047
243128	225990	17138	10741	25375994	21896526	77244976218499
1178198	1162464	15734	12532	26786300	26412324	77245004515365
1175202	1159348	15854	6722	15266024	14790590	77245021288245
1176450	1157630	18820	10058	21393888	21463724	77245044189299
1176770	1160520	16250	6754	15257006	14856896	77245060953509
1181196	1165418	15778	12074	25649144	25501178	77245088115719
1177226	1161010	16216	7597	17107716	16541464	77245106731577
1178926	1161516	17410	17080	38082606	35509754	77245146324971
619094	594638	24456	1836	5525816	4461918	77245152801081
570520	555560	14960	10130	21611270	21000984	77245175314309
919510	903462	16048	7069	15980672	15227680	77245192545171
1174348	1158790	15558	7678	17368534	16701430	77245211419889
1175802	1157536	18266	9911	21510592	21167896	77245234437153
1173108	1157516	15592	16080	33816562	33503896	77245269758189
423166	406118	17048	15967	33606364	32527592	77245304125987
1176576	1158668	17908	17463	36674056	36273904	77245342307085
1175984	1160172	15812	6022	13768090	13391916	77245357582365
1174716	1159770	14946	8603	18844258	18551458	77245377938939
1183672	1165400	18272	1355	4568248	4063824	77245384021841
1184614	1168320	16294	3710	8938356	8776550	77245394476691
1181432	1163382	18050	19999	41729622	41350744	77245437719067
335926	319688	16238	3502	8506344	7511120	77245446901579
702766	686586	16180	10163	22036382	21199996	77245469972257
1177886	1161744	16142	2809	7326742	6970936	77245478807331
480266	461958	18308	6627	14542782	13905680	77245494161561
1263372	1159496	103876	2610	7234218	6655348	77245502990601
1178948	1163560	15388	8908	19653446	19165356	77245524154029
1180180	1162404	17776	10288	22224180	21926072	77245547889053
1176838	1158702	18136	3458	8901034	8264364	77245558303627
724912	706376	18536	10299	22103404	21493606	77245581463509
1173064	1158304	14760	986	3659184	3316412	77245586627613
527390	512428	14962	17761	36983850	36220058	77245624469653
971246	955364	15882	13415	28550142	27972870	77245654321287
1180610	1160910	19700	1169	4322118	3690224	77245660154619
1175610	1158252	17358	17529	36638860	36409268	77245698299321
1311568	1292838	18730	17766	37213216	37015028	77245737154939
667870	651946	15924	8818	19472868	18476086	77245757627059
1179636	1161830	17806	11750	25334452	24851174	77245784480653
255878	240116	15762	2372	6392320	5171798	77245791458849
885860	870452	15408	11229	24192416	23515192	77245816868629
907178	876196	30982	9289	20498690	19656248	77245838605761
1172802	1157754	15048	13973	29747394	29290240	77245869857125
1182320	1166574	15746	13125	27874912	27603974	77245899260411
216628	198862	17766	16993	35777758	34374194	77245935586453
1172978	1157898	15080	11045	23927652	23433934	77245961024567
1053820	1036134	17686	14853	31446186	30930252	77245993855165
350902	335368	15534	5533	12762230	11588564	77246007304165
321894	306046	15848	10615	22998472	21722898	77246030954931
1103740	1085576	18164	392	2740252	2058704	77246035130793
479484	462888	16596	1915	5418250	4481520	77246041358473
1176900	1161192	15708	8939	19231172	19225752	77246062097725
1236638	1159936	76702	7399	16258002	16205308	77246079923307
843838	826642	17196	503	2688296	2023816	77246083786507
596068	580632	15436	5766	13116624	12299604	77246097846613
620310	605220	15090	256	2143220	1303602	77246100980793
1178416	1160204	18212	7662	16679672	16673094	77246119170787
1167374	1150288	17086	9682	20684726	20701522	77246141353579
1171338	1155634	15704	12947	27785076	27235442	77246170641299
869010	853274	15736	18937	39845036	38913590	77246211686651
341492	325452	16040	6218	14043234	12948520	77246226409001
1174098	1157786	16312	15367	32184756	32078258	77246260099321
1177590	1160470	17120	14643	30758418	30634350	77246292364591
1173262	1158110	15152	3985	9680904	9315006	77246303550167
1180126	1165074	15052	6715	15332494	14780962	77246320394891
380632	363368	17264	15948	33742312	32447138	77246354849137
560546	545796	14750	1741	5272382	4212810	77246361012987
1283694	1160294	123400	8084	17967538	17622170	77246380596011
1192154	1160594	31560	11612	24847206	24587038	77246406966279
840466	823328	17138	5082	11633214	11176420	77246419770433
1179304	1163942	15362	15541	32439912	32433092	77246453727029
1172316	1157114	15202	1064	3698976	3472670	77246458935983
1182298	1165274	17024	16438	34593114	34229630	77246495043693
1183998	1165716	18282	19076	39961120	39507040	77246536519085
512092	496330	15762	15224	32408322	31130866	77246569770907
1273820	1162986	110834	5447	12568242	12339270	77246583960491
