# Loop @ Start frequency 3100000Hz took 712.77 cycles
# Interval [705 ; 720]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 923.98 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1120590	1105200	15390	9637	20601944	20564932	75905838716807
989858	974600	15258	3099	7982426	7359494	75905847897989
972686	958044	14642	3072	8025174	7287222	75905857104755
1013900	998344	15556	9460	21012002	20104078	75905879339771
1194956	1178516	16440	2320	6810782	6005764	75905887554765
586656	570820	15836	13691	29470122	28139298	75905917820237
1175514	1156984	18530	3515	8641808	8376318	75905927847033
1175770	1160390	15380	6689	15324726	14725898	75905944557131
1171998	1156372	15626	4036	10150456	9414718	75905956089199
1125982	1110166	15816	3330	8492340	7956434	75905965917159
1072736	1056868	15868	13527	28858226	28297282	75905996057713
1172796	1157192	15604	4512	11123474	10367152	75906008563681
1172922	1157616	15306	19272	40439836	39890914	75906050385449
477986	460958	17028	12431	26905774	25515086	75906077982307
1172132	1156600	15532	6271	14672430	13884024	75906094036293
1141750	1126660	15090	10270	22705746	21852094	75906118093749
436426	419102	17324	16835	35028852	34277832	75906153768131
1176092	1159074	17018	7272	16563908	15890810	75906171717665
1174814	1157680	17134	6381	14832744	14107098	75906187934251
1182990	1156682	26308	17583	36769212	36519126	75906226096137
209392	194074	15318	4192	10414332	8764730	75906236928459
1175364	1159894	15470	14268	29884884	29881644	75906268198165
1171026	1155814	15212	2526	6855262	6393464	75906276433765
1173624	1157878	15746	19175	40172286	39694110	75906317994033
1172254	1155218	17036	6343	14849126	14029234	75906334224535
1171104	1154850	16254	2034	5711854	5410030	75906341317327
1290064	1159494	130570	5894	13762906	13248528	75906356580189
1239560	1156042	83518	3835	9665872	9081592	75906367695555
1169768	1155316	14452	6528	15078032	14395760	75906384151631
1173026	1157490	15536	3525	8986366	8393242	75906394518835
1175002	1158798	16204	2292	6720596	5928138	75906402622731
1175770	1158470	17300	421	2626738	2191446	75906406633467
967162	952350	14812	11282	24523672	23699842	75906432332651
744138	728918	15220	1609	5257626	4133178	75906438545575
219922	202360	17562	14497	31107346	29384294	75906470081103
1171116	1155690	15426	11542	24905666	24424540	75906496366141
1174818	1159860	14958	1225	4329962	3795806	75906502083823
1171108	1155476	15632	13580	29281482	28502362	75906532745839
1081898	1065926	15972	371	2715814	1994876	75906536752577
1177338	1160242	17096	2230	6428772	5809498	75906544567943
1175554	1160654	14900	2381	6850980	6108232	75906552804107
1155446	1140056	15390	2057	5897288	5441308	75906560065945
1174058	1156484	17574	18524	38250926	38392746	75906599700231
1187372	1169874	17498	12149	26196364	25657128	75906627293361
1170072	1154962	15110	14944	31927346	31229092	75906660599775
1193798	1173348	20450	18449	38759872	38262048	75906700763173
1171500	1156414	15086	4539	10878864	10419484	75906713022817
1173566	1157826	15740	10192	22256554	21729482	75906736662687
1221204	1159902	61302	2481	7028834	6353802	75906745122247
628994	613586	15408	14389	30585444	29577102	75906776545779
1290340	1159156	131184	12949	27838728	27359682	75906805884883
487298	471676	15622	8720	19477878	18098382	75906826059687
1153686	1135232	18454	14840	31673314	31004278	75906859095835
1173012	1157324	15688	15701	33370434	32744686	75906893848879
1176492	1161020	15472	4793	11417544	10932852	75906906652271
843648	826620	17028	7731	17292112	16476014	75906924997249
1182828	1166778	16050	13654	29092280	28662578	75906955482219
1173844	1157012	16832	18423	38704986	38191796	75906995570907
324266	309180	15086	13618	28950634	27732146	75907025055087
1174342	1158406	15936	937	3954098	3219564	75907030393125
1171242	1156362	14880	12350	26813094	26042394	75907058589807
1188620	1173136	15484	5523	12944872	12404726	75907072933065
459290	442006	17284	15045	32102442	30720796	75907105703495
247892	231284	16608	445	2774110	1309090	75907108936073
1112476	1094956	17520	15445	32240680	32176454	75907142498387
1209882	1191450	18432	14271	30472224	29925602	75907174389523
1183206	1165390	17816	9308	20441200	19969260	75907196226657
1174978	1158534	16444	14659	31150060	30663314	75907228760197
1174104	1157440	16664	10598	23023406	22541180	75907253167121
1186314	1156354	29960	12719	27555990	26794282	75907282119131
1281894	1156334	125560	12527	27014432	26507198	75907310624471
1171672	1155788	15884	2390	7042248	6122454	75907319048183
1175652	1159572	16080	6682	14722804	14712206	75907335156027
1118366	1095282	23084	1631	5396384	4552186	75907341880687
848342	831212	17130	15128	32214616	31274950	75907375152309
1200468	1179994	20474	9569	20962100	20508324	75907397524327
1233740	1159028	74712	10126	22387812	21655990	75907421355451
1188772	1172416	16356	87	1858326	1533272	75907424612443
1271938	1256458	15480	3824	9850062	9089960	75907435943517
1233070	1160602	72468	3739	9506282	8881000	75907446892571
1175668	1157918	17750	18153	38204708	37653566	75907486482855
1174070	1159440	14630	15318	32569192	31984668	75907520438973
1175332	1158426	16906	7058	16226644	15460866	75907538054105
968796	953994	14802	3238	8378270	7615958	75907547609495
1201264	1174772	26492	10312	22457940	21995608	75907571477785
345756	328860	16896	8157	18185222	16831648	75907590218117
462222	446336	15886	18223	40314350	37078690	75907631204261
1145682	1128682	17000	10243	22529776	21802394	75907655089531
1175756	1160810	14946	467	3046816	2280120	75907659521593
262814	247698	15116	14652	31495394	29736838	75907691488375
295328	273834	21494	9695	21333406	19857288	75907713326701
887046	869038	18008	5762	13477032	12581476	75907727900305
1172232	1156186	16046	10963	23999648	23268490	75907753281301
1151072	1131260	19812	10400	22956234	22122364	75907777597953
1175998	1158638	17360	13189	28469560	27725106	75907807452651
1175136	1159188	15948	14682	31274506	30710010	75907840111519
777524	762036	15488	11819	25411636	24586542	75907866509709
1174186	1157256	16930	15895	33729928	33134902	75907901624069
1187518	1156386	31132	320	2496954	1998692	75907905517391
1177698	1161038	16660	8966	20414718	19281174	75907927319407
1289848	1273480	16368	714	3212396	2890204	75907932031493
1175682	1158686	16996	7764	17538386	16873700	75907950955191
842832	826774	16058	11471	24964644	23955516	75907976972131
1172304	1156966	15338	6798	15783520	14939390	75907994137449
801214	784888	16326	18201	38427880	37373042	75908033576065
425834	410438	15396	1900	5583462	4396744	75908039794625
1176698	1159982	16716	19672	41172660	40692278	75908082353195
1172174	1155428	16746	15153	32016664	31648842	75908115754397
1177452	1158270	19182	18198	38437896	37744556	75908155579373
1175260	1159640	15620	588	3118180	2523590	75908160083111
1172282	1156834	15448	2721	7459280	6785104	75908168924095
1172466	1156838	15628	1103	4011948	3549432	75908174318199
1033982	1018516	15466	2384	6117872	5971778	75908181683651
1197418	1178826	18592	12908	27872698	27184506	75908210962875
1176164	1157774	18390	5372	12899202	12091716	75908225247505
1174234	1157354	16880	3139	8114642	7622642	75908234745479
1175086	1159554	15532	1263	4713452	3871598	75908240844315
1173848	1158272	15576	12561	27099560	26465914	75908269326849
683996	668352	15644	6519	14901136	13893398	75908285120865
465404	450246	15158	1868	5657870	4371778	75908291454213
1173450	1156306	17144	13472	28761106	28288992	75908321598053
1282628	1159998	122630	19907	42004630	41267388	75908365094865
740926	723266	17660	14167	31709932	29245350	75908397754887
683786	664202	19584	5951	13690060	12756388	75908412337645
1170820	1155928	14892	11851	25497892	25043460	75908439220449
1111296	1095742	15554	6590	15283466	14461718	75908455824815
1097710	1081652	16058	589	3261148	2446206	75908460393211
264112	247478	16634	10195	22501032	20826020	75908483373413
1052612	1036832	15780	12721	29380108	26666196	75908514015657
1210020	1194800	15220	2067	5952318	5516260	75908521387009
650660	633476	17184	12388	26122006	25598420	75908548369461
226482	197100	29382	4887	12979764	10172014	75908561789165
1173594	1158066	15528	4998	11958618	11340080	75908575130153
1196410	1180244	16166	16048	33982506	33463626	75908610518727
1171404	1156522	14882	5388	12470384	12118090	75908624369587
1241732	1156854	84878	9060	20055150	19537236	75908645879733
1174814	1157110	17704	10918	23674658	23181946	75908670938643
491456	476184	15272	18950	39862544	38561116	75908711502951
1002262	986698	15564	8299	18628926	17771526	75908731343617
247266	228568	18698	17518	36383992	35454290	75908768184299
530390	514698	15692	1972	5993234	4646094	75908774917371
1175152	1157024	18128	2965	7279702	7278726	75908783582089
1173570	1153378	20192	9362	20665008	20069428	75908805630319
1130054	1113430	16624	19345	40495376	39990580	75908847464497
1064530	1048974	15556	15252	32622718	31738636	75908881360705
1173158	1156806	16352	12260	26419854	25864284	75908909163077
1293722	1278934	14788	18056	37761000	37577382	75908948427363
659750	643880	15870	6249	14368710	13331812	75908963669279
1029444	1011922	17522	8482	18308136	18163124	75908983216781
1284770	1268960	15810	10578	23184972	22611822	75909007895919
1173134	1156742	16392	8726	19105032	18795506	75909028384119
700838	685472	15366	432	2980990	1736828	75909032279801
1172136	1156920	15216	1476	4308822	4302906	75909037975039
1172546	1157678	14868	6578	15228304	14499750	75909054585327
1177788	1161814	15974	17249	36354336	35847162	75909092326295
1171020	1156078	14942	19532	40843168	40406144	75909134553181
1186278	1168158	18120	15038	31815274	31436316	75909167764185
797712	781190	16522	701	2757728	2370176	75909171529565
1052898	1037218	15680	2883	7394776	6988876	75909180186693
1171762	1156122	15640	8978	19176010	19298630	75909200743403
860858	842820	18038	13495	28786408	28020838	75909230600239
964786	948368	16418	8730	19631828	18595854	75909251406001
1187246	1171878	15368	9538	21089824	20434728	75909273892309
1173452	1156738	16714	11181	24083414	23705088	75909299358283
1176590	1160138	16452	12714	27244776	26776664	75909327989225
1174144	1157680	16464	16225	34529682	33795308	75909363902465
446540	428948	17592	7628	17241722	15872860	75909381800721
1172290	1155770	16520	14001	30021864	29345970	75909413204231
1173408	1158372	15036	11268	24454040	23880504	75909439041157
1171736	1156320	15416	1116	4074990	3573976	75909444497457
652266	636560	15706	9282	20462954	19390024	75909465821809
593318	578616	14702	493	2668354	1750616	75909469292839
1243410	1162202	81208	15556	32458988	32526650	75909503204651
1171582	1156648	14934	4864	11959126	11071318	75909516544733
1215256	1199902	15354	3641	9305780	8668582	75909527274295
1175528	1159384	16144	13694	29295416	28733604	75909557954337
777680	760068	17612	18797	39447250	38542068	75909598388181
1178068	1159908	18160	5360	12616636	12072188	75909612396461
1173810	1158822	14988	18414	38663326	38173230	75909652445871
565456	549736	15720	17952	37978836	36639952	75909691205221
1172096	1157284	14812	14922	31481050	31185740	75909724067601
519736	502596	17140	5998	14019186	12687116	75909738815121
1174220	1158446	15774	2081	6244318	5505662	75909746443535
609362	594304	15058	10121	21598690	21021066	75909768864483
1172080	1156168	15912	10741	23401392	22825512	75909793647045
1181110	1156818	24292	12532	26970368	26414806	75909822007827
780992	765222	15770	6722	15361126	14396108	75909838359597
1176552	1155854	20698	10058	22257470	21462740	75909862006957
1173938	1156970	16968	6754	15563970	14852946	75909878954199
1170590	1155132	15458	12074	26284532	25489214	75909906618631
733242	718460	14782	7597	16889844	16101916	75909924451131
712862	696946	15916	17080	35505032	35043264	75909960882471
901636	884986	16650	1836	5230194	4800848	75909967223201
671668	656090	15578	10130	22074980	21101934	75909990179049
1282228	1163448	118780	7069	16108750	15592006	75910007779489
207572	172972	34600	7678	17258390	15735426	75910025454697
439414	423310	16104	9911	21840872	20432932	75910047944355
1007332	990818	16514	16080	33949160	33337466	75910083109971
1282360	1159554	122806	15967	33952580	33387262	75910118554737
1173180	1155468	17712	17463	36905764	36270920	75910156843269
1173890	1158712	15178	6022	14075082	13388474	75910172301847
964206	948896	15310	8603	19070898	18341300	75910192549973
1173768	1158044	15724	1355	4649078	4054700	75910198581533
1174780	1159268	15512	3710	8659196	8765646	75910208624439
1177594	1160642	16952	19999	41833022	41346094	75910251844939
1173894	1158332	15562	3502	8875368	8348684	75910262103137
1176538	1158010	18528	10163	22152536	21673262	75910285641599
304352	270100	34252	2809	7223552	6094668	75910293379341
1177464	1161376	16088	6627	15356090	14601508	75910310122329
1170944	1154702	16242	2610	7049042	6562262	75910318551747
978832	962748	16084	8908	19755454	18966660	75910339495449
1172018	1154750	17268	10288	22491348	21918644	75910363368457
670634	655986	14648	3458	8772274	7758012	75910373020987
593318	578342	14976	10299	22676082	21362548	75910396499479
1179520	1156930	22590	986	6075604	3322070	75910403963625
824888	804320	20568	17761	37578672	36517606	75910442576687
1174206	1155760	18446	13415	28925416	28175334	75910472885795
844490	828102	16388	1169	4168430	3354184	75910478108019
595532	579638	15894	17529	36998024	35823240	75910515910761
1174680	1158656	16024	17766	37425086	36876998	75910554719615
898788	879998	18790	8818	19513662	18704838	75910575341559
1175836	1159796	16040	11750	25388974	24847856	75910602116397
1140778	1120644	20134	2372	6528582	6055800	75910609995273
1258518	1156000	102518	11229	24050292	23887766	75910635512783
1171638	1156162	15476	9289	20626584	19921210	75910657519759
1172082	1156356	15726	13973	29920574	29288892	75910688821929
1207762	1161428	46334	13125	27950930	27628272	75910718189385
1174132	1159256	14876	16993	35898310	35331344	75910755471453
1177532	1158924	18608	11045	24079016	23437908	75910780936665
739026	722656	16370	14853	31772604	30616228	75910813657901
1174818	1158916	15902	5533	15049464	12410814	75910830091543
1172368	1157056	15312	10615	23041056	22573276	75910854514931
1171896	1156252	15644	392	4165636	2126334	75910860062401
1171886	1156538	15348	1915	5672614	5172398	75910867116361
1174872	1158236	16636	8939	19238458	19223366	75910887739165
1176044	1159374	16670	7399	16353578	16145872	75910905478227
392244	375500	16744	503	2941720	1568652	75910909022365
197430	163194	34236	5766	13654398	11900724	75910923083415
1200338	1170006	30332	256	2471680	1882608	75910926964329
1206550	1189982	16568	7662	17579994	16701202	75910945960391
1175226	1158986	16240	9682	21180254	20710436	75910968524865
1129210	1113848	15362	12947	27675134	27198778	75910997538635
1180328	1163986	16342	18937	39736902	39225142	75911038665419
1218812	1167982	50830	6218	14290324	13825126	75911054383775
1190064	1172776	17288	15367	32983342	32094884	75911088770767
700236	679502	20734	14643	31124400	30157616	75911120804693
1026430	1010920	15510	3985	9953612	9167140	75911131994801
1206052	1188304	17748	6715	15593710	14806656	75911149004289
1175728	1158780	16948	15948	33695538	33242984	75911184085697
616508	601118	15390	1741	5562560	4269744	75911190474401
661260	645684	15576	8084	17685954	17000172	75911209031017
1172050	1156462	15588	11612	25140922	24568154	75911235553571
1176298	1152712	23586	5082	12094340	11512096	75911249033757
966648	949468	17180	15541	33159906	32220184	75911283369817
1056002	1039718	16284	1064	4285680	3354042	75911288921103
1173734	1155726	18008	16438	34968146	34219360	75911325272593
1187808	1171266	16542	19076	40109920	39509550	75911366780327
847338	830364	16974	15224	32434814	31466332	75911400271585
1171044	1155346	15698	5447	12844400	12234984	75911414501165
