# Loop @ Start frequency 1300000Hz took 1640.63 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3700000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
861092	735210	125882	16820	35160428	34845988	27519410098349
1588602	1560318	28284	6624	14792706	15183530	27519426667723
1456540	1412918	43622	4226	9867160	10254466	27519438179547
1541292	1511016	30276	17530	36597068	36947966	27519476505971
1411734	1383540	28194	15287	32064158	32334250	27519510170233
1054384	1027936	26448	2017	5500498	5436244	27519516912851
831928	805160	26768	9637	20801658	20452814	27519538734147
1521720	1493932	27788	3099	7726654	8065294	27519548173873
1526926	1446080	80846	3072	7348674	8018428	27519557236993
1536244	1465102	71142	9460	20458812	20810318	27519579420177
450702	405782	44920	2320	6030076	5441528	27519586088529
1474350	1447686	26664	13691	28932750	29203676	27519616683989
784226	747582	36644	3515	8145516	8160682	27519625801735
548594	519930	28664	6689	14484120	14284016	27519641022011
871864	844632	27232	4036	9237404	9290386	27519651319197
1078650	1051120	27530	3330	8193978	8097546	27519660779873
1664430	1634552	29878	13527	28575914	29065648	27519691211483
1472656	1442160	30496	4512	10561624	10848784	27519703433549
1561490	1532464	29026	19272	39411238	40452136	27519744594103
1035984	923996	111988	12431	25896142	26244178	27519771714373
961020	932376	28644	6271	14067544	13850444	27519786931289
1402326	1372546	29780	10270	21907822	22288488	27519810428453
1512344	1466574	45770	16835	35197684	35528042	27519847326133
1267004	1238386	28618	7272	16082042	16166282	27519864862661
1561238	1534648	26590	6381	14283456	14669584	27519880898785
1416988	1389278	27710	17583	36098900	36932032	27519918606193
824764	796804	27960	4192	9739592	9555192	27519929357925
1450828	1422654	28174	14268	30070542	30343060	27519961067735
1158038	1130760	27278	2526	6131078	6555804	27519968544925
780534	753516	27018	19175	39880594	39477666	27520009393089
1283318	1256532	26786	6343	14217016	14322558	27520025081719
1493062	1454348	38714	2034	4908786	5907710	27520031671417
1427852	1401172	26680	5894	13314342	13563414	27520046602047
1027314	1000332	26982	3835	9165866	9043916	27520056983469
747736	721272	26464	6528	14577256	14150250	27520072495753
809912	778064	31848	3525	8572044	8207220	27520082065837
1433256	1405478	27778	2292	6106326	6364492	27520089793177
1277864	1249314	28550	421	2232488	2465074	27520093491691
1402960	1374342	28618	11282	24039644	24317606	27520119122617
1271924	1244262	27662	1609	4304896	4837136	27520124887525
1072110	1044736	27374	14497	30560082	30412526	27520156711493
1502686	1474978	27708	11542	24614000	24933690	27520183015829
953080	925006	28074	1225	3963788	3750686	27520188120161
1453886	1426308	27578	13580	28692668	28960948	27520218454737
241122	214356	26766	371	2266740	1332110	27520221150277
1669532	1596190	73342	2230	6042696	6482760	27520229050333
565112	537838	27274	2381	6157578	5673274	27520235961839
752430	725562	26868	2057	5636830	5212316	27520242539053
843220	814272	28948	18524	38003396	38238358	27520281573569
889558	860080	29478	12149	25823178	25535306	27520308473725
1714248	1686688	27560	14944	31049870	31947586	27520341426133
757548	728808	28740	18449	38434784	38008552	27520380807101
1460866	1375670	85196	4539	10050878	10885924	27520392510329
974930	946840	28090	10192	21911136	21703232	27520415584221
1545074	1517674	27400	2481	6483484	6854488	27520423800307
1013230	984998	28232	14389	30306374	30138824	27520455308225
1446630	1420738	25892	12949	27030916	27691842	27520483973413
1627018	1597756	29262	8720	19088902	19413826	27520504877653
815038	743876	71162	14840	30698406	30842116	27520536583423
1723706	1694294	29412	15701	32434564	33473210	27520570929757
1406270	1377738	28532	4793	11108546	11338516	27520583632265
1651014	1620770	30244	7731	16995764	17459906	27520602466843
1515672	1486942	28730	13654	28426638	29169054	27520632597233
1418906	1391706	27200	18423	37832488	38611782	27520672036199
491276	462450	28826	13618	28768956	28073578	27520701484329
1678340	1650586	27754	937	3494452	3898160	27520706845387
1512182	1478682	33500	12350	26229162	26559156	27520734778989
1422130	1395982	26148	5523	12576252	12816370	27520748968799
1538810	1510076	28734	15045	31621780	31976092	27520782317183
1520550	1493298	27252	445	2417586	2756532	27520786442893
1088440	1059624	28816	15445	32423534	32325394	27520820142537
673168	637352	35816	14271	29909330	29560814	27520850913027
1433986	1407380	26606	9308	19748628	20397398	27520872283679
1646738	1617296	29442	14659	30700036	31310952	27520904818131
1381226	1351746	29480	10598	22717760	22922758	27520929108483
1599440	1567002	32438	12719	26302018	27382186	27520957198453
1655262	1627234	28028	12527	26594928	27061106	27520985636067
1476670	1449022	27648	2390	6136696	6610942	27520993437383
663060	633672	29388	6682	14837522	14383180	27521009125707
1182906	1156224	26682	1631	4780962	4790790	27521015277477
1148980	1123112	25868	15128	31186568	31750958	27521047801289
1431626	1404136	27490	9569	20662788	20916368	27521070083787
1652014	1623742	28272	10126	21618800	22250118	27521093541981
1207954	1158900	49054	87	1625864	1734852	27521096563839
1534248	1507620	26628	3824	9184058	9531648	27521107470111
871632	844352	27280	3739	8526058	8694998	27521117055443
1440810	1413476	27334	18153	37829986	38094490	27521156514289
1410300	1382246	28054	15318	31822328	32392058	27521189935545
1117478	1089786	27692	7058	15653594	15580076	27521206894511
1662928	1633872	29056	3238	7528484	8484074	27521216277861
1680120	1652140	27980	10312	22146978	22650572	27521240292893
784546	756518	28028	8157	17403240	17446096	27521258669233
1424850	1397338	27512	18223	37969374	38217148	27521298251189
1661278	1633496	27782	10243	22004794	22493224	27521322105417
1410856	1382674	28182	467	2462090	2691440	27521326166999
0	0	0	0	0	0	0
1422200	1382482	39718	9695	20989736	21158014	27521380719893
1637376	1610772	26604	5762	13057786	13507652	27521395606977
1716184	1682686	33498	10963	23277134	23993440	27521420787537
1409368	1380986	28382	10400	21717646	22554730	27521444106581
1536832	1507686	29146	13189	27899112	28262230	27521473729785
1745192	1713984	31208	14682	30285200	31455848	27521505947865
1540742	1511226	29516	11819	24428528	25531644	27521532105215
1421198	1394688	26510	15895	33159152	33557044	27521566873431
243954	216708	27246	320	2164104	1230806	27521569472097
1481148	1453138	28010	8966	19583864	19759972	27521590725161
706328	674478	31850	714	2869756	2481196	27521594492345
999154	972232	26922	7764	17049974	16874558	27521612729033
1430162	1371762	58400	11471	24465574	24718946	27521638815775
713122	685094	28028	6798	14710938	14656606	27521654430665
1276932	1249984	26948	18201	37622602	38025848	27521693518093
1011628	984292	27336	1900	5329564	5165538	27521700046841
1048766	1020734	28032	19672	40865692	40739094	27521742149607
1314902	1286356	28546	15153	31294890	31966608	27521774947483
1490770	1378698	112072	18198	38194158	38237004	27521814821063
1797038	1768990	28048	588	2706802	3319990	27521819517297
1719560	1690906	28654	2721	6336508	7510106	27521827761733
1060108	1033786	26322	1103	3729902	3612614	27521832740215
1404110	1377648	26462	2384	6356574	6519214	27521840692151
831676	804144	27532	12908	27353352	26994066	27521869065533
1546838	1519534	27304	5372	12270014	12638960	27521883070529
1420914	1392500	28414	3139	7811288	8045860	27521892490573
1151002	1115850	35152	1263	4046382	4024142	27521897876581
816882	788258	28624	12561	26184834	26292568	27521925066253
1327752	1301704	26048	6519	14560910	14712188	27521941143011
1445010	1419086	25924	1868	5282130	5528058	27521948058189
1404628	1377052	27576	13472	28476884	28694556	27521978127629
704702	677178	27524	19907	40964322	40865268	27522019985321
1171370	1143324	28046	14167	29860896	29852974	27522051205725
876758	850018	26740	5951	13434280	13133464	27522065705051
1383768	1355218	28550	11851	25226576	25433036	27522092503841
1624422	1597232	27190	6590	14093518	15150776	27522108410325
1453546	1426894	26652	589	2122094	2977688	27522112173471
1506272	1479706	26566	10195	21840214	22243382	27522135707999
1647024	1620108	26916	12721	26963530	27437436	27522164506527
807036	760608	46428	2067	5209514	5288770	27522170710455
1095822	1068902	26920	12388	26295436	26217264	27522198292989
1521084	1492364	28720	4887	11386468	11643314	27522211388249
1569972	1541104	28868	4998	11527078	11917900	27522224672967
1181412	1154368	27044	16048	33087594	33624592	27522259130185
1109980	1083192	26788	5388	12303966	12233050	27522272732621
1575152	1542966	32186	9060	19645934	20043084	27522294145571
1653618	1616778	36840	10918	22816870	23835456	27522318803931
1573252	1433904	139348	18950	39422492	39820802	27522359991253
1500822	1471728	29094	8299	17702298	18446918	27522379382621
1518942	1489742	29200	17518	36581066	36921212	27522417670405
1683284	1615776	67508	1972	5077332	5986866	27522424618725
1628974	1601724	27250	2965	7301924	7906244	27522433738317
1486852	1459682	27170	9362	20175064	20558274	27522455588047
1021386	993536	27850	19345	40117320	40067792	27522496914267
746888	717146	29742	15252	32024726	31596912	27522529873483
1515860	1393036	122824	12260	26040862	26382790	27522557618209
1407446	1375440	32006	18056	37467628	37871120	27522596681521
1163688	1136078	27610	6249	13824312	14007082	27522611857661
1601058	1573502	27556	8482	18488730	18912488	27522632134837
1474804	1399974	74830	10578	22282036	22976316	27522656080455
962836	936086	26750	8726	18978726	18761842	27522676210259
480560	453674	26886	432	2387904	1693000	27522679265933
1703338	1573624	129714	1476	4495806	5016396	27522685652709
1596736	1568530	28206	6578	14608478	15099986	27522702045981
770002	741978	28024	17249	36047126	35614196	27522739050945
1628442	1600482	27960	19532	40693086	41040160	27522781561093
1401364	1372574	28790	15038	30987706	31824180	27522814137701
1391106	1110698	280408	701	2984456	3139436	27522818701453
1543332	1474308	69024	2883	6864184	7656572	27522827299617
1642886	1616064	26822	8978	19492388	19970056	27522848622973
1587628	1560438	27190	13495	27978708	28924354	27522878377541
1511290	1485114	26176	8730	18567746	19318932	27522898644959
1798690	1772280	26410	9538	20596954	21219828	27522921228233
1623274	1596656	26618	11181	23325150	24332004	27522946364577
1526686	1498544	28142	12714	26496346	27301808	27522974575767
1665396	1636630	28766	16225	33916954	34462414	27523010346209
1501362	1474058	27304	7628	16774330	17103864	27523028810037
1567992	1541632	26360	14001	28997480	29917830	27523059566397
1223802	1196378	27424	11268	24126906	24105074	27523085103973
1446072	1371974	74098	1116	3758616	4024294	27523090496317
891766	855810	35956	9282	19881870	19802450	27523111457817
1473840	1445366	28474	493	2522060	2817788	27523115641873
931280	904950	26330	15556	32538716	32388324	27523149299023
1840692	1812982	27710	4864	10822532	11913924	27523162150285
1232322	1205574	26748	3641	8127094	8870744	27523171697877
1396972	1369950	27022	13694	28911322	29132436	27523202194281
1679198	1651088	28110	18797	38666318	39619408	27523242728141
1344942	1303042	41900	5360	11556822	12411502	27523255821789
1107842	1080636	27206	18414	38199078	38281602	27523295316373
1364182	1337478	26704	17952	37435870	37625736	27523334304461
1404854	1376688	28166	14922	31365728	31593802	27523367262859
1469836	1440802	29034	5998	13955026	14245836	27523382875677
1572236	1545490	26746	2081	5686316	6080686	27523390326029
1433740	1407056	26684	10121	21774160	22022308	27523413721393
629444	599058	30386	10741	22860572	22457290	27523437398877
1535986	1507974	28012	12532	26708254	26945306	27523465831193
1564344	1527148	37196	6722	15024686	15355916	27523482607423
1249026	1221998	27028	10058	21639076	21711060	27523505683919
1626612	1597576	29036	6754	15030844	15479972	27523522529349
856310	828460	27850	12074	25229308	25351358	27523548802813
1637204	1601826	35378	7597	16718780	17177278	27523567349621
491408	462142	29266	17080	35690260	35005124	27523603719537
1137064	1109776	27288	1836	5206126	5155124	27523610251137
1390982	1364044	26938	10130	22033652	21997246	27523633862903
1510178	1376206	133972	7069	15656900	15992538	27523651217933
1459126	1431552	27574	7678	16465900	17162028	27523669330785
1519678	1382258	137420	9911	21326730	21702644	27523692365125
1628168	1543252	84916	16080	33685806	34135796	27523727867351
1535558	1509782	25776	15967	33467536	33814856	27523763058445
1672734	1645520	27214	17463	36455984	36945270	27523801375287
1404246	1373880	30366	6022	13075732	13794698	27523816042675
1767058	1736360	30698	8603	18709428	19319458	27523836707337
935620	908374	27246	1355	3793798	3993528	27523841627923
1655548	1628566	26982	3710	8942736	9423538	27523852413731
674818	645828	28990	19999	41024178	41019326	27523894300601
1578672	1540724	37948	3502	8528664	8930104	27523904596437
503056	450010	53046	10163	21853300	21176540	27523927140643
1740352	1596476	143876	2809	7202906	7711168	27523936271905
1055516	1027240	28276	6627	14783622	14657374	27523952298889
1549942	1523110	26832	2610	5964450	7118044	27523960001263
1448856	1422550	26306	8908	19340460	19613048	27523980978013
1389260	1361228	28032	10288	22099120	22314018	27524004654189
1088472	1062220	26252	3458	8440034	8350330	27524014371357
849718	822900	26818	10299	22125172	21795860	27524037534449
1675370	1594710	80660	986	3510346	3995006	27524042908017
1549550	1522368	27182	17761	36497546	37419282	27524081143901
995796	968710	27086	13415	28355366	28171522	27524110683927
1744508	1716366	28142	1169	3862474	4429936	27524116482555
824856	796684	28172	17529	36423412	36230074	27524153918587
954240	920252	33988	17766	37104450	36832148	27524192165681
692672	659654	33018	8818	19157222	18675194	27524212204033
1474354	1446264	28090	11750	25022400	25319680	27524238889423
641208	500310	140898	2372	6155812	5731928	27524245874249
1660028	1632024	28004	11229	24006356	24464114	27524271728909
1478870	1452152	26718	9289	19839586	20423804	27524293235517
1657598	1627638	29960	13973	29517220	29995610	27524324598057
655182	628398	26784	13125	27294516	27252620	27524352735359
1498370	1468724	29646	16993	35304958	35829868	27524389730307
1325390	1298564	26826	11045	23611330	23761572	27524414855137
753120	725154	27966	14853	31232810	30806908	27524447032605
1662116	1634676	27440	5533	12588516	13074972	27524461471481
1408894	1380264	28630	10615	22263518	22986694	27524485332041
257798	171344	86454	392	2315460	1397012	27524488092911
679360	653204	26156	1915	5356008	4857318	27524494316485
1415830	1387642	28188	8939	19106328	19642002	27524515026791
1227452	1199550	27902	7399	15946290	16371314	27524532388241
1790410	1684176	106234	503	2528362	3142952	27524536895203
1204328	1176122	28206	5766	12970942	13082426	27524551258963
512452	484958	27494	256	2040308	1376888	27524553999025
1604248	1576234	28014	7662	16979772	17274520	27524572770733
1575272	1548668	26604	9682	20892426	21286266	27524595429599
1183222	1155558	27664	12947	27430540	27430496	27524624231279
1454542	1426308	28234	18937	39520010	39673816	27524665394309
1061424	1035322	26102	6218	13896052	13855454	27524680539041
1617888	1504394	113494	15367	32362222	32698872	27524714707227
1687992	1660058	27934	14643	30334102	31319628	27524746921091
1806570	1778706	27864	3985	9294248	10123980	27524758209597
1603584	1575384	28200	6715	14951406	15380006	27524774952487
1603302	1574300	29002	15948	33416024	33845026	27524810159901
1538768	1511866	26902	1741	4927274	5367468	27524816813295
1591888	1564932	26956	8084	17333894	18106202	27524835930339
1535292	1500184	35108	11612	24746406	25104794	27524862399493
1039566	1012068	27498	5082	11310732	11549864	27524874937663
1607544	1578960	28584	15541	32607554	33036030	27524909341377
571954	545040	26914	1064	3762642	3054704	27524913863697
943946	917102	26844	16438	34381074	34167334	27524949377455
1726112	1698770	27342	19076	39250336	40225278	27524990541313
