# Loop @ Start frequency 900000Hz took 2374.74 cycles
# Interval [2370 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3300000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1220606	1183788	36818	16820	34985422	35332326	15932127011309
746266	644148	102118	6624	14891208	14462268	15932142836783
1548216	1512684	35532	4226	10103306	10472048	15932154676631
1572104	1535402	36702	17530	36729876	37101190	15932193166225
1301978	1266898	35080	15287	32104610	32346496	15932226763791
627322	592282	35040	2017	5682206	5131682	15932233261057
1566126	1530606	35520	9637	20921732	21311024	15932255939789
1838440	1804422	34018	3099	7489730	8518884	15932265455965
1449876	1412348	37528	3072	6937030	8063890	15932274031331
1411196	1377508	33688	9460	20521324	20799546	15932296152521
911160	877342	33818	2320	6185696	6022778	15932303436485
1623148	1589388	33760	13691	29036586	29484846	15932334284201
881512	848508	33004	3515	8508834	8382432	15932343862495
1581060	1544104	36956	6689	14676386	15439892	15932360307847
1618628	1584106	34522	4036	9610400	10160916	15932371725353
1424326	1378450	45876	3330	8323784	8566828	15932381661011
733380	699318	34062	13527	28728482	28279438	15932411311781
1083954	1050012	33942	4512	10670474	10579260	15932423254287
1497584	1463600	33984	19272	40194294	40512616	15932465137559
1449080	1414090	34990	12431	26516092	26781002	15932493296877
1310522	1262286	48236	6271	13770648	14324704	15932508566189
1426140	1386092	40048	10270	22193856	22438532	15932532373585
789032	753996	35036	16835	35316016	34928276	15932568666117
1036804	1002246	34558	7272	15803186	16051188	15932585693801
5602960	5597160	5800	6381	14495138	18844628	15932605979863
649594	614390	35204	17583	36628782	36297820	15932643446097
1482498	1446818	35680	4192	10047470	10349520	15932655164961
1649522	1616532	32990	14268	30186470	30656744	15932687191799
574716	537920	36796	2526	6219422	6099770	15932694178917
1406850	1372958	33892	19175	39619146	40235778	15932735392753
1141388	1107722	33666	6343	13912116	14298416	15932750635163
1464296	1430052	34244	2034	5714962	6002160	15932758002013
1536960	1374328	162632	5894	13443504	13796258	15932773170493
1410684	1376756	33928	3835	9247038	9552578	15932784020099
1144870	1109266	35604	6528	14669886	14674100	15932800022261
1474256	1440914	33342	3525	8765198	8996176	15932810449511
1471512	1435834	35678	2292	6239538	6526092	15932818348687
1486544	1451504	35040	421	2474094	2800002	15932822497767
1903450	1757742	145708	11282	24191202	24938782	15932848780485
1548580	1514650	33930	1609	4438254	5236970	15932854955473
729950	693562	36388	14497	30475398	30192238	15932886348585
1657152	1622260	34892	11542	24451162	25211526	15932912645593
1585154	1545322	39832	1225	3947268	4504812	15932918365599
1475212	1439186	36026	13580	28293224	29125826	15932948321399
1570018	1479436	90582	371	2416562	2805444	15932952496121
1504968	1470018	34950	2230	6112888	6434226	15932960301013
1559890	1520882	39008	2381	6412910	6792362	15932968461895
1410050	1376090	33960	2057	5377980	5997420	15932975438065
1290352	1255172	35180	18524	38717394	38830488	15933015633927
1059032	1024260	34772	12149	25973144	25851980	15933042854473
1439548	1404554	34994	14944	31532606	31798184	15933076014749
1026150	992116	34034	18449	38490228	38393884	15933115719071
1065086	1032286	32800	4539	10755220	10628486	15933127727847
1232778	1198520	34258	10192	21629064	22083898	15933150777463
1641804	1605448	36356	2481	6407082	7073564	15933159014351
1718596	1683186	35410	14389	30180290	30967480	15933191100823
701648	666420	35228	12949	27548222	27068886	15933219541723
1774646	1740042	34604	8720	19107656	19703114	15933240612527
1689058	1655818	33240	14840	30765666	31839080	15933273254653
1407790	1374226	33564	15701	32523252	33280456	15933307377191
1651128	1615238	35890	4793	10872132	11708318	15933320088381
1223448	1188140	35308	7731	16512916	17166472	15933338012577
1165894	1131024	34870	13654	28414234	28954922	15933367780797
1507096	1472856	34240	18423	38503802	38832598	15933407979719
1157680	1121000	36680	13618	28884852	28865320	15933438210015
1626524	1592514	34010	937	3467466	3971944	15933443492759
1582642	1546892	35750	12350	25855200	26751808	15933471118755
1537706	1500368	37338	5523	12693694	13054624	15933485541701
1163504	1129522	33982	15045	31749996	31733760	15933518643237
1009950	975692	34258	445	1938422	2370682	15933521779585
1377444	1344644	32800	15445	32563766	32761026	15933555908907
698708	644472	54236	14271	30215902	29712152	15933587011913
1658408	1623386	35022	9308	20346160	20744754	15933609203409
1410020	1375232	34788	14659	30862782	31200178	15933641666775
723110	689084	34026	10598	22863736	22398390	15933665441697
1415148	1381650	33498	12719	26804116	27324886	15933693849553
1771282	1735820	35462	12527	26718832	27316616	15933722527403
1564040	1529804	34236	2390	6056708	6813080	15933730336045
866130	736460	129670	6682	15007762	14699878	15933746398083
1479818	1443428	36390	1631	4918662	5211708	15933752983753
1083756	1033334	50422	15128	31747754	31807294	15933786003329
1556692	1519818	36874	9569	20786060	21167732	15933808534133
1422092	1388272	33820	10126	21903014	22144264	15933832047327
858684	823714	34970	87	1822000	1506172	15933834915897
1684220	1650452	33768	3824	9293318	9801622	15933846081315
1704250	1670388	33862	3739	9126124	9652100	15933857099305
1622512	1587752	34760	18153	37352228	38398672	15933896265237
1409896	1375270	34626	15318	32283728	32516812	15933930146413
1410168	1376938	33230	7058	15770146	15995248	15933947514463
1616048	1582186	33862	3238	8077724	8573478	15933957396301
1487448	1451670	35778	10312	21695656	22581172	15933980767493
1523750	1488132	35618	8157	17749870	18308692	15934000229653
532232	489036	43196	18223	38066212	37446748	15934039015873
1537160	1503978	33182	10243	22135412	22494556	15934062876641
1337408	1301976	35432	467	2584564	2741300	15934066986861
628998	593010	35988	14652	30957610	30404118	15934098762113
1336638	1301746	34892	9695	21041118	21197078	15934121327639
1432770	1396020	36750	5762	13172730	13427718	15934136121665
1252688	1219190	33498	10963	23574594	23650768	15934161137351
1349496	1291114	58382	10400	21894596	22619896	15934184572017
1507678	1471864	35814	13189	27621526	28357456	15934213889919
803088	768910	34178	14682	30929430	30648318	15934245811123
1685210	1650492	34718	11819	25308206	25816372	15934272993025
1601400	1567148	34252	15895	33038472	33862268	15934307820921
1557160	1520000	37160	320	1938564	2691410	15934311504623
1289712	1253214	36498	8966	19600266	19706730	15934332583077
1611026	1576038	34988	714	3076130	3509700	15934337458301
1569946	1534644	35302	7764	16972844	17567040	15934356189081
1448536	1411336	37200	11471	24462338	24861932	15934382287439
742078	707576	34502	6798	15247284	14807990	15934398464893
1583342	1548084	35258	18201	38051276	38455978	15934438287859
1481216	1447234	33982	1900	5368522	5754106	15934445325719
1604798	1557558	47240	19672	40952322	41420048	15934488070901
1442184	1376134	66050	15153	31952474	32218672	15934521654059
1604314	1568794	35520	18198	38078098	38479736	15934561523817
1550884	1514862	36022	588	2836962	3207220	15934566100377
1416140	1382328	33812	2721	6590660	7337238	15934574295621
994320	958240	36080	1103	3861474	3671996	15934579339761
1607656	1573576	34080	2384	6017462	6846666	15934587152999
1545730	1510156	35574	12908	27463024	27831120	15934616352863
716090	680392	35698	5372	11852218	11938520	15934629109033
899502	859334	40168	3139	7929926	7649022	15934638130499
1412346	1377186	35160	1263	4454744	4409718	15934644185293
1596106	1561714	34392	12561	26801616	27188608	15934672770821
866788	833642	33146	6519	14051854	14375980	15934687877323
1439440	1371600	67840	1868	5393476	5645028	15934694897961
726306	689520	36786	13472	28598486	28142720	15934724410493
678842	644054	34788	19907	41459610	40963662	15934766736717
1795176	1758150	37026	14167	29982620	30600900	15934798702777
1488090	1454232	33858	5951	12830446	13860740	15934813209593
1729890	1695976	33914	11851	25355892	25900988	15934840489251
1038258	1003676	34582	6590	14835608	14688396	15934856551539
1502568	1468894	33674	589	2827450	3150876	15934861069689
953954	792078	161876	10195	22059290	21814728	15934884278941
1419894	1385930	33964	12721	26849832	27331374	15934912736757
1485714	1449380	36334	2067	5708240	6090606	15934920118407
1471312	1435636	35676	12388	26452136	26719912	15934948229757
1597950	1564000	33950	4887	11338830	11842560	15934961354355
1569626	1535688	33938	4998	11498392	12037638	15934974609973
1499030	1462528	36502	16048	33155880	34063682	15935009453003
1453122	1418334	34788	5388	12249050	12698188	15935023343015
1432346	1396226	36120	9060	19771240	20023212	15935044734119
958288	922750	35538	10918	23069414	23265456	15935068949843
1430796	1395076	35720	18950	39549856	39799916	15935110118009
1719158	1684594	34564	8299	18247236	18788206	15935130272243
1423496	1388874	34622	17518	36040552	36942482	15935167924257
1242018	1205392	36626	1972	5562182	5657648	15935174916805
920336	879554	40782	2965	7578096	7320052	15935183602977
1647918	1613606	34312	9362	20383030	20853966	15935205822473
1577332	1529978	47354	19345	40363494	40762098	15935247951493
1417920	1381222	36698	15252	32184268	32392026	15935281741747
1406370	1371864	34506	12260	26085616	26410602	15935309421985
1540042	1507064	32978	18056	37787442	38130610	15935348937385
715334	681432	33902	6249	13757122	13683944	15935363598597
1423554	1387838	35716	8482	18619892	18867372	15935383830675
1528806	1492966	35840	10578	22464132	23176114	15935408011749
876452	742578	133874	8726	19099492	18799110	15935428175173
1459698	1425552	34146	432	2522994	2792774	15935432346375
1428500	1393158	35342	1476	4594318	4850038	15935438557181
1629038	1594854	34184	6578	14641732	15255278	15935455015541
988848	953084	35764	17249	36154952	35957312	15935492347125
1505136	1471826	33310	19532	40811018	41041936	15935534850999
1418632	1383530	35102	15038	31726894	31964940	15935568184273
1864186	1716666	147520	701	2934948	3736342	15935573171743
1460394	1426136	34258	2883	7439936	7697522	15935582263977
1526796	1491836	34960	8978	19385488	19953322	15935603364117
1548982	1513210	35772	13495	28556806	29011814	15935633658117
947120	911362	35758	8730	19072842	18899024	15935653866117
1647258	1611516	35742	9538	20746444	21192238	15935676448033
1667698	1631004	36694	11181	23582742	24500858	15935701886241
1156770	1121530	35240	12714	26724450	27079370	15935729955113
1684400	1648512	35888	16225	33665436	34614342	15935765492517
999976	965750	34226	7628	16935596	16752162	15935783615977
1483226	1447768	35458	14001	29667868	29970754	15935814954889
1477366	1437578	39788	11268	24192884	24486116	15935840812881
1740744	1705520	35224	1116	3876700	4441814	15935846618277
1151526	1117148	34378	9282	19650880	20186308	15935867608843
312026	265234	46792	493	2662736	1792696	15935870771279
1407794	1373448	34346	15556	32835246	32989634	15935905224835
1241966	1208158	33808	4864	10987774	11444026	15935917646861
1591774	1557516	34258	3641	8943922	9354316	15935928370597
1417658	1382192	35466	13694	28536626	29289498	15935958512219
1223116	1189096	34020	18797	39483612	39289162	15935999407417
1131548	1096040	35508	5360	12438642	12395022	15936013165663
1692390	1657882	34508	18414	38475934	38991982	15936053528217
1517752	1482340	35412	17952	37162614	37892712	15936092397233
884400	850892	33508	14922	30978376	31198808	15936124447613
1055792	1021432	34360	5998	13083526	13522338	15936138774913
1455576	1419056	36520	2081	5813918	6090368	15936146232671
1539506	1504364	35142	10121	21897862	22252888	15936169858409
1714318	1679518	34800	10741	22574034	23667452	15936194335065
1467620	1433438	34182	12532	26175288	27014980	15936222166083
1498278	1464332	33946	6722	15020512	15413864	15936238872665
1408884	1373666	35218	10058	21751028	21994752	15936262221027
1092864	1032716	60148	6754	15171006	15072144	15936278672891
1688296	1651686	36610	12074	25802984	26305398	15936306352091
1529824	1495620	34204	7597	16395300	17194664	15936324465585
1586722	1552464	34258	17080	35263454	36217154	15936361504047
1508714	1471942	36772	1836	5366726	5676994	15936368568057
695022	658058	36964	10130	21313840	21426050	15936390764205
1709176	1674902	34274	7069	15788804	16317022	15936408450217
1663270	1626892	36378	7678	17103970	17489612	15936427406173
1726378	1685676	40702	9911	21088204	22016690	15936450409153
1543384	1507710	35674	16080	33319272	34174002	15936485459785
1212328	1178286	34042	15967	33127908	33619208	15936519988541
1622244	1586852	35392	17463	36059328	37036172	15936557858137
1050472	1016530	33942	6022	13195056	13568382	15936572290917
1576258	1535982	40276	8603	18858542	19254142	15936592913845
1727848	1688262	39586	1355	3861138	4910200	15936598691383
1615784	1580402	35382	3710	8512024	9505458	15936609007259
1885928	1844944	40984	19999	41645648	42353340	15936652727141
1580122	1544094	36028	3502	8649218	9054374	15936663145197
934218	900164	34054	10163	21987126	21731244	15936686257125
1522476	1487156	35320	2809	7275506	7610266	15936695243263
1647828	1507006	140822	6627	14937776	15372566	15936712016469
766646	730878	35768	2610	6820312	6456384	15936719791211
1487240	1451400	35840	8908	19474750	19786018	15936740941703
1697470	1575434	122036	10288	22225120	22744556	15936765051791
1276058	1233530	42528	3458	8424924	8662918	15936774944233
1432044	1396244	35800	10299	22247362	22501204	15936798811977
732938	698644	34294	986	3625372	3174724	15936803358925
1404150	1368604	35546	17761	36788426	37398652	15936841739737
7716932	7710470	6462	13415	29023518	35564576	15936878668453
1620188	1585606	34582	1169	3989112	4429100	15936884465563
915760	880200	35560	17529	36291724	36443580	15936921860813
454312	417278	37034	17766	37212746	36459158	15936959716993
1488094	1442890	45204	8818	19309934	19616814	15936980702637
968034	933394	34640	11750	25004256	24938416	15937006862337
1522792	1489748	33044	2372	6458436	6735850	15937015031033
1593974	1552998	40976	11229	23638688	24521976	15937040452079
1497676	1462586	35090	9289	20231986	20546950	15937062369591
1469872	1434592	35280	13973	29596336	29887068	15937093623553
637126	602278	34848	13125	27908266	27369946	15937122356621
1464852	1429658	35194	16993	35635750	35920816	15937159646053
1093038	1055504	37534	11045	23686906	23662424	15937184613945
1432236	1396190	36046	14853	31352966	31608968	15937217586911
1471034	1435126	35908	5533	12723934	13016968	15937231969661
1132370	1066738	65632	10615	22360726	22848926	15937255650761
751532	716944	34588	392	1983906	2004586	15937258573919
905018	870778	34240	1915	5442920	5203266	15937265109321
1351400	1314422	36978	8939	19535904	19699054	15937286187517
1475550	1438190	37360	7399	16444460	16743642	15937304295625
1645090	1608388	36702	503	2657890	3122610	15937308787033
1546472	1510414	36058	5766	13119500	13550036	15937323640317
1715320	1680480	34840	256	2137564	2719920	15937327681241
759952	724522	35430	7662	16554310	16554184	15937345183647
1569540	1533770	35770	9682	21010218	21402810	15937367954993
746242	711762	34480	12947	27112134	27121372	15937396001487
1324044	1287448	36596	18937	39637886	39667826	15937437150991
1444496	1409940	34556	6218	13639842	14347758	15937452427301
1146938	1111846	35092	15367	32512988	32350988	15937486275521
884128	849028	35100	14643	30940866	30640850	15937518288463
1609722	1571824	37898	3985	9704198	10051068	15937529789985
1612886	1577018	35868	6715	14710258	15522380	15937546300993
1579904	1542576	37328	15948	33541472	33945438	15937581609731
1337174	1303076	34098	1741	5032262	5303022	15937588166917
1711070	1674458	36612	8084	17818678	18348612	15937607884693
1479108	1444154	34954	11612	24681866	25195682	15937634234469
1572942	1538772	34170	5082	11416806	12219844	15937647412257
1635282	1595274	40008	15541	32304844	33189092	15937681540377
1482884	1448052	34832	1064	3244744	4083826	15937686455947
