# Loop @ Start frequency 900000Hz took 2375.08 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3500000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1696686	1660434	36252	16820	35293632	35821452	16121745264097
1685240	1651040	34200	6624	14905424	15403458	16121762042565
1435984	1379220	56764	4226	10122448	10373288	16121773789301
1389342	1354262	35080	17530	36710990	36921674	16121812078297
1623804	1581920	41884	15287	31709452	32666080	16121845646485
1640132	1605478	34654	2017	5227094	6143864	16121852704799
1515678	1481606	34072	9637	20273966	21272634	16121874682181
1209614	1175576	34038	3099	7319910	7887016	16121883400029
1617106	1583220	33886	3072	7725978	8232518	16121892931381
1594242	1481914	112328	9460	20414598	20985948	16121915128349
1414892	1380914	33978	2320	6265352	6525314	16121922997017
688418	652300	36118	13691	29046346	28540130	16121952920233
1000344	965184	35160	3515	8685160	8505482	16121962793047
928458	893036	35422	6689	15024434	14777334	16121978934041
1563358	1528368	34990	4036	9357614	10106666	16121990042901
1672304	1638704	33600	3330	8381554	8870954	16122000285807
1540828	1503342	37486	13527	28729278	29075032	16122030744027
1435948	1402018	33930	4512	10595292	10932170	16122042963113
1413044	1377782	35262	19272	39973608	40429644	16122084537885
1299950	1266720	33230	12431	26510784	26632298	16122112536565
1672252	1637106	35146	6271	13775472	14792104	16122128172719
1145312	1110290	35022	10270	22107464	22176960	16122151613637
1250222	1215404	34818	16835	35320062	35390752	16122188374285
1735602	1700304	35298	7272	15945232	16769354	16122206243487
776424	740506	35918	6381	13800346	14011136	16122221008199
855138	820266	34872	17583	36813124	36491418	16122258864601
1406360	1372156	34204	4192	9594852	10260800	16122270053681
1413986	1380692	33294	14268	29822658	30420728	16122301479129
1020434	984308	36126	2526	6712298	6544228	16122309399509
1641092	1530682	110410	19175	39748086	40461540	16122350975865
1004792	970898	33894	6343	14360414	14160920	16122366529405
1618384	1584260	34124	2034	5724692	6158646	16122374060967
1668302	1633674	34628	5894	13422032	13948182	16122389338737
876488	841924	34564	3835	8829664	9017728	16122399232769
1531040	1493912	37128	6528	14703234	15057810	16122415655335
567692	532626	35066	3525	8242870	8089080	16122424657853
1417350	1382978	34372	2292	6234162	6472746	16122432497511
524674	490154	34520	421	2482438	1839194	16122435692727
1612228	1453218	159010	11282	24218880	24647970	16122461740153
1484130	1448462	35668	1609	4873594	5173936	16122468293997
1679446	1641926	37520	14497	30627798	31157376	16122500788949
872662	837582	35080	11542	24092520	24449670	16122525941965
1124798	1090650	34148	1225	4155144	4069072	16122531410113
593262	557070	36192	13580	28813272	28223142	16122561004307
481658	440480	41178	371	2388626	1694578	16122564062773
1407560	1262612	144948	2230	6050038	6357488	16122571708475
1629412	1595558	33854	2381	6409908	6862706	16122579938399
1408614	1375414	33200	2057	5789934	6003934	16122587325477
1427888	1388710	39178	18524	38707520	38946052	16122627648533
1312334	1277742	34592	12149	25948294	26082956	16122655100037
1556120	1520502	35618	14944	31538148	31913342	16122688382205
1677542	1641212	36330	18449	38569734	39069052	16122728817337
1470382	1436338	34044	4539	10362716	11019218	16122740838103
1590008	1552670	37338	10192	22147214	22444858	16122764763551
1433188	1396744	36444	2481	6265882	6866032	16122772650629
1599586	1468000	131586	14389	30427984	30847608	16122804866773
1450332	1413718	36614	12949	27555624	27818924	16122834061319
1713314	1677274	36040	8720	19028822	19647972	16122854992075
1488508	1450706	37802	14840	31128366	31637658	16122887796973
804000	770602	33398	15701	32916766	32675644	16122921706241
974706	940906	33800	4793	11190238	11032040	16122934062867
1106740	1069178	37562	7731	17134638	17061300	16122952492777
994228	960330	33898	13654	28965112	28773828	16122982639993
1444660	1402472	42188	18423	38492498	38761446	16123022766073
1754360	1700420	53940	13618	28784732	29459928	16123053493555
1185002	1149682	35320	937	3533368	3530438	16123058400145
1682178	1647670	34508	12350	26622732	27126390	16123086893111
711654	677044	34610	5523	12253750	12230226	16123100046449
905552	869904	35648	15045	31755884	31476482	16123132896145
1494946	1460666	34280	445	2538420	2856084	16123137117507
453752	414764	38988	15445	32538664	31814350	16123170298045
1616488	1581808	34680	14271	30203572	30641498	16123202306533
1571914	1537162	34752	9308	20275898	20670376	16123224341829
1536636	1502098	34538	14659	30421496	31324606	16123256488241
908504	872716	35788	10598	22660822	22598242	16123280245917
994094	959432	34662	12719	27111352	26924996	16123308539339
1119488	1085968	33520	12527	26699782	26643578	16123336546463
1623270	1577592	45678	2390	6434002	6875662	16123344792187
1407530	1373308	34222	6682	14508028	15258810	16123360896371
1171416	1136508	34908	1631	4853494	4904592	16123367110229
4142690	4135930	6760	15128	31502448	34868778	16123402943233
1537486	1502042	35444	9569	20786974	21146348	16123425455789
1368696	1333114	35582	10126	21352622	22090896	16123448364897
678188	644052	34136	87	1845786	1344922	16123451076385
1681828	1647806	34022	3824	9410660	9800694	16123462355909
1293560	1259650	33910	3739	8459338	9241662	16123472297503
1702436	1668116	34320	18153	37972398	38486984	16123512160117
1729876	1695560	34316	15318	32338606	32850476	16123546417197
775050	741062	33988	7058	15244168	15361464	16123562624317
1570792	1536480	34312	3238	7600872	8526904	16123571984037
1666298	1631364	34934	10312	21863354	22760724	16123595701285
429894	388454	41440	8157	17555986	17216724	16123613878789
1736098	1701814	34284	18223	38097640	38654760	16123653900601
1456588	1421338	35250	10243	21755612	22413160	16123677300921
724436	690272	34164	467	2168906	2128236	16123680382797
1554318	1518966	35352	14652	30967228	31343958	16123713092411
1564196	1530418	33778	9695	21041834	21426040	16123735886121
1414722	1378304	36418	5762	12961666	13407860	16123750450465
1558586	1523932	34654	10963	23581296	23954318	16123775778133
1065546	1031160	34386	10400	22455190	22335120	16123799486907
1547392	1512232	35160	13189	28026566	28397038	16123829248633
1426734	1389498	37236	14682	31014098	31261524	16123861877561
1117126	1080812	36314	11819	25284996	25223184	16123888467807
1415274	1380354	34920	15895	33436114	33675942	16123923507657
254334	220242	34092	320	2293412	1366000	16123926242775
1479164	1446080	33084	8966	19588758	19890524	16123947499347
1744782	1622822	121960	714	2998716	3644080	16123952431063
1488716	1425974	62742	7764	16770680	17499432	16123970878797
1648952	1614254	34698	11471	24072974	25073806	16123996788779
1187414	1151522	35892	6798	14730720	15263898	16124012895099
1664716	1629274	35442	18201	38052450	38539996	16124052800111
1705040	1668374	36666	1900	5144942	5977160	16124059838401
1409450	1373872	35578	19672	40414978	41222410	16124101850473
782140	694026	88114	15153	31961958	31558834	16124134782861
1421782	1386200	35582	18198	37688970	38288150	16124174082285
1093358	1059358	34000	588	2845896	2766488	16124178209741
1651220	1617472	33748	2721	6792808	7564798	16124186841553
1657114	1620932	36182	1103	3426990	4354470	16124192113377
1503466	1469668	33798	2384	6046844	6742058	16124199851681
1649836	1614854	34982	12908	27498124	27937454	16124229187917
1678864	1641774	37090	5372	11716288	12894614	16124242770837
1600672	1566550	34122	3139	7707456	8347652	16124252266587
1406238	1371944	34294	1263	3869904	4413908	16124257730091
1474048	1369986	104062	12561	26621848	27068106	16124286017609
1555438	1521672	33766	6519	14710354	15085758	16124302470953
1052646	997406	55240	1868	5376476	5259414	16124309088041
1290136	1254696	35440	13472	28226794	28704874	16124338793337
1410082	1375886	34196	19907	41467616	41696428	16124381858909
1617422	1582334	35088	14167	29836330	30420346	16124413499947
1474598	1424688	49910	5951	13552810	13848278	16124428715141
1508626	1474800	33826	11851	25352762	25681530	16124455764823
1399372	1365630	33742	6590	14337296	15050702	16124471689475
1515090	1481276	33814	589	2835046	3164894	16124476231091
1197254	1162284	34970	10195	21656266	22057844	16124499273187
1446102	1372662	73440	12721	27090430	27356810	16124527997863
1431114	1394132	36982	2067	5794086	6049412	16124535410755
1758236	1723226	35010	12388	26322122	27004666	16124563679649
466274	430590	35684	4887	10806406	10713372	16124575143537
653232	617098	36134	4998	11321062	11119438	16124587306393
1468116	1432756	35360	16048	33744214	34036402	16124622707077
1255340	1218446	36894	5388	12424242	12501842	16124636574207
1019194	985096	34098	9060	19342304	19631354	16124657123817
1409538	1374586	34952	10918	23169872	23717738	16124681892013
1503006	1464940	38066	18950	39497558	39875060	16124723081261
1488400	1453716	34684	8299	18110380	18554720	16124742868423
1452298	1416718	35580	17518	36488998	36958212	16124780998013
1342462	1308320	34142	1972	5421624	5759408	16124787950155
1660880	1604370	56510	2965	7593254	8074760	16124797392463
895490	860114	35376	9362	20372944	20091140	16124818848967
1572594	1532642	39952	19345	40336026	40732810	16124860945737
1377352	1341392	35960	15252	32165212	32350950	16124894676245
1556316	1522360	33956	12260	25977344	26547120	16124922398983
758526	721672	36854	18056	37192970	37340944	16124960538887
735532	701674	33858	6249	14149498	13705520	16124975611675
1650116	1611582	38534	8482	18314772	19087306	16124995768169
657482	620822	36660	10578	22505250	22282794	16125019119297
1061610	1003106	58504	8726	18660696	18986720	16125039029383
661752	627042	34710	432	2116234	1996064	16125041995437
1411116	1374738	36378	1476	4606504	4843578	16125048200721
1257646	1223904	33742	6578	14654736	14894624	16125064301099
937512	902290	35222	17249	36167708	35920712	16125101594713
1406210	1371566	34644	19532	40111046	40941686	16125143303113
1561890	1528054	33836	15038	31729202	32109322	16125176782557
1650620	1616536	34084	701	3049806	3523930	16125181671233
1413516	1375694	37822	2883	7040274	7651106	16125190316049
1102052	1066684	35368	8978	19635662	19554878	16125211242359
664362	628340	36022	13495	28643734	28123910	16125240738425
1346884	1310812	36072	8730	19165452	19276954	16125261438897
1156688	1121520	35168	9538	20872936	20702372	16125283656475
1441512	1405974	35538	11181	24012776	24274690	16125309301077
1183594	1147030	36564	12714	27086726	27082860	16125337758897
992228	958326	33902	16225	34099960	33912766	16125373039349
1554440	1517432	37008	7628	16403278	17280542	16125391185357
1493758	1458490	35268	14001	29465796	29967748	16125422332513
5055710	5049110	6600	11268	23749498	28061336	16125451326173
698608	570580	128028	1116	3319028	3401540	16125455533061
523922	489588	34334	9282	20209266	19557834	16125476454229
1330544	1295926	34618	493	2633914	2787944	16125480606749
1482234	1447936	34298	15556	32759332	33062546	16125515036159
1602764	1565250	37514	4864	11381852	11801490	16125528208585
1204002	1170148	33854	3641	8421360	8953638	16125538021763
1340676	1305654	35022	13694	28574304	29198916	16125568124277
1660922	1626998	33924	18797	39254968	39740504	16125609228145
1000448	964780	35668	5360	11940502	12192128	16125622357581
1464344	1428664	35680	18414	38494932	38776112	16125662505207
1471594	1435074	36520	17952	37424872	37869528	16125701590115
1445890	1411900	33990	14922	31436708	31760090	16125734664193
893176	859042	34134	5998	13757898	13358434	16125749503349
572114	537204	34910	2081	5808918	5205452	16125756072177
1563886	1527814	36072	10121	21375458	22275454	16125779199801
1457616	1383242	74374	10741	23041752	23411434	16125803887377
1464098	1428254	35844	12532	26725786	26999148	16125832265561
1018686	985356	33330	6722	15104062	14942934	16125848576019
1559204	1523866	35338	10058	21803344	22148044	16125872126369
759190	726092	33098	6754	14716874	14738056	16125887790253
1539654	1506294	33360	12074	25802144	26159268	16125915320429
1350092	1223786	126306	7597	16852568	17015786	16125933710849
1408188	1371958	36230	17080	35367560	36037304	16125970676651
1682452	1648310	34142	1836	5423292	5928694	16125977970867
1543470	1509488	33982	10130	21415338	22275070	16126001117653
1551054	1516206	34848	7069	15794350	16158858	16126018651019
1575646	1540238	35408	7678	17002354	17403234	16126037417501
1449754	1414986	34768	9911	21258722	21740864	16126060313519
1069200	1034152	35048	16080	33378474	33701060	16126094948655
1342242	1303892	38350	15967	33224124	33746172	16126129703399
1498264	1462706	35558	17463	36244822	36894066	16126167639141
1515464	1479000	36464	6022	13653662	14029606	16126183000241
1624088	1590328	33760	8603	18853738	19300558	16126203666733
1645980	1610982	34998	1355	3906654	4828462	16126209410475
751950	717760	34190	3710	8568226	8644190	16126218918453
989896	954806	35090	19999	41001032	41480538	16126261096109
1578630	1545350	33280	3502	8655950	9056230	16126271518693
1555740	1392548	163192	10163	21977032	22353058	16126295239633
1237942	1201616	36326	2809	6814886	7327950	16126303479777
1685272	1651830	33442	6627	14919612	15410724	16126320272907
1374158	1339616	34542	2610	6216624	7066038	16126328051741
1420606	1374726	45880	8908	19480054	19720874	16126349139989
1527194	1490620	36574	10288	22179530	22573204	16126373034417
1523016	1488384	34632	3458	8053016	8911236	16126382798211
1682616	1529358	153258	10299	21817226	22776790	16126406485693
1274768	1241580	33188	986	3552708	3716710	16126411501723
1481232	1447428	33804	17761	37173518	37474330	16126450343895
964190	927252	36938	13415	28498418	28278088	16126479994613
761548	726480	35068	1169	3601294	3570778	16126484545903
1977772	1744722	233050	17529	43192064	37509212	16126529903745
1757482	1722512	34970	17766	37181872	37762472	16126569031197
1476586	1439368	37218	8818	18895988	19582558	16126589592101
1619446	1585782	33664	11750	24746894	25589828	16126616152873
1407470	1372310	35160	2372	6262738	6637478	16126624010773
691604	656618	34986	11229	24113598	23630390	16126649004671
1406798	1372562	34236	9289	20230412	20454126	16126670829683
513730	477624	36106	13973	29450442	28930292	16126700982465
688122	652744	35378	13125	27900892	27408996	16126729758597
1250416	1216004	34412	16993	35635322	35707590	16126766832537
1419916	1383128	36788	11045	23545538	23982782	16126791985903
1061370	1025242	36128	14853	30949788	31238402	16126824185025
1411706	1373680	38026	5533	12727652	12961618	16126838513281
1720344	1684518	35826	10615	22889632	23421820	16126863311741
1195356	1159762	35594	392	1849888	2449518	16126866544753
1742956	1698076	44880	1915	5497518	6046032	16126874000353
1408622	1374178	34444	8939	18925346	19757422	16126894521805
621446	585912	35534	7399	16461170	15889152	16126911792553
496072	455974	40098	503	2237830	1972130	16126914715077
1416502	1374574	41928	5766	13179820	13419324	16126929499467
1497856	1462132	35724	256	1983512	2481980	16126933168737
1397860	1363626	34234	7662	16516436	17190740	16126951270661
1419334	1373396	45938	9682	21012752	21255636	16126973889957
879166	844038	35128	12947	27523748	27243166	16127002481443
1490598	1454562	36036	18937	39526298	39834544	16127043686625
1296180	1261860	34320	6218	14084910	14201700	16127059260043
800642	761380	39262	15367	32385596	32005544	16127092634305
1549238	1513868	35370	14643	30933238	31307552	16127125304593
958662	923506	35156	3985	9616132	9399346	16127136067889
1807104	1762088	45016	6715	14548838	15708706	16127152612271
1598998	1563296	35702	15948	33542526	33966010	16127187941851
1130890	1096360	34530	1741	4554428	5084448	16127193815743
1466232	1430802	35430	8084	17817144	18105392	16127213286975
767844	729630	38214	11612	24935264	24461960	16127239178365
1407266	1372298	34968	5082	11154366	12040840	16127251927601
1592626	1474284	118342	15541	32600770	33143812	16127286308787
1355566	1322064	33502	1064	3805334	3976126	16127291657589
