# Loop @ Start frequency 800000Hz took 2685.83 cycles
# Interval [2664 ; 2708]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2700000Hz took 787.50 cycles
# Interval [785 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1489792	1452592	37200	4226	10149856	10458782	12556548127811
1301736	1263458	38278	17530	36747368	36879998	12556586379207
499506	448790	50716	15287	32276714	31592786	12556619360707
1500546	1461714	38832	2017	5733160	6054146	12556626795725
997070	960032	37038	9637	20997740	20810032	12556648991921
1414922	1378792	36130	3099	7964764	8144780	12556658573741
510158	473146	37012	3072	7853010	7173476	12556667138757
514900	464850	50050	9460	20616144	19953838	12556688471349
1747888	1708098	39790	2320	6345304	6906100	12556696770189
957296	920576	36720	13691	29025838	28897246	12556726955337
1731736	1694558	37178	3515	8759008	9300656	12556737647647
1522956	1485338	37618	6689	14617114	15419896	12556753988667
1578516	1541146	37370	4036	9773622	10170074	12556765542155
997538	960640	36898	3330	8206028	8175780	12556774946989
1627500	1572920	54580	13527	28152062	29197652	12556804930601
1404136	1363068	41068	4512	10232782	10946668	12556816769217
1162504	1124264	38240	19272	40182934	40237728	12556858319053
1229314	1192286	37028	12431	26562534	26608674	12556886315555
1615386	1555894	59492	6271	14256826	14677526	12556902391435
1772472	1522270	250202	10270	22235500	22829812	12556926604241
1422704	1384634	38070	16835	35245514	35611162	12556963474183
1565364	1527112	38252	7272	15901544	16651232	12556981142593
1543438	1505060	38378	6381	14411016	14846640	12556997298459
1739384	1701966	37418	17583	41870496	37423744	12557041109875
588278	549296	38982	4192	9468076	9490668	12557051368767
1509156	1419278	89878	14268	29836278	30574306	12557082919237
765546	728944	36602	2526	6783198	6358234	12557090669515
1607218	1568658	38560	19175	40064306	40488290	12557132542739
1520890	1483696	37194	6343	13872738	14726270	12557148138279
1490014	1436794	53220	2034	5663506	6077934	12557155495315
1018532	981160	37372	5894	13493976	13326942	12557170209671
851216	811364	39852	3835	9513324	9041424	12557180778325
984358	948408	35950	6528	14778482	14582006	12557196743217
1632048	1593408	38640	3525	8919764	9214178	12557207496799
1494868	1455518	39350	2292	6067452	6598738	12557215261557
755028	717718	37310	421	1943360	2125870	12557218161669
1785144	1747156	37988	11282	24260442	24869644	12557244409435
690124	652854	37270	1609	4154144	4429336	12557249458405
1600196	1561036	39160	14497	30690718	31112874	12557281950085
1613484	1566132	47352	11542	24375418	25216684	12557308143143
1319222	1261552	57670	1225	4150530	4289362	12557313814883
1476894	1438052	38842	13580	28868370	29156604	12557344362103
0	0	0	0	0	0	0
786110	746708	39402	2230	5994524	5766544	12557355081189
1316432	1278042	38390	2381	6475834	6610400	12557363075441
1423658	1385956	37702	2057	5835584	6083068	12557370536619
1358360	1321252	37108	18524	38503980	38926430	12557410600841
582610	543530	39080	12149	26029676	25409618	12557437414869
1479840	1437572	42268	14944	31595304	31888320	12557470691681
1558966	1520204	38762	18449	38494128	38974984	12557510946445
1685790	1647710	38080	4539	10780862	11304508	12557523615139
794042	755182	38860	10192	22016612	21696014	12557546627023
1613166	1575046	38120	2481	6684214	7120866	12557555126067
1348602	1312222	36380	14389	30303042	30668092	12557586979253
772486	735866	36620	12949	27609846	27202358	12557615562747
772894	734086	38808	8720	19139628	18733216	12557635676935
683438	642678	40760	14840	31375194	30881098	12557667937149
789734	751794	37940	15701	32678512	32710102	12557701607063
1659790	1621822	37968	4793	11291980	11765040	12557714760971
1624802	1586342	38460	7731	17220050	17614634	12557733807743
682384	603914	78470	13654	29013078	28508894	12557763705085
1676630	1510550	166080	18423	38542166	39041698	12557804124819
1575804	1537834	37970	13618	28872388	29330592	12557834777713
1539094	1501376	37718	937	3596072	3945884	12557840114855
857388	817410	39978	12350	26398778	26074840	12557867572989
1412134	1374924	37210	5523	12742744	12975914	12557881929565
1119344	1080146	39198	15045	31861640	31727564	12557915112265
809408	772488	36920	445	2022552	2217476	12557918148417
1484080	1445022	39058	15445	32499972	32893272	12557952336641
1530580	1492248	38332	14271	30241272	30591880	12557984312829
534482	497744	36738	9308	19832566	19672412	12558004884593
1469694	1428206	41488	14659	30823620	31319016	12558037379365
1245424	1207364	38060	10598	22856572	22961424	12558061682725
1545186	1507256	37930	12719	27140088	27502974	12558090570325
1819718	1777980	41738	12527	26770702	27393328	12558119364509
1691270	1653908	37362	2390	6490194	6991780	12558127749949
714064	677022	37042	6682	14612328	14599232	12558143278573
988394	951364	37030	1631	4960360	4771234	12558149428783
1403536	1366306	37230	15128	31955728	32178814	12558182991625
1304914	1131252	173662	9569	20860668	20988532	12558205358773
1407280	1370308	36972	10126	21855014	22178520	12558228822909
1200558	1162538	38020	87	1856230	1905630	12558232082159
525102	462684	62418	3824	9283252	8694054	12558242116463
1728036	1691104	36932	3739	9191144	9726884	12558253237345
1779646	1627124	152522	18153	37947810	38602404	12558293166565
1676500	1637780	38720	15318	31829994	32856448	12558326874969
1440126	1402168	37958	7058	15621286	16087216	12558344140497
1433278	1393276	40002	3238	8180202	8429706	12558353955537
1783996	1645066	138930	10312	22342228	22938216	12558378283287
1504282	1468182	36100	8157	18025154	18338092	12558398013971
1588968	1541598	47370	18223	38145196	38552668	12558437950239
1550624	1512696	37928	10243	22190946	22555156	12558461893585
553042	512744	40298	467	2203892	2006772	12558464852083
788890	749140	39750	14652	38346306	30610672	12558504189441
1571340	1533270	38070	9695	21094894	21483200	12558527057709
1662410	1625230	37180	5762	13061012	13711750	12558541982591
796870	758410	38460	10963	23707660	23241450	12558566688731
1181020	1143048	37972	10400	22516090	22521758	12558590590639
1609632	1569480	40152	13189	28236608	28518200	12558620640921
1793246	1632746	160500	14682	30550410	31674106	12558653186107
1751616	1714766	36850	11819	25303274	25910366	12558680442325
1467736	1429956	37780	15895	33283898	33775448	12558715399977
1176414	1128764	47650	320	2353828	2336194	12558719134675
929202	893120	36082	8966	19437294	19389222	12558739703261
274934	169814	105120	714	2653076	2221764	12558742832923
712968	674288	38680	7764	17285076	16767416	12558761032737
1482164	1444076	38088	11471	24273380	24966946	12558786989605
860370	818210	42160	6798	15317862	14988898	12558803371699
1878926	1835278	43648	18201	37960708	38798016	12558843415737
1700020	1661950	38070	1900	5495720	6017578	12558850812759
483402	444154	39248	19672	41059946	40356852	12558892557691
1502412	1461212	41200	15153	32000316	32325120	12558926262381
1559888	1475598	84290	18198	37603452	38473716	12558965627457
1488000	1450880	37120	588	2876264	3185170	12558970193389
1414640	1376902	37738	2721	7112536	7374602	12558978922091
1215542	1178124	37418	1103	3925504	3962392	12558984264823
1595502	1557680	37822	2384	6471000	6881700	12558992534741
1037190	936732	100458	12908	27448866	27370350	12559021222121
752124	713526	38598	5372	11901268	12036234	12559034076955
1260046	1222066	37980	3139	7977954	8057888	12559043516787
547904	509884	38020	1263	3721734	3614104	12559047988573
1405308	1368498	36810	12561	26864250	27046338	12559076459679
1640752	1603470	37282	6519	14592884	15197970	12559092898881
1018652	981950	36702	1868	5457666	5297622	12559099576751
1429516	1378828	50688	13472	28686202	28891438	12559129897317
1336620	1296170	40450	19907	41352590	41669590	12559172787919
1386150	1347570	38580	14167	30056392	30253242	12559204435031
912350	873628	38722	5951	13597024	13332838	12559219149099
1694936	1657424	37512	11851	25465420	25916094	12559246511425
1586288	1548428	37860	6590	14882308	15285718	12559263182499
1764960	1624298	140662	589	2896596	3461070	12559268045109
1475648	1438830	36818	10195	21919176	22384280	12559291641589
1470176	1433910	36266	12721	27154448	27432452	12559320467841
1712624	1673584	39040	2067	5864572	6365206	12559328250145
1738084	1698424	39660	12388	25821378	27031996	12559356013315
1664934	1626192	38742	4887	11399712	11959392	12559369279993
1517408	1479418	37990	4998	11538012	12032008	12559382536329
1333546	1294418	39128	16048	33796396	33948336	12559417868047
1719412	1682172	37240	5388	12482328	13014972	12559432271773
1409138	1369398	39740	9060	19236496	20050868	12559453119249
1403502	1366560	36942	10918	23354694	23772000	12559478079431
1442510	1406020	36490	18950	39570652	39860812	12559519294031
1649086	1609468	39618	8299	18385884	18765678	12559539530367
609810	571800	38010	17518	36190210	36173830	12559576534631
1688242	1651064	37178	1972	5638902	6150064	12559584062933
1670260	1634212	36048	2965	7219362	8119290	12559593156821
1648540	1608788	39752	9362	19943772	20910708	12559614952959
1733390	1693812	39578	19345	40631300	41251542	12559657521371
1725586	1685686	39900	15252	32142708	32748006	12559691591095
517908	423756	94152	12260	26227774	25559758	12559718541177
1170442	1131530	38912	18056	37611560	37802182	12559757525251
675594	638966	36628	6249	13604832	13715174	12559772010205
1667488	1630458	37030	8482	18354216	19152458	12559792235949
1621834	1580992	40842	10578	22784022	23295702	12559816846113
1559572	1519002	40570	8726	19278088	19544080	12559837885541
1401900	1364400	37500	432	2562954	2785960	12559842053801
1280212	1242992	37220	1476	4644178	4754170	12559848180011
1489436	1452488	36948	6578	14855026	15165178	12559864729077
703140	664860	38280	17249	36220776	35734430	12559901854371
1527550	1384790	142760	19532	40786316	41111202	12559944372431
1406286	1367354	38932	15038	31787076	32001084	12559977770815
805304	768386	36918	701	3115560	2728586	12559981893715
1631052	1593852	37200	2883	7269000	7917110	12559990995431
1776606	1607086	169520	8978	19286204	20266526	12560012260107
1681590	1643820	37770	13495	28514362	29191242	12560042657351
0	0	0	0	0	0	0
1683998	1647066	36932	9538	20776758	21279688	12560084699237
1836666	1798736	37930	11181	23579298	24727756	12560110317085
1696192	1657290	38902	12714	27126896	27644450	12560139344931
1401856	1358824	43032	16225	34043240	34369686	12560174992135
1595424	1557516	37908	7628	16598110	17390966	12560193387545
660810	621902	38908	14001	29774418	29180212	12560224024491
1329038	1291736	37302	11268	23833628	24383648	12560249388537
1312486	1274916	37570	1116	3931248	4061656	12560254833835
739280	690280	49000	9282	20335886	19897532	12560276110451
752436	715718	36718	493	2197010	2259918	12560279261577
875012	837602	37410	15556	32795812	32504462	12560313155743
1321170	1283410	37760	4864	11221122	11593772	12560325901741
774892	737910	36982	3641	8461350	8575832	12560335339461
1254590	1216580	38010	13694	29184668	29160892	12560365980761
734950	695470	39480	18797	39373828	38849602	12560406290771
971674	933962	37712	5360	12418560	12210124	12560419885283
1570346	1466186	104160	18414	38550288	38917796	12560460207535
1616194	1573184	43010	17952	37693532	38037394	12560499718915
1413200	1372330	40870	14922	30959622	31775810	12560532293571
1430634	1392036	38598	5998	13625388	13946516	12560547556825
1400522	1363040	37482	2081	5867314	6080350	12560555026631
1714322	1672902	41420	10121	21975390	22484412	12560578918223
1703576	1665756	37820	10741	23191660	23717186	12560604015177
1669852	1617910	51942	12532	26089170	27252730	12560631975161
1095292	1057752	37540	6722	15144460	15056134	12560648418473
1457820	1411620	46200	10058	21823956	22093952	12560671904771
1717298	1680300	36998	6754	15210160	15745808	12560689033989
0	0	0	0	0	0	0
1453810	1403182	50628	7597	16911162	17166740	12560733902021
1752492	1692472	60020	17080	35867756	36432134	12560771724253
1402230	1365104	37126	1836	5379532	5593048	12560778707949
825884	787976	37908	10130	22005788	21618206	12560801741365
852552	815522	37030	7069	15842232	15510362	12560818637833
553522	510972	42550	7678	17079214	16450022	12560836474483
613520	542852	70668	9911	21528256	20954122	12560858818271
812100	773110	38990	16080	33885972	33512468	12560893718519
1734026	1695464	38562	15967	33630120	34187124	12560929286155
1512988	1473850	39138	17463	36707752	36959780	12560967708619
1585382	1547526	37856	6022	13743318	14147526	12560983238755
1414336	1365454	48882	8603	18912438	19139924	12561003767575
1534880	1497280	37600	1355	4415446	4763830	12561009920081
1562670	1525600	37070	3710	8565126	9502440	12561020249681
858172	782592	75580	19999	41198672	41374042	12561062508793
627210	574420	52790	3502	8171416	8150942	12561071509641
1668942	1631990	36952	10163	22019846	22510870	12561095403191
1532146	1493688	38458	2809	6655254	7679616	12561103794297
514964	462754	52210	6627	14424406	14284772	12561118934923
1452922	1414842	38080	2610	6528732	7192134	12561127120823
1625890	1588810	37080	8908	19554940	19961920	12561148503521
1489718	1367088	122630	10288	22096004	22585328	12561172291107
1007770	970712	37058	3458	8653022	8441080	12561182157011
1640618	1602558	38060	10299	21678258	22757228	12561205677659
1212250	1173362	38888	986	3069464	3726562	12561210161171
1283328	1246108	37220	17761	36656156	37324818	12561248301897
885968	848410	37558	13415	28531240	28235998	12561277924209
1513074	1474946	38128	1169	4036122	4368654	12561283675255
784676	715998	68678	17529	36309582	36362326	12561320970507
1704628	1667648	36980	17766	36738900	37755000	12561359616009
1461660	1280400	181260	8818	19343380	19615942	12561380622731
1491520	1454750	36770	11750	25226578	25533938	12561407542271
1635410	1596572	38838	2372	6444390	6897332	12561415826081
1473626	1424476	49150	11229	24166568	24450888	12561441668077
1212600	1175332	37268	9289	20286590	20306310	12561463368761
1414274	1377556	36718	13973	29644102	29877796	12561494628205
1604252	1566106	38146	13125	27755280	28373334	12561524189753
595022	526172	68850	16993	35265092	35100320	12561560254151
1631544	1591406	40138	11045	23795410	24240724	12561585890485
1784600	1734510	50090	14853	31348398	32010300	12561619225109
1755058	1718168	36890	5533	12769148	13340830	12561633951369
989868	951858	38010	10615	22489078	22740678	12561657632019
1488396	1449266	39130	392	2481890	2791026	12561661804515
1401094	1364166	36928	1915	5452952	5752314	12561668863015
864230	825728	38502	8939	19402890	19289378	12561689331699
1626314	1589716	36598	7399	16500412	16947086	12561707659835
1625708	1589608	36100	503	2710270	3153778	12561712197219
1722416	1683768	38648	5766	12846282	13772716	12561726967807
1247316	1151316	96000	256	1745584	2279116	12561730162585
646292	555892	90400	7662	17034182	16489062	12561748047371
1650888	1613486	37402	9682	21065594	21534548	12561770967757
1473860	1435422	38438	12947	27199086	27909500	12561799842401
904198	864478	39720	18937	39576590	39297366	12561840526359
1608792	1572580	36212	6218	14141486	14565830	12561856478741
1265338	1223890	41448	15367	32448470	32516328	12561890394819
1577822	1539814	38008	14643	30992688	31383102	12561923170973
1254680	1216540	38140	3985	9656414	9744328	12561934283679
990698	953540	37158	6715	14808674	14940540	12561950287569
1600804	1561364	39440	15948	33008092	34016942	12561985103353
827338	789988	37350	1741	5185276	4828358	12561991317867
1616598	1577968	38630	8084	17894168	18304660	12562011032859
1523010	1486298	36712	11612	24463148	25273758	12562037220989
1724884	1686106	38778	5082	11741448	12406874	12562050888685
682706	624506	58200	15541	32764848	32295376	12562084538157
1669454	1632826	36628	1064	3873728	4339814	12562090282855
1479292	1439392	39900	16438	34406368	34874154	12562126374263
607908	553208	54700	19076	39859278	39277386	12562167046437
1342210	1305330	36880	15224	32172578	32325972	12562200762351
652252	608022	44230	5447	12169578	12065770	12562213788281
1420550	1381882	38668	757	3237712	3455992	12562218650531
