# Loop @ Start frequency 1500000Hz took 1419.31 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1100000Hz took 1944.38 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
762364	736544	25820	9637	20691762	20351350	30761703625339
1249456	1225770	23686	3099	7696646	7760196	30761712970311
1188590	1164174	24416	3072	7633756	7640514	30761722199361
765418	740796	24622	9460	20217510	19993190	30761743582071
1187504	1160810	26694	2320	5780860	6136902	30761750948125
1188186	1161208	26978	13691	28878854	28878992	30761781420551
596642	572072	24570	3515	8251710	7935310	30761790666957
1187486	1162384	25102	6689	15002398	14875428	30761807255627
1185440	1158648	26792	4036	9310830	9564994	30761818157475
1261358	1235426	25932	3330	8152560	8229056	30761827969333
1189904	1161350	28554	13527	28322748	28552256	30761857879671
1195676	1170004	25672	4512	10528924	10528006	30761870003347
393448	367662	25786	19272	39681704	39254560	30761910476765
1187764	1159796	27968	12431	26154884	26357760	30761938216863
1189886	1161634	28252	6271	13881214	14040048	30761953686915
852418	826428	25990	10270	21833924	21724572	30761976771241
1188714	1161264	27450	16835	35166714	35166316	30762013525255
1196926	1169112	27814	7272	15948600	16058596	30762031069327
1185544	1161182	24362	6381	13887736	14255330	30762046549823
1204774	1180112	24662	17583	36289870	36679870	30762084442747
1189876	1163848	26028	4192	9553004	9882608	30762095583787
604738	578428	26310	14268	29730948	29450840	30762126406367
1201960	1176876	25084	2526	6200270	6563916	30762134207547
1190554	1165714	24840	19175	39734316	39849732	30762175529813
1195742	1167736	28006	6343	14151702	14198296	30762191274863
189076	164642	24434	2034	5565040	4566470	30762197442117
1192896	1167620	25276	5894	13292614	13299734	30762212325867
1197478	1172912	24566	3835	8789314	9176944	30762222710347
894076	868346	25730	6528	14562142	14258580	30762238564791
1186070	1158734	27336	3525	8547658	8545360	30762248696707
790878	765414	25464	2292	6009852	5683936	30762255895477
515804	490190	25614	421	2348208	1667076	30762259158387
1221686	1195606	26080	11282	24063282	24093280	30762284864035
843688	810510	33178	1609	4726508	4371306	30762290834037
976388	951322	25066	14497	30490680	30280114	30762322700463
1198974	1173364	25610	11542	24321818	24590906	30762348618827
1305098	1168324	136774	1225	3592930	4064814	30762353914895
543468	517824	25644	13580	28674066	28013000	30762383531059
545962	522020	23942	371	2244256	1600380	30762386719521
903714	879410	24304	2230	5953688	5673874	30762393975255
1267472	1163458	104014	2381	6260450	6338320	30762401900917
565930	445930	120000	2057	5615754	4989702	30762408481325
1181410	1156748	24662	18524	38187150	38538614	30762448248489
415002	388196	26806	12149	25603504	25021032	30762474665871
1112944	975658	137286	14944	31384544	31309218	30762507561591
1187402	1161874	25528	18449	38042066	38394114	30762547189681
1186904	1162604	24300	4539	10602192	10573514	30762559399111
740168	715342	24826	10192	21693178	21432678	30762582230155
1286138	1155356	130782	2481	6460250	6556796	30762590374055
1115708	1089900	25808	14389	30142882	30202088	30762622031427
653784	628802	24982	12949	27393644	26861018	30762650477295
631202	606410	24792	8720	18937972	18379504	30762670444535
1027782	1001338	26444	14840	31183814	31016702	30762703054859
635858	611060	24798	15701	32904186	32345652	30762737042703
1318062	1292404	25658	4793	11081578	11212886	30762749848787
1184016	1159060	24956	7731	16759828	16960428	30762768190551
1199996	1167124	32872	13654	28673272	28817440	30762798462321
522422	495634	26788	18423	38340732	37675750	30762837724373
619722	594758	24964	13618	28729520	28165010	30762867471517
1273020	1177538	95482	937	3379312	3461856	30762872522791
1187246	1163288	23958	12350	25857564	26195720	30762899966779
498452	473314	25138	5523	12541382	11853122	30762913403871
613834	589030	24804	15045	31235242	31013602	30762945651005
422702	397302	25400	445	2392214	1628278	30762948863809
555878	530668	25210	15445	32388628	31754586	30762982206721
1190110	1164926	25184	14271	30034774	30040174	30763013830729
574326	547658	26668	9308	20122880	19498494	30763034926801
1191804	1165714	26090	14659	30464698	30817434	30763066990023
874278	847350	26928	10598	22244250	22378116	30763090512329
540614	515794	24820	12719	27035770	26287584	30763118486375
1187132	1161168	25964	12527	26548618	26550614	30763146620689
1090020	1064944	25076	2390	6195590	6177320	30763154305535
1200668	1173124	27544	6682	14861492	14873800	30763170766041
1179644	1154980	24664	1631	4710044	4751628	30763177054969
259066	232506	26560	15128	31460416	30822138	30763209184135
795056	770510	24546	9569	20384028	20241536	30763230771933
1195880	1155890	39990	10126	21744570	21757884	30763254110605
1008940	982972	25968	87	1678448	1493126	30763257195641
1191914	1166542	25372	3824	9142840	9149324	30763267938475
841640	815704	25936	3739	8609952	8637812	30763277788175
1182830	1157236	25594	18153	38140086	37797452	30763317509071
1186718	1159666	27052	15318	32038614	32134774	30763351132707
1186450	1161150	25300	7058	15184976	15612458	30763367912281
1185458	1161812	23646	3238	7649410	7979204	30763377145223
825796	801410	24386	10312	21868452	21757754	30763400261391
435660	409658	26002	8157	17809314	17059514	30763418905041
1200468	1167742	32726	18223	37938940	37954156	30763458451583
1193178	1163510	29668	10243	21957978	21986412	30763482000139
1186408	1160554	25854	467	2379000	2429076	30763485963275
1195496	1168376	27120	14652	30472756	30814192	30763518030151
1227918	1162146	65772	9695	20539776	20930738	30763540196357
1189610	1165250	24360	5762	13025818	13022016	30763554809921
1183230	1157660	25570	10963	23283384	23420206	30763579675361
907556	883780	23776	10400	22315604	22016214	30763603295481
553858	527528	26330	13189	27873156	27241826	30763632119583
1196046	1170326	25720	14682	30860060	30870480	30763664573557
1300858	1276394	24464	11819	25076368	25246162	30763691348133
1185790	1160078	25712	15895	33280286	33283282	30763726212765
1185190	1160848	24342	320	2076144	2133364	30763729872099
973852	947786	26066	8966	19188904	19219630	30763750432681
864604	839332	25272	714	2924276	2600794	30763754619383
759894	735082	24812	7764	17022612	16597126	30763772800481
640114	605390	34724	11471	24435148	23889682	30763798274529
1185050	1158336	26714	6798	14862650	15090144	30763814721355
1194748	1169196	25552	18201	37895612	37905996	30763854210735
572432	546704	25728	1900	5294030	4681482	30763860476333
1186630	1161996	24634	19672	40837340	40836720	30763902898241
1137426	1111228	26198	15153	31813658	31751896	30763936258783
466916	441532	25384	18198	37892360	37171220	30763975015929
618134	593038	25096	588	2317714	2102950	30763978365169
1220782	1158426	62356	2721	6882186	6971098	30763986867769
1202504	1176184	26320	1103	3644914	3716630	30763992123365
1181932	1157404	24528	2384	6264868	6258008	30763999968743
1197320	1173026	24294	12908	27243248	27321678	30764028807907
1197364	1171522	25842	5372	12206818	12249350	30764042609849
1196926	1168440	28486	3139	7770766	7783814	30764051975293
611288	586746	24542	1263	4019272	3446884	30764057003655
1184792	1160096	24696	12561	26695134	26616204	30764085290995
686318	659742	26576	6519	14325312	14032518	30764100700315
1187538	1162930	24608	1868	5229204	5232298	30764107515533
1044222	1020074	24148	13472	28135400	28296976	30764137093973
947860	920554	27306	19907	41307946	41070240	30764179759215
1181814	1155254	26560	14167	29829518	29824364	30764211168955
1183956	1158660	25296	5951	13272698	13395328	30764226033055
836154	811490	24664	11851	24790354	24851022	30764252057023
1188634	1163740	24894	6590	14675502	14678714	30764268319355
583390	505076	78314	589	2284444	2068738	30764271586111
195030	169364	25666	10195	21538966	20893430	30764293717547
1314116	1288062	26054	12721	26937626	27065360	30764322368357
1009850	985562	24288	2067	5373192	5451650	30764329150095
1003532	846746	156786	12388	26278788	26088718	30764356837533
1186278	1161892	24386	4887	10929882	11268448	30764369352195
1196606	1167698	28908	4998	11489732	11499970	30764382436397
1276634	1162516	114118	16048	33139966	33680112	30764417252151
1193404	1168226	25178	5388	12034952	12278386	30764430902845
1194648	1168822	25826	9060	19483286	19623516	30764451987863
1182970	1158270	24700	10918	23063212	23328526	30764476632045
636916	609982	26934	18950	39319738	38845110	30764516987659
1201710	1163986	37724	8299	18107116	18109750	30764536714281
756360	731894	24466	17518	36611820	36100108	30764574480635
1191812	1165230	26582	1972	5423504	5446148	30764581494031
1214480	1177508	36972	2965	7352658	7458574	30764590458641
1197216	1171746	25470	9362	20218882	20229358	30764612273187
1195976	1168406	27570	19345	39901494	40195090	30764653767645
557760	532130	25630	15252	31997102	31369954	30764686721191
672390	645296	27094	12260	26016840	25500730	30764713809591
1024312	1000202	24110	18056	37608496	37444748	30764752841183
407280	381030	26250	6249	13993606	13215088	30764767640059
1186324	1160936	25388	8482	18464058	18464230	30764787688907
1186620	1159502	27118	10578	22665590	22652492	30764811939041
1193252	1167976	25276	8726	18739828	18954356	30764832271511
594080	570566	23514	432	2138542	1766966	30764835402275
1181326	1155562	25764	1476	4451140	4445702	30764841433493
1195302	1169652	25650	6578	14660902	14665836	30764857689395
1189690	1163202	26488	17249	35961936	36006208	30764895239405
477058	452084	24974	19532	40613436	39849034	30764936738455
994454	968416	26038	15038	31233088	31380048	30764969365635
1187798	1155248	32550	701	2896704	2899256	30764973848907
1190236	1164084	26152	2883	7097466	7264372	30764982535263
757802	733980	23822	8978	19555606	19022724	30765003246711
224298	198980	25318	13495	28491280	27522298	30765032370925
1200194	1173566	26628	8730	19040428	18967626	30765053010721
1185134	1159146	25988	9538	20438998	20568674	30765075041449
916800	890932	25868	11181	23855152	23586442	30765100218903
791912	767120	24792	12714	27069592	26529570	30765128479837
1135544	1109722	25822	16225	33947522	33893352	30765163961231
679594	590514	89080	7628	16755104	16244490	30765181795103
824446	798272	26174	14001	29495146	29134544	30765212511685
776170	748752	27418	11268	24031578	23621058	30765237719263
782982	757914	25068	1116	3731884	3322568	30765242632009
395974	372252	23722	9282	20067870	19268964	30765263494819
657372	633078	24294	493	2496854	1963210	30765267046155
1194066	1167274	26792	15556	32608534	32615532	30765301272623
1188946	1163066	25880	4864	11254886	11225450	30765314115365
734818	710288	24530	3641	8535946	8324870	30765323785169
635726	608870	26856	13694	28881670	28331510	30765353699849
681206	655828	25378	18797	39093446	38585072	30765393873035
1183742	1158480	25262	5360	12214186	12211982	30765407669423
278214	251904	26310	18414	37942022	37414748	30765446287575
874492	776598	97894	17952	37063138	37086982	30765484623613
495000	469708	25292	14922	31059194	30646732	30765516575795
1091742	1058694	33048	5998	13491444	13397720	30765531556467
1128102	1103916	24186	2081	5675992	5608048	30765538758769
921654	894490	27164	10121	21735402	21471740	30765561814071
1189432	1165196	24236	10741	23066054	22980306	30765586467735
1441730	1189194	252536	12532	26409376	26815782	30765614717783
1392404	1161070	231334	6722	14858868	15146232	30765631368347
1183048	1158770	24278	10058	21564480	21607408	30765654514791
1118642	1093442	25200	6754	14640878	14935088	30765670672293
1102064	1073536	28528	12074	25643434	25558592	30765697819463
1190210	1164776	25434	7597	16700076	16692954	30765716107455
1191862	1164830	27032	17080	35662836	35659916	30765753360881
1188702	1162040	26662	1836	4907750	5168974	30765759855587
1331112	1304376	26736	10130	21582568	21900408	30765783167867
1188160	1161800	26360	7069	15569508	15634524	30765800332815
599328	574848	24480	7678	16589348	16263822	30765817919755
1204128	1160694	43434	9911	21316530	21335800	30765840838455
1187130	1162194	24936	16080	33310986	33656932	30765875735121
792108	765558	26550	15967	33412008	33034090	30765910337841
956674	927204	29470	17463	36422920	36191596	30765948116111
1179834	1155294	24540	6022	13538420	13531434	30765963233121
1183706	1158990	24716	8603	18696596	18698326	30765983524893
1183132	1157926	25206	1355	4219856	4214600	30765989326281
1195714	1165630	30084	3710	8918640	8925296	30765999838733
1046668	1020736	25932	19999	41506980	41351976	30766042789395
1234444	1158680	75764	3502	8496810	8546802	30766052919085
1202726	1176932	25794	10163	21661696	21836990	30766076189179
1188362	1161840	26522	2809	6815944	7114850	30766084592721
1060502	1035308	25194	6627	14749484	14621942	30766100800743
1316040	1291756	24284	2610	6719614	6845264	30766109236215
1333464	1175732	157732	8908	19319086	19456282	30766130341471
1185284	1159602	25682	10288	21879918	22068834	30766153805135
1308238	1156948	151290	3458	7970688	8536200	30766163481979
622990	597400	25590	10299	21804500	21528866	30766186308573
1185726	1161276	24450	986	3464578	3467012	30766191357299
248356	220756	27600	17761	37051644	36085988	30766229057521
546944	522054	24890	13415	27965088	27684484	30766257979935
292230	267490	24740	1169	3482068	2943342	30766262153161
1191564	1166814	24750	17529	36552384	36558508	30766300294255
1163486	1128840	34646	17766	36942534	37003652	30766338799819
1181828	1157228	24600	8818	19137866	19126960	30766359518001
1178492	1154496	23996	11750	25010006	25009710	30766386104493
403790	379450	24340	2372	5893854	5456472	30766392801725
1033138	1008484	24654	11229	23599462	23799018	30766417832855
1188784	1163688	25096	9289	20086768	20075666	30766439508375
1188562	1162200	26362	13973	29383470	29448862	30766470477903
1183564	1157984	25580	13125	27742376	27742454	30766499802635
1197198	1169992	27206	16993	35323890	35496914	30766536722035
1236304	1206466	29838	11045	23205602	23635588	30766561562903
1186760	1160810	25950	14853	31205652	31206120	30766594353111
208438	170750	37688	5533	12388922	11582774	30766607348653
1186788	1161952	24836	10615	22727634	22724676	30766631660823
708248	683888	24360	392	2107278	1806302	30766634874259
1183424	1157736	25688	1915	5326766	5322280	30766641803391
1195276	1171012	24264	8939	19160502	19387558	30766662557099
969590	944432	25158	7399	15992382	16077342	30766679917293
1188070	1163326	24744	503	2504316	2503330	30766684007721
1194074	1166598	27476	5766	13065476	13034194	30766698665609
1185896	1160442	25454	256	2016054	2007056	30766702267333
1190568	1158182	32386	7662	16572188	16823292	30766720427881
1189734	1164340	25394	9682	20858106	20862580	30766742874859
1308234	1163806	144428	12947	26960056	27510742	30766771551161
980132	955358	24774	18937	39391226	39174932	30766812320755
819698	794722	24976	6218	13935378	13565286	30766827474197
1191664	1166868	24796	15367	32131264	32242766	30766861195915
1185604	1160478	25126	14643	30909996	30779194	30766893699605
1185858	1158764	27094	3985	9241592	9470808	30766904525725
1184210	1159162	25048	6715	14931900	14921944	30766921040005
802190	775972	26218	15948	33034734	33008248	30766955281707
851874	826956	24918	1741	4767232	4644068	30766961301361
1182578	1157964	24614	8084	17663652	17659080	30766980545831
1188226	1162924	25302	11612	24485872	24719866	30767006619263
1190600	1166132	24468	5082	11669898	11663416	30767019877539
1187226	1162306	24920	15541	32434236	32577784	30767053897893
1308810	1162116	146694	1064	3438646	3745750	30767059043511
953318	891568	61750	16438	34076746	34137978	30767094481739
1186724	1160162	26562	19076	39446838	39647694	30767135514815
483560	458386	25174	15224	31735154	31239574	30767168133321
342704	300462	42242	5447	12386874	11545902	30767181262419
1186212	1160756	25456	757	2665992	3010262	30767185513889
