# Loop @ Start frequency 3200000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.34 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
772160	756842	15318	3072	7630768	7087966	78661672490325
1175248	1158712	16536	9460	21476556	20266332	78661695323229
649494	634708	14786	2320	7269836	5459822	78661703423395
1314618	1296814	17804	13691	28726192	28867702	78661733644295
1221936	1206394	15542	3515	9736450	8422268	78661744783541
360122	342490	17632	6689	14519224	13908118	78661759843591
1174688	1158288	16400	4036	10645320	9418362	78661771844079
1094040	1077122	16918	3330	8014762	7925286	78661781133341
225212	207912	17300	13527	29494010	27449684	78661811054273
1171486	1156014	15472	4512	11828606	10366124	78661824234447
771946	757032	14914	19272	40898324	39488908	78661866084575
1180658	1162234	18424	12431	27311562	26212474	78661894757091
1175542	1159642	15900	6271	14945996	13888670	78661911059811
197364	173814	23550	10270	23001498	20909042	78661934439455
1177088	1156490	20598	16835	36343742	35017812	78661972140883
693358	676798	16560	7272	17103898	15418398	78661990119039
623648	608644	15004	6381	15186234	13556870	78662006109197
531456	514736	16720	17583	37660320	35870460	78662044480671
804980	786470	18510	4192	10948466	9359658	78662056414121
459504	441758	17746	14268	31032548	29165726	78662088086391
967062	829826	137236	2526	7855314	6189484	78662097089897
1170518	1155018	15500	19175	39574200	39690434	78662138015025
335502	318434	17068	6343	15424684	13193018	78662153955891
1172870	1155636	17234	2034	6590156	5411626	78662161899171
1174026	1155290	18736	5894	14172588	13132478	78662177426195
1173912	1158306	15606	3835	10210840	9013622	78662188991991
1170116	1155094	15022	6528	15541238	14396334	78662205884055
1179094	1162030	17064	3525	9599726	8399128	78662216842981
1300128	1160120	140008	2292	7106328	6055840	78662225429941
708930	693022	15908	421	3390902	1721532	78662229710687
1171758	1155776	15982	11282	23791926	23905408	78662254855339
833248	816200	17048	1609	5804586	4223078	78662261674769
1171900	1155810	16090	14497	31797772	30335412	78662294825159
1173848	1155962	17886	11542	25935408	24427738	78662322114917
1306414	1158688	147726	1225	5135190	3928092	78662328737409
388010	371346	16664	13580	29729400	27718640	78662359038751
1171288	1156184	15104	371	3287402	2084286	78662363678037
1172300	1156894	15406	2230	7422052	5807466	78662372452949
1170078	1154988	15090	2381	7154806	6103150	78662380958659
1228456	1160108	68348	2057	6583076	5514174	78662388950973
321948	304290	17658	18524	39876738	37541350	78662429330131
1177702	1161954	15748	12149	27093930	25647370	78662457789671
515238	495476	19762	14944	32445786	30573214	78662490930965
608942	594006	14936	18449	39654292	37676420	78662531374339
1174326	1156932	17394	4539	11834314	10422786	78662544563635
1169186	1154296	14890	10192	22757168	21724586	78662568674287
1181686	1164508	17178	2481	7413462	6314344	78662577452761
1274122	1157584	116538	14389	30122974	30222326	78662609030927
744940	728754	16186	12949	28721394	26814078	78662638677495
1061750	1045280	16470	8720	19919778	18672320	78662659842133
601196	585126	16070	14840	32195814	30451892	78662692819325
1175354	1157382	17972	15701	34153724	32747766	78662728329219
1172990	1147424	25566	4793	12218308	10928362	78662741900751
1172020	1155904	16116	7731	17823756	16803926	78662761077621
1172686	1157070	15616	13654	29831190	28652066	78662792262041
1197906	1180714	17192	18423	39292186	38222764	78662832932927
999290	983214	16076	13618	29953032	28405442	78662864066075
1402670	1297124	105546	937	4301662	3449000	78662869951417
1170192	1155170	15022	12350	27240786	26041698	78662898542693
1174210	1158084	16126	5523	13793226	12391940	78662913690591
1174124	1156204	17920	15045	32696876	31435776	78662947742253
1167990	1151554	16436	445	3291288	2228778	78662952382081
407846	389890	17956	15445	33629348	31467634	78662986599651
939802	923214	16588	14271	31110980	29652938	78663018833347
990728	975126	15602	9308	21513144	19776746	78663041518139
635698	619964	15734	14659	32074126	30124328	78663074408819
1171910	1156432	15478	10598	23567704	22537170	78663099328851
1172296	1156784	15512	12719	28063062	26781308	78663128745017
1194780	1172796	21984	12527	27652822	26420080	78663157773257
544696	529110	15586	2390	7401952	5495868	78663165901085
676446	660782	15664	6682	15799326	14212086	78663182556727
679234	663770	15464	1631	6056854	4112034	78663189477435
1173600	1156864	16736	15128	32753874	31600368	78663223585561
1174268	1155870	18398	9569	21618998	20482408	78663246560031
809096	793692	15404	10126	22637654	21232840	78663270190665
857096	722480	134616	87	2556940	1205018	78663273784659
182234	164202	18032	3824	8886986	8000918	78663283033719
1006874	991430	15444	3739	9947714	8654200	78663294168293
384668	369716	14952	18153	38822342	36863658	78663333555769
1171288	1156348	14940	15318	33052376	31977532	78663367960109
1175870	1160702	15168	7058	16914378	15463330	78663386230551
643630	628122	15508	3238	9305502	7290240	78663396360213
1201640	1186042	15598	10312	22915862	21999748	78663420658037
1174352	1158928	15424	8157	18928952	17658286	78663440944589
1171668	1155530	16138	18223	39102926	37788396	78663481399609
1182272	1159458	22814	10243	23159306	21840582	78663505921995
456584	441826	14758	467	3809438	1561348	78663510368249
1172746	1157390	15356	14652	30590600	30646340	78663542312207
223486	203158	20328	9695	22118414	19783726	78663564834751
720554	704536	16018	5762	13939300	12415256	78663579675713
1170462	1155406	15056	10963	24368018	23266306	78663605395397
1173940	1156906	17034	10400	23479144	22144520	78663630228703
193072	164212	28860	13189	29114708	26742608	78663659717573
1171750	1155828	15922	14682	32056214	30706854	78663693126027
588040	571466	16574	11819	26095452	24397580	78663719990095
946056	930120	15936	15895	34628916	32905956	78663755745817
1056734	1040948	15786	320	3133206	1868096	78663760116457
1147378	1130364	17014	8966	19278882	19252192	78663780722921
1179906	1164754	15152	714	4010594	2779316	78663786129415
1172322	1156686	15636	7764	18119540	16875392	78663805601707
1175556	1160786	14770	11471	25567056	24288484	78663832524713
1174318	1159442	14876	6798	16134154	14942028	78663850013327
916948	901398	15550	18201	39049124	37494172	78663890159659
1304196	1157758	146438	1900	6182214	5275572	78663897826847
577000	561364	15636	19672	41849696	40092272	78663940433321
293550	269706	23844	15153	32982342	30770350	78663973889611
1317818	1168934	148884	18198	38883498	37884014	78664014271571
406730	391368	15362	588	3557872	1755726	78664018416437
1107778	1091402	16376	2721	6786910	6720174	78664026491407
1174122	1158916	15206	1103	4686074	3550572	78664032531717
1170468	1154968	15500	2384	7257786	6109392	78664041140009
1056064	1036344	19720	12908	28372386	27042732	78664070749313
1173172	1156350	16822	5372	13084988	12086860	78664085186355
332660	316120	16540	3139	8623514	6780686	78664094321879
674512	658758	15754	1263	5252288	3370856	78664100427551
1175814	1158618	17196	12561	28054222	26467512	78664129836635
1181054	1159876	21178	6519	15720600	14388244	78664146917749
759416	743876	15540	1868	6503410	4665910	78664154360019
1182122	1164646	17476	13472	29631630	28295664	78664185352515
1174666	1158058	16608	19907	42404616	41157652	78664229110683
458726	441746	16980	14167	30744354	28963500	78664260494515
1029740	1013202	16538	5951	14550400	13101744	78664276255411
204098	162414	41684	11851	26219462	24077468	78664302859555
1173136	1156120	17016	6590	15835104	14523454	78664320048451
1161406	1112944	48462	589	3862434	2510622	78664325252685
1174836	1158652	16184	10195	22831470	21736324	78664349439937
1015910	1001040	14870	12721	27992332	26629376	78664378628765
1171794	1156348	15446	2067	6608118	5476624	78664386592597
1172848	1155666	17182	12388	27506578	26120598	78664415455431
390454	318554	71900	4887	12184338	10336252	78664428210915
1170858	1155802	15056	4998	12310772	11339194	78664441873233
1171550	1155118	16432	16048	34722118	33437190	78664477947651
1172514	1155494	17020	5388	13493586	12122504	78664492794475
743970	728508	15462	9060	19448506	19034040	78664513167795
1170508	1154616	15892	10918	24585236	23177674	78664539104095
1229354	1158766	70588	18950	40644252	39301290	78664581158611
1172378	1155686	16692	8299	19110102	17940750	78664601621479
965542	949966	15576	17518	37710542	36172218	78664640478351
1460018	1173814	286204	1972	6565704	5575498	78664648684759
843610	826388	17222	2965	8687378	6944878	78664658400259
1172652	1156506	16146	9362	21265478	20068184	78664681019141
1176606	1158478	18128	19345	40870528	40038870	78664723246731
392362	376656	15706	15252	33158884	31067082	78664756978223
1175862	1158090	17772	12260	26918786	25865528	78664785253543
1175792	1158822	16970	18056	38785494	37458740	78664825395151
1173052	1157026	16026	6249	15065124	13842884	78664841814271
565934	548864	17070	8482	19362490	17701688	78664861923005
916880	901200	15680	10578	23843576	22247040	78664886863725
661114	641132	19982	8726	19950230	18284492	78664907655805
920488	905080	15408	432	3390688	1954498	78664912147133
1171960	1155328	16632	1476	5903400	4294748	78664919402595
209000	172776	36224	6578	14509202	13536228	78664934301477
975054	959236	15818	17249	37226822	35644178	78664972683257
1175230	1156478	18752	19532	41712302	40409134	78665015755091
903040	888174	14866	15038	32513966	31150406	78665049352601
957146	941734	15412	701	4064800	2530042	78665054554675
438006	422278	15728	2883	8169288	6373976	78665063345491
1175228	1156850	18378	8978	20679784	19302390	78665085380537
1172190	1156980	15210	13495	29547442	28332994	78665116281231
1214302	1158556	55746	8730	20297284	18845764	78665137973191
949130	924890	24240	9538	21492802	20197616	78665160595819
1172410	1155610	16800	11181	24797246	23703894	78665186748901
1170958	1155670	15288	12714	28070988	26769142	78665216171233
871402	850512	20890	16225	35190874	33491774	78665252413401
1172904	1156890	16014	7628	17709634	16598752	78665271476739
526080	510532	15548	14001	30682306	28698892	78665302865657
1174562	1157088	17474	11268	25211282	23880324	78665329431961
1299490	1155642	143848	1116	4922694	3702862	78665335834855
1172394	1156392	16002	9282	19911486	19907278	78665357099551
921070	905744	15326	493	3765454	2077656	78665361966189
1174640	1156858	17782	15556	33974276	32458064	78665397295485
582264	566642	15622	4864	12210404	10481826	78665410269013
1186704	1163390	23314	3641	12051266	8639448	78665423687347
1174274	1157240	17034	13694	29856628	28732902	78665454898677
234794	216120	18674	18797	40082272	37999928	78665495396861
620584	597380	23204	5360	13380424	11512370	78665509578545
1179852	1164220	15632	18414	39330674	38178662	78665550269481
1203326	1159426	43900	17952	38310876	37281912	78665589964647
801900	785240	16660	14922	32590026	30819388	78665623536961
697998	679866	18132	5998	14731100	12864600	78665639146935
826938	809760	17178	2081	6927614	5159006	78665647081827
1307896	1291288	16608	10121	22974454	21720624	78665671544585
1170900	1153264	17636	10741	24088092	22823268	78665696983389
482048	461378	20670	12532	27542304	25715722	78665725188297
1171742	1156090	15652	6722	16131098	14787140	78665742671895
1134660	1112664	21996	10058	22499690	21420778	78665766488595
976678	959702	16976	6754	16121182	14653866	78665783766459
1222648	1158966	63682	12074	26854696	25542458	78665812024219
796548	779850	16698	7597	17780852	16164864	78665830781971
236282	219536	16746	17080	36610568	34567234	78665867809431
359866	342472	17394	1836	6040894	4201758	78665874390935
568316	553290	15026	10130	21605466	20999326	78665896745227
1193502	1165958	27544	7069	16869336	15503524	78665914988261
761742	744974	16768	7678	18068352	16288034	78665933998371
298822	273624	25198	9911	22320008	20291082	78665956797271
180136	164128	16008	16080	34812784	32511146	78665991970293
1175016	1158386	16630	15967	34765740	33279110	78666028090899
859170	842732	16438	17463	37488298	35959366	78666066618751
1230566	1157570	72996	6022	14519144	13445306	78666082552011
1172120	1155586	16534	8603	19773516	18654492	78666103681415
1174680	1157486	17194	1355	5244924	4055682	78666110281901
1315296	1162964	152332	3710	9830810	8909844	78666121608357
821898	805104	16794	19999	42670230	40991312	78666165280697
1192860	1176504	16356	3502	9413478	8368892	78666176067557
1246248	1155966	90282	10163	21680320	21745600	78666199174769
819638	804068	15570	2809	8071402	6608670	78666208246111
1178962	1163298	15664	6627	15750000	14604458	78666225355279
1185766	1169480	16286	2610	7854190	6575748	78666234576029
1180410	1163636	16774	8908	20353646	19167338	78666256294511
1078564	1061958	16606	10288	22998860	21825924	78666280552455
1278388	1159402	118986	3458	9373434	8364414	78666291388217
703024	687608	15416	10299	23174960	21472308	78666315446645
1169840	1155196	14644	986	4498396	3311778	78666321295421
1173890	1157858	16032	17761	38085504	36865746	78666360735151
1175520	1158332	17188	13415	29499096	28176688	78666391590541
595826	577106	18720	1169	5071450	3104714	78666397438795
959302	942840	16462	17529	37731212	36187866	78666436309971
1172970	1155994	16976	17766	38009304	36876086	78666475673339
1267348	1158764	108584	8818	20152346	19074000	78666497273541
1174898	1159900	14998	11750	26223558	24846266	78666524852877
1182430	1166962	15468	2372	7270592	6097582	78666533486359
971790	956354	15436	11229	25065224	23600638	78666559703491
1171042	1156060	14982	9289	21363406	19920128	78666582418563
481404	464156	17248	13973	30577876	28598494	78666613658681
1173914	1156170	17744	13125	28767352	27595624	78666643780935
666740	650898	15842	16993	36671466	34823384	78666681299487
1170292	1155184	15108	11045	24512470	23430174	78666707162839
1174322	1158946	15376	14853	32446672	31050880	78666740964569
1169068	1154276	14792	5533	13740684	12405582	78666756055181
859186	842330	16856	10615	23619934	22261228	78666780715141
1072284	1056874	15410	392	3358136	2027288	78666785326191
932516	911884	20632	1915	6840580	4933412	78666793280369
1174384	1157064	17320	8939	20646724	19223494	78666815282071
326082	310114	15968	7399	17366442	15294552	78666833155615
214752	198244	16508	503	3766980	1392796	78666837318257
340082	322482	17600	5766	12882248	12046320	78666850721485
877926	778634	99292	256	3286572	1560842	78666855067299
1251692	1236966	14726	7662	16669414	16747394	78666873168935
1175520	1157968	17552	9682	21975580	20709498	78666896500551
1170442	1153912	16530	12947	28311510	27234914	78666926163275
759584	743462	16122	18937	40668562	38803780	78666967772041
734456	719396	15060	6218	15224140	13344624	78666983910821
433128	414280	18848	15367	33565078	31338536	78667018089209
1171642	1155228	16414	14643	31940150	30627408	78667051381485
1160996	1140540	20456	3985	10682336	9303080	78667063404715
393724	378218	15506	6715	16034754	13995420	78667080013313
970672	947644	23028	15948	34439510	33040922	78667115603977
932720	915672	17048	1741	6238912	4585272	78667122955965
1171498	1155836	15662	8084	17515068	17510910	78667141822611
1174964	1157822	17142	11612	25993798	24573352	78667169171857
1171756	1155898	15858	5082	12742418	11506836	78667183266549
1173894	1157920	15974	15541	33783984	32425408	78667218404403
1171304	1155346	15958	1064	4747288	3471054	78667224503787
903090	885842	17248	16438	35565764	33949862	78667261153255
1172698	1154808	17890	19076	40707616	39494744	78667303214561
1170210	1155242	14968	15224	32988178	31788140	78667337553799
1172788	1157168	15620	5447	13483474	12237664	78667352390257
535676	520206	15470	757	3990970	2221724	78667357097085
1172758	1156636	16122	4618	12035698	10578562	78667370486055
1171820	1156192	15628	436	3435020	2214882	78667375273095
