# Loop @ Start frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1100000Hz took 1944.50 cycles
# Interval [1938 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174902	1159602	15300	14175	29868232	29708302	67140907367877
465252	448662	16590	8363	18591494	17370492	67140926816067
1176866	1160908	15958	16153	33968730	33662230	67140962345383
836444	820176	16268	4620	10782886	10255730	67140974346881
793470	775540	17930	2881	7665166	6736146	67140983187841
1179056	1163782	15274	9912	21439494	21183038	67141006189253
719860	702120	17740	7002	15940358	14904230	67141023231921
1184836	1168310	16526	16039	33409814	33443244	67141058208655
1184756	1164058	20698	9715	21103018	20794206	67141080878369
1178102	1161494	16608	18507	38620206	38371138	67141121059383
1001406	984992	16414	15179	32100646	31540262	67141154544431
1184674	1166712	17962	17513	36721998	36390136	67141192833419
284966	265258	19708	11393	24425138	23250572	67141217925459
1179792	1162340	17452	3165	8209066	7689116	67141227696245
749368	732956	16412	9196	20034070	19324390	67141248869665
1184096	1166380	17716	13226	28395754	27815580	67141278832143
1188046	1172154	15892	11009	23676604	23386214	67141304077903
195442	176048	19394	10370	22049234	21119288	67141326705103
954164	938714	15450	7238	16235464	15610400	67141344277681
1179060	1162730	16330	8263	17912634	17884264	67141363752455
763666	748130	15536	6102	13897316	13150274	67141378796925
1155062	1126284	28778	4678	10854668	10689992	67141391190215
1177350	1161286	16064	1999	5881094	5356054	67141398632445
1176444	1158980	17464	5194	12318618	11745448	67141412509445
1173740	1157014	16726	19932	41456434	41216634	67141455522361
1176212	1159694	16518	16988	35892434	35335784	67141492982557
184012	168264	15748	8301	18010388	16965204	67141511560219
531796	515646	16150	13141	28167576	26997540	67141540659773
551262	531840	19422	19690	41279422	40112152	67141582872907
1178400	1162510	15890	17355	36572214	36069266	67141621005761
1179932	1161376	18556	7163	15828218	15684930	67141638395147
1179934	1162510	17424	7554	17065430	16467620	67141657022979
511160	494802	16358	10246	22032906	21182166	67141679950035
554410	536376	18034	15436	32500048	31605770	67141713387041
1179688	1163614	16074	12519	26639992	26397764	67141741598085
1190098	1174720	15378	6979	15293162	15328806	67141758472343
0	0	0	0	0	0	0
1003950	987846	16104	1432	4747236	4048834	67141790457973
1179586	1163234	16352	12497	26902108	26353182	67141818921361
1183520	1166646	16874	5049	11580374	11460970	67141832067201
1183430	1166696	16734	17642	36729526	36651188	67141870362827
285296	264988	20308	10386	22323290	21237746	67141893354481
1180730	1161848	18882	16840	35481874	35039990	67141930409645
223154	206972	16182	13229	28126276	26860002	67141959141835
1178966	1162020	16946	17899	37646092	37156924	67141998349343
1178636	1163182	15454	19165	39874952	39688234	67142039784699
765346	750060	15286	12771	27223236	26489400	67142068155161
1174834	1158644	16190	1028	3906038	3409844	67142073618615
1174380	1158144	16236	19185	40080428	39726220	67142115263835
1183104	1165024	18080	13386	28475344	28134658	67142145304325
1181630	1164932	16698	12166	25577646	25694072	67142172446653
1224782	1165000	59782	16743	35304308	34889542	67142209357477
1106144	1088530	17614	19831	41327682	40947468	67142252182515
1193436	1173338	20098	13371	28756422	28114582	67142282513573
1182586	1166744	15842	5704	12927062	12771700	67142297006609
557328	542080	15248	2007	5966246	4751808	67142303911281
1182112	1165704	16408	13359	28610114	28080620	67142334085827
1191844	1176112	15732	17745	37150574	36862828	67142372809267
509336	492740	16596	12499	26837304	25692200	67142400538201
1174316	1158476	15840	15696	33254226	32745646	67142435349241
1176458	1160146	16312	1498	4771542	4353158	67142441687343
520744	504760	15984	7813	17326508	16329374	67142459927483
836620	819102	17518	18445	38837862	37906942	67142499985015
876132	858342	17790	12894	27678784	26843982	67142528922347
330986	314930	16056	8364	18371730	17238672	67142548007031
1194846	1174950	19896	11669	25172208	24712280	67142574756681
301734	270396	31338	6539	14911564	13559824	67142590353431
1179932	1163342	16590	7720	17245422	16800162	67142609161493
653796	638448	15348	5129	11917560	11091492	67142622115263
1175174	1157640	17534	16586	34982254	34527836	67142658654357
1183560	1166712	16848	19209	40304566	39781724	67142700524401
1185596	1167862	17734	18806	39283862	38977432	67142741376099
1175636	1159198	16438	10470	22876856	22295308	67142765815973
1042336	1025248	17088	6086	13760486	13397200	67142781002533
231250	213670	17580	7637	16891812	15685268	67142798509303
1173306	1155726	17580	2277	6436614	5908420	67142806501281
1291866	1163172	128694	11224	24265830	23919596	67142832441647
1185486	1170214	15272	1115	3821364	3596210	67142837831259
1185212	1169998	15214	809	3579236	2982736	67142842978933
1178144	1162164	15980	19907	41666506	41172012	67142886205495
1183314	1167306	16008	11966	25849174	25295534	67142913620489
962766	945714	17052	12866	27155120	26876022	67142942129699
358014	339906	18108	16581	35046032	33699518	67142977916659
489466	472560	16906	18406	38759818	37480922	67143017547791
1190152	1169308	20844	1823	5595206	5019366	67143024722453
1176504	1160412	16092	12561	26488472	26479116	67143052770547
748518	731652	16866	19532	40850562	39991646	67143094752223
1199768	1183222	16546	6981	15592712	15342798	67143111927369
0	0	0	0	0	0	0
1181540	1165260	16280	16671	35249482	34704122	67143174804635
405832	388542	17290	14526	30377822	29637980	67143205972669
1217284	1166790	50494	17861	37421162	37118714	67143244993841
1182312	1165122	17190	2503	6750342	6368066	67143253308797
318328	300934	17394	6722	15016494	13943564	67143269024649
1182818	1164642	18176	6842	15735560	15046532	67143286325053
1183062	1166574	16488	8617	18791296	18597712	67143306681115
1065194	1048322	16872	801	3407322	2848168	67143311535223
764200	747840	16360	2244	6319370	5435174	67143319012161
1176202	1159346	16856	16794	35293162	34943716	67143355863871
1189790	1172560	17230	14875	31410050	31118682	67143388845179
0	0	0	0	0	0	0
272370	256452	15918	15275	32469870	31002466	67143457497241
1177840	1161632	16208	1978	5919328	5318412	67143464984627
1331130	1184824	146306	13624	28654804	28760188	67143495351699
1291938	1170752	121186	18501	38811012	38472656	67143535846195
1176196	1160942	15254	4945	11769866	11246726	67143549174357
1223622	1164816	58806	18459	38518024	38321178	67143589297459
1179172	1161968	17204	10972	23367624	23304286	67143614226787
1172778	1156708	16070	1258	4301392	3867964	67143620082343
1176160	1159934	16226	19833	40882854	41022184	67143662521415
1176336	1157806	18530	1122	3542450	3600894	67143667623547
1183556	1165678	17878	11121	23872044	23605812	67143693066561
740384	723206	17178	6754	15221302	14427770	67143709409281
1181752	1165262	16490	13043	27918426	27447556	67143738904401
491016	474370	16646	10974	23747710	22619110	67143763525441
1184176	1167246	16930	11712	25326610	24791162	67143790426413
740852	725376	15476	413	2370424	1747384	67143793921049
1181208	1165234	15974	1998	5709018	5358034	67143801193369
1204096	1163846	40250	12917	27669750	27218464	67143830448041
1185968	1169284	16684	13493	28531934	28351602	67143860547649
1176742	1159320	17422	9540	20703418	20436276	67143882810267
1253600	1166680	86920	11048	23801432	23529330	67143908246881
1189592	1173188	16404	16599	35113678	34568294	67143944932609
1307180	1167192	139988	13940	29658398	29367244	67143976279965
1191656	1164162	27494	5725	13423630	12822064	67143991278321
1177222	1161852	15370	10927	23613094	23210488	67144016451681
220228	189278	30950	10505	22624954	21410002	67144039678507
622984	598614	24370	4576	10846860	9958934	67144051537155
0	0	0	0	0	0	0
1180958	1164748	16210	8940	19715846	19239890	67144088272855
191930	175958	15972	10543	22580070	21457304	67144111427655
1180362	1164516	15846	18761	39282264	38882320	67144152277739
0	0	0	0	0	0	0
787364	768682	18682	13413	28630728	27792506	67144199896379
1311224	1166708	144516	9056	19850704	19602616	67144221442063
540690	523960	16730	10575	23075880	21873730	67144245449365
1194552	1163576	30976	9248	20098260	19870338	67144267131053
880520	864098	16422	8404	18526738	17868108	67144286920845
863034	847102	15932	18972	39758830	38986222	67144327925019
1187186	1168574	18612	15526	32692630	32418436	67144362186911
1110004	1094020	15984	19650	41256932	40590630	67144404935409
440382	423078	17304	311	2541378	1243398	67144408299769
1207240	1162348	44892	5091	11546664	11569886	67144421436499
389784	373924	15860	13459	28874136	27492382	67144451090823
716588	699992	16596	9761	21192870	20417372	67144473383423
949084	932816	16268	2751	7105982	6632034	67144481831849
1176874	1160396	16478	13618	28573060	28592642	67144511963397
1190384	1172590	17794	11192	24172164	23754010	67144537710721
1205280	1165608	39672	536	2770608	2461624	67144542069605
369258	352814	16444	3628	9124102	7804562	67144551945489
936194	920352	15842	5699	13183624	12515174	67144566448317
1182112	1164904	17208	1486	4592216	4334210	67144572604181
1006624	990702	15922	4727	11098842	10641294	67144585092609
935542	917034	18508	1511	4870568	4137248	67144591281453
661492	645274	16218	8683	19191336	18208118	67144611517259
1176422	1161044	15378	9065	19742632	19485236	67144632826041
1180010	1163110	16900	5683	13067228	12726664	67144647455515
742040	725434	16606	1967	5429272	4855402	67144654019481
1182796	1164998	17798	14497	30972840	30355906	67144686557987
373956	356380	17576	12250	26406572	25053878	67144713720915
1184728	1168368	16360	3789	9309182	8945838	67144724597591
410446	392624	17822	6262	13713224	13114990	67144739103191
1179972	1162792	17180	18066	37744480	37492532	67144778410435
770936	754862	16074	11509	24576526	23969360	67144804141191
1180040	1163140	16900	14458	30649232	30276498	67144836354059
986352	970254	16098	15471	32586640	32109078	67144870310059
1181980	1164908	17072	19700	41118526	40762862	67144912993365
439176	422920	16256	14845	31508562	30309516	67144945324311
1183916	1160688	23228	10517	22454586	22396996	67144969352871
1035414	1018770	16644	10239	22245876	21694878	67144993060161
1180840	1165604	15236	6526	14684884	14413742	67145009309441
1265564	1248550	17014	11777	24910534	24999606	67145035867979
1316686	1300400	16286	5567	12853406	12631366	67145050421001
1199652	1183750	15902	8039	17720170	17457388	67145069723831
385420	368484	16936	10121	21804700	20806984	67145092295387
875684	860236	15448	18251	38399784	37557766	67145131955361
330948	310072	20876	16702	35309954	33915586	67145167980329
484308	467188	17120	10888	23530932	22441142	67145192377493
1179780	1163732	16048	10659	22991290	22676836	67145216930755
1175350	1159796	15554	13518	29038120	28392638	67145247526089
0	0	0	0	0	0	0
1178068	1161504	16564	4187	9889298	9732032	67145283894539
488280	473102	15178	3889	9387006	8446916	67145294152655
1075848	1059220	16628	13969	29707024	29193170	67145325317983
1146692	1120420	26272	1374	4527748	4074016	67145331382801
747782	731056	16726	9711	21305348	20349370	67145353825699
743444	726760	16684	9611	20904376	20146050	67145375855175
1196784	1178798	17986	2882	7815764	7139824	67145385250459
1186264	1168092	18172	12337	26525550	26041014	67145413345707
0	0	0	0	0	0	0
300016	273208	26808	2612	6891060	5704760	67145439595241
1182022	1165056	16966	19588	40960302	40540728	67145482130899
1182614	1166542	16072	7389	16692118	16141534	67145500387351
1183154	1165492	17662	3642	8755592	8647262	67145510707845
1187384	1170266	17118	9379	20509316	20125166	67145532785915
782400	638838	143562	23	1883410	1008632	67145535834725
1176578	1161184	15394	10703	22771010	22763218	67145560164881
473676	457242	16434	14044	29522570	28741490	67145590543721
938898	916046	22852	19573	40759672	40264290	67145632624615
1174614	1158762	15852	19254	40407054	39863746	67145674590001
1179330	1163410	15920	8750	19089150	18859912	67145695242525
518070	502720	15350	18685	38822576	38068852	67145734964961
853566	835342	18224	11510	24648264	24054062	67145760848267
644664	629068	15596	5319	12368936	11463280	67145774245281
1204590	1187542	17048	16791	35471802	34966370	67145811304895
1209058	1193684	15374	13095	27826076	27579550	67145840733135
1182442	1166336	16106	2248	6151794	5858860	67145848448441
1176694	1158102	18592	7854	17448070	17065534	67145867456569
1143846	1115136	28710	606	2771736	2535946	67145871763667
1178072	1161912	16160	12589	27058542	26535668	67145900381663
1180914	1164278	16636	11412	24553250	24184350	67145926498333
435288	419266	16022	13724	29315708	28063598	67145956632431
1175238	1159138	16100	7444	16872686	16243060	67145975062245
996784	980566	16218	12807	27114358	26790394	67146003555573
1178458	1162574	15884	3133	8066472	7626910	67146013193183
373692	358332	15360	17638	37143758	35828752	67146051092095
1181206	1163748	17458	16268	34396972	33896268	67146087053343
1174268	1157920	16348	13144	27629496	27642382	67146116240187
708888	693484	15404	6562	14978920	14012590	67146132310663
1175520	1160134	15386	9800	21429744	20954854	67146155299095
784674	768498	16176	3762	8952886	8489072	67146165420191
1190768	1172558	18210	17933	37514276	37237028	67146204519983
1114952	1099262	15690	934	3468170	3163852	67146209486135
1197762	1180212	17550	9488	20881698	20356132	67146231956753
1195478	1178728	16750	8658	18677300	18697130	67146252220321
1180238	1161230	19008	17542	36883172	36445690	67146290668779
1200588	1183382	17206	6528	14561696	14436048	67146306813005
1194366	1178082	16284	13358	28569298	28090280	67146336958539
1187690	1169476	18214	2872	7377166	7110746	67146345905791
631950	615720	16230	18029	37809836	36869590	67146384729755
1177100	1161432	15668	1051	3804524	3460316	67146390092855
1184986	1168632	16354	13434	28584016	28233244	67146420244495
1072668	1055840	16828	4102	9724538	9456008	67146431424109
503026	487292	15734	19732	41158192	40146706	67146473488107
1178282	1160446	17836	2107	5857322	5571666	67146480915315
1174524	1158200	16324	1717	5060324	4788268	67146487533489
1177034	1161580	15454	15748	33118112	32852920	67146522217725
807526	790694	16832	11002	23546566	22991166	67146546954035
1131366	1114516	16850	2498	6884866	6308122	67146555351783
627694	611264	16430	81	1812524	969596	67146558180095
969126	952072	17054	6419	13864680	13986730	67146573395441
666950	650906	16044	9318	20325932	19483064	67146594787081
1182778	1163712	19066	14804	31218368	30970856	67146627570635
1182484	1163128	19356	15051	31723640	31463348	67146660866139
205154	185246	19908	3861	8960170	8107842	67146670414671
1178492	1160528	17964	15793	33203552	32944678	67146705179739
592252	576642	15610	7649	16965742	16069876	67146723119355
1194412	1178126	16286	10233	22232534	21841022	67146746929347
1181144	1164176	16968	6908	15640794	15176366	67146764131921
1316796	1164540	152256	10264	21946408	22025200	67146787777395
1178050	1159890	18160	12833	27220020	27026830	67146816556449
833926	817418	16508	675	3095670	2363780	67146820868281
1188060	1172160	15900	655	2909748	2677336	67146825348381
725922	709082	16840	14912	31454602	30729270	67146857919983
1177902	1159756	18146	19343	40007316	40044622	67146899487627
1177916	1159882	18034	1046	3806404	3448790	67146904859601
1197666	1180758	16908	6784	15263174	14945194	67146921703245
1184498	1164122	20376	8447	18760768	18257538	67146942031893
297702	281554	16148	14075	29544778	28630224	67146972256855
1184874	1166380	18494	19566	40955926	40496442	67147014779699
697824	681552	16272	10148	21920882	21173980	67147037780481
1177340	1160616	16724	11713	25168664	24783058	67147064509769
362724	346888	15836	13479	28311782	27500184	67147093566907
725844	708744	17100	2814	7487186	6536804	67147102169965
