# Loop @ Start frequency 1100000Hz took 1941.65 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1800000Hz took 1181.78 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
207958	176654	31304	2017	5404456	4640450	20146156856433
423408	391644	31764	9637	20638974	20093728	20146178187795
1191680	1158816	32864	3099	7774992	7787790	20146187423981
1200564	1170654	29910	3072	7731080	7744160	20146196628809
423546	392698	30848	9460	20503470	19742484	20146217825605
1107654	1078082	29572	2320	6249414	6170406	20146225451611
1195864	1161508	34356	13691	28963536	28977522	20146255885603
1194286	1162748	31538	3515	8616844	8630064	20146265965949
1028684	997192	31492	6689	14946450	14810992	20146282210219
1043640	1015004	28636	4036	9655492	9513936	20146293179115
1197148	1167618	29530	3330	8251588	8255172	20146302896545
1187062	1157542	29520	13527	28633134	28639378	20146332986245
1186928	1157816	29112	4512	10614006	10608938	20146345056013
929988	888714	41274	19272	40133288	39872766	20146386388709
1191226	1154942	36284	12431	26442364	26452916	20146414291761
1191938	1155348	36590	6271	14061658	14132676	20146429814339
1019594	989808	29786	10270	21908686	21958744	20146453011781
1187432	1157690	29742	16835	35036256	35256166	20146489505339
1200106	1158714	41392	7272	16138940	16141812	20146507113919
1074056	1034100	39956	6381	14071226	14233168	20146522527763
749128	719062	30066	17583	36749582	36312390	20146560294471
1184896	1154910	29986	4192	9973774	9966314	20146571722141
1189852	1155796	34056	14268	30234288	30133270	20146603414831
1193866	1157248	36618	2526	6435968	6642336	20146611320817
1189032	1148876	40156	19175	39939288	39936396	20146652723641
1187018	1158132	28886	6343	14273796	14272016	20146668453573
1188774	1157860	30914	2034	5654880	5653500	20146675567255
1318480	1287446	31034	5894	13349954	13503864	20146690504815
1221158	1188358	32800	3835	9102122	9290170	20146701097473
1310114	1155092	155022	6528	14741900	14765288	20146717418275
1189660	1159264	30396	3525	8629316	8637576	20146727511719
1308164	1237990	70174	2292	6053510	6289488	20146735142129
1188066	1158636	29430	421	2166334	2426706	20146738766005
1186642	1157146	29496	11282	24054480	24147246	20146764276341
852286	823366	28920	1609	4821934	4466626	20146770220061
1183994	1152932	31062	14497	30570740	30576142	20146802243413
660182	626390	33792	11542	24540366	24141572	20146827713501
1187836	1158172	29664	1225	4054634	4044310	20146833225031
6485744	6481022	4722	13580	28679694	34043108	20146868662739
271292	240060	31232	371	2355656	1411108	20146871558163
1185856	1155702	30154	2230	6088900	6045066	20146879102711
1182258	1152770	29488	2381	6247224	6341618	20146886801041
1264602	1234292	30310	2057	5702116	5775736	20146894037341
404218	373250	30968	18524	38633758	37848998	20146933344699
652072	619970	32102	12149	25879518	25346192	20146960152331
1198620	1164988	33632	14944	31466992	31482120	20146993086655
451318	416878	34440	18449	38476462	37747890	20147032282919
579628	549318	30310	4539	10665446	10056874	20147043797203
559182	527894	31288	10192	21792366	21347738	20147066418601
1284010	1157814	126196	2481	6537810	6643042	20147074509349
571912	541196	30716	14389	30364780	29747840	20147105715011
335038	302966	32072	12949	27509038	26644806	20147133827851
483150	453628	29522	8720	19048210	18345762	20147153627803
1037248	1006048	31200	14840	31083756	31114688	20147186017689
1201010	1167926	33084	15701	32817860	33034286	20147220305175
1190762	1161308	29454	4793	11174082	11175120	20147232938855
1187606	1155554	32052	7731	17041724	17046206	20147251437509
804970	775108	29862	13654	28892938	28510356	20147281412681
612020	476342	135678	18423	38421938	37855564	20147320723417
735874	706026	29848	13618	28602962	28368900	20147350331079
1186924	1155654	31270	937	3265124	3459020	20147355052079
958044	913674	44370	12350	26118774	26055062	20147382396933
1212832	1182820	30012	5523	12626650	12655704	20147396505673
1248128	1158762	89366	15045	31673732	31736386	20147429696639
1184052	1154056	29996	445	2290284	2472514	20147433440595
1187846	1158032	29814	15445	32304762	32475258	20147467206059
475008	362284	112724	14271	30051538	29413106	20147498006995
1187818	1158250	29568	9308	20000112	20212588	20147519463659
823382	790764	32618	14659	31014504	30539560	20147551570929
877080	846686	30394	10598	22795602	22470880	20147575512495
635926	605596	30330	12719	26810892	26472152	20147603229059
1187568	1157828	29740	12527	26636400	26639332	20147631326483
739228	709290	29938	2390	6340804	5918836	20147638684161
738664	707734	30930	6682	14945002	14502276	20147654637419
1185636	1156130	29506	1631	4845364	4845806	20147660938321
1020180	890578	129602	15128	31837006	31673956	20147694064695
1189362	1157842	31520	9569	20508450	20732350	20147716031701
357054	324890	32164	10126	21592502	21017730	20147738251215
840290	794436	45854	87	1753022	1412328	20147741114383
1186816	1156228	30588	3824	9012970	9231482	20147751582869
1185294	1155632	29662	3739	9065540	9060796	20147762103223
836854	805498	31356	18153	37887122	37539306	20147801096481
1186884	1156392	30492	15318	32217914	32219436	20147834770245
1184996	1155228	29768	7058	15701262	15698716	20147851926179
1170356	1139978	30378	3238	8069660	8057934	20147861435539
1181112	1152028	29084	10312	22289666	22204028	20147885184091
921490	890226	31264	8157	17905510	17633328	20147904284325
1188262	1154058	34204	18223	38026036	38029732	20147943768809
1188098	1157974	30124	10243	22090926	22086720	20147967318449
1030972	996928	34044	467	2455926	2364016	20147971079221
474522	442038	32484	14652	30894000	30177900	20148002716603
676168	646360	29808	9695	20973390	20464578	20148024636071
1188840	1158486	30354	5762	12898250	13112594	20148038992619
1201946	1160404	41542	10963	23329290	23525986	20148063793471
1203448	1173476	29972	10400	22401732	22414502	20148087666809
1186372	1153906	32466	13189	27975008	27971856	20148117097515
1189788	1155802	33986	14682	30793352	30951630	20148149350643
1206712	1176516	30196	11819	25229328	25243144	20148176063459
1186498	1156444	30054	15895	33373560	33373848	20148210892919
911704	874478	37226	320	2088242	1948606	20148214162069
963850	933940	29910	8966	19510380	19292938	20148234906073
1186350	1156342	30008	714	3010928	3013226	20148239372591
1186410	1155916	30494	7764	17121340	17113060	20148257956455
1040368	1009060	31308	11471	24543256	24393168	20148283810235
540094	510280	29814	6798	15198216	14548728	20148299817809
1187958	1158340	29618	18201	37786940	37998998	20148339061403
662636	631704	30932	1900	5382660	4859744	20148345375975
1186300	1155516	30784	19672	40706220	40927974	20148387549313
1187276	1155420	31856	15153	31900430	31891260	20148420906055
1187860	1155150	32710	18198	37983788	37982114	20148460346315
1187542	1157048	30494	588	2614372	2761132	20148464417955
1185834	1155198	30636	2721	6935040	7023816	20148472808173
993264	962744	30520	1103	3709064	3599090	20148477779579
1190900	1159946	30954	2384	6363496	6366682	20148485603141
563508	533530	29978	12908	27263900	26779724	20148513699521
1184874	1154340	30534	5372	12335262	12334572	20148527488825
1183898	1153728	30170	3139	7865200	7861742	20148536807729
1184328	1153612	30716	1263	4022282	4108690	20148542284105
1276696	1247060	29636	12561	26520652	26797340	20148570350221
1188762	1159432	29330	6519	14619232	14624518	20148586428273
1126862	1097314	29548	1868	5329754	5260204	20148593154315
1187060	1155562	31498	13472	28523744	28529682	20148623134255
1185474	1155042	30432	19907	41198236	41397130	20148665786309
473394	441416	31978	14167	29861294	29216304	20148696389933
837094	805548	31546	5951	13484620	13137472	20148710981615
595292	565450	29842	11851	25285042	24695950	20148737131573
912408	881100	31308	6590	14823638	14491590	20148753136555
1187260	1156848	30412	589	2752660	2761740	20148757345319
1153154	1097798	55356	10195	29796730	21940004	20148788568959
1183936	1154624	29312	12721	27025708	27023806	20148817047585
1203834	1157220	46614	2067	5726546	5736594	20148824247461
1197676	1150756	46920	12388	26351730	26370386	20148852067041
763040	732054	30986	4887	11362742	10934796	20148864462303
1186856	1155442	31414	4998	11571912	11581282	20148877490003
1187382	1156768	30614	16048	33705980	33680840	20148912652275
950576	918966	31610	5388	12364906	12123430	20148926237341
1194536	1163918	30618	9060	19704242	19713314	20148947405159
1186764	1154562	32202	10918	23154570	23420140	20148972021239
273916	243134	30782	18950	39476744	38571366	20149012040001
1187340	1155656	31684	8299	18194214	18181524	20149031691315
1295906	1154622	141284	17518	36575210	36737898	20149069831529
730390	682374	48016	1972	5437628	5084408	20149076267969
502918	473978	28940	2965	7512702	6829778	20149084552453
1191088	1159318	31770	9362	20337910	20311860	20149106350483
1195902	1156632	39270	19345	40261768	40283364	20149148076943
1189534	1156432	33102	15252	32092388	32090534	20149181628331
1186828	1156514	30314	12260	26113160	26113820	20149209197403
1103826	1074210	29616	18056	37798634	37613830	20149248378045
1234388	1155004	79384	6249	14077014	14129126	20149263958561
1278206	1247232	30974	8482	18562440	18647996	20149284068251
403886	373364	30522	10578	22668694	21957142	20149307409641
571884	539892	31992	8726	19050634	18420546	20149327305479
388214	358502	29712	432	2438882	1649760	20149330421805
1196814	1167134	29680	1476	4534586	4548370	20149336422415
1316982	1155630	161352	6578	14739212	14869800	20149352748405
1186384	1157220	29164	17249	36081388	36081510	20149390285541
1186236	1155938	30298	19532	40668616	40647880	20149432409071
1320688	1158624	162064	15038	31707620	31796188	20149465707243
1140234	1105514	34720	701	3004320	2952564	20149470120795
1016470	986750	29720	2883	7260916	7181134	20149478666925
573910	543980	29930	8978	19539390	18928198	20149499050199
668738	638850	29888	13495	28581524	28057264	20149528568775
387844	358392	29452	8730	19034628	18244774	20149548259743
1176976	1147008	29968	9538	20666662	20651618	20149570372693
1192298	1157370	34928	11181	23947804	23951410	20149595781841
877440	846380	31060	12714	27030142	26713148	20149623958735
1220708	1158084	62624	16225	34039020	34078640	20149659487739
1321010	1157060	163950	7628	16852276	16973810	20149677929865
1189128	1156478	32650	14001	29591600	29599886	20149708979821
1190844	1159530	31314	11268	24120052	24125140	20149734559325
652278	622616	29662	1116	3813354	3282826	20149739294733
1185436	1156652	28784	9282	20143162	20146702	20149760899649
1193766	1162628	31138	493	2586816	2577506	20149764950001
783216	750838	32378	15556	32833466	32292028	20149798835171
1158802	1128046	30756	4864	11310998	11284748	20149811574643
1184350	1154692	29658	3641	8863642	8865150	20149821892105
1185602	1155814	29788	13694	29039914	28993304	20149852387095
1187376	1155786	31590	18797	39172764	39180358	20149893016639
1203002	1162442	40560	5360	12258828	12320304	20149906748065
1203472	1165258	38214	18414	38430680	38431668	20149946650633
1197532	1167718	29814	17952	37485022	37498950	20149985601963
1186436	1154254	32182	14922	31272718	31428110	20150018330685
902130	869764	32366	5998	13573102	13296926	20150033074245
1187450	1156266	31184	2081	5743242	5747334	20150040273503
1193784	1162126	31658	10121	21643382	21833052	20150063379585
1188538	1156914	31624	10741	22872840	23066978	20150087714253
658402	628736	29666	12532	26586078	26129420	20150115227869
1182216	1152072	30144	6722	15032162	15024792	20150131715549
314476	284806	29670	10058	21698550	20840364	20150153997601
739640	710044	29596	6754	15175084	14657150	20150170181485
588628	558200	30428	12074	25738442	25136010	20150196777459
721034	690954	30080	7597	16774138	16313528	20150214541723
1227756	1196854	30902	17080	35742464	35784948	20150251782179
693298	664004	29294	1836	5273818	4773206	20150258019659
1186574	1155534	31040	10130	21924636	21844102	20150281400743
233286	192022	41264	7069	15724394	14769486	20150297631281
640950	480168	160782	7678	16818930	16394510	20150315360879
1185526	1149442	36084	9911	21167400	21404402	20150338003225
1192960	1160734	32226	16080	33743292	33749960	20150373208335
1331884	1152268	179616	15967	33542970	33664022	20150408357063
1215450	1183100	32350	17463	36521264	36540094	20150446362349
746788	716730	30058	6022	13618212	13189566	20150460997579
1185360	1156774	28586	8603	18583668	18790662	20150481035929
283862	254258	29604	1355	4295704	3392064	20150485884459
1290214	1258900	31314	3710	8795260	9116142	20150496238633
1187740	1157232	30508	19999	41593694	41582654	20150539289895
865580	835914	29666	3502	8604996	8266740	20150549033639
772004	743258	28746	10163	21907332	21497546	20150571981929
1187468	1157246	30222	2809	7014884	7212614	20150580453241
324378	295220	29158	6627	14798554	13977474	20150595846073
1185696	1155462	30234	2610	6642598	6814220	20150603943355
694908	665726	29182	8908	19266008	18917374	20150624174415
440518	410714	29804	10288	22155912	21415154	20150647039755
1186304	1155970	30334	3458	8500250	8501846	20150656995505
828260	783598	44662	10299	22132382	21824188	20150680225301
1277728	1247594	30134	986	3558702	3645706	20150685330679
1184696	1154226	30470	17761	37100324	37103740	20150723889421
1184176	1153878	30298	13415	28303150	28424376	20150753646661
1185736	1156844	28892	1169	3883048	3931462	20150758984155
1179268	1149460	29808	17529	36540780	36635908	20150796973349
793968	750942	43026	17766	37116012	36722422	20150835151733
1073360	1043156	30204	8818	19000114	19108680	20150855495023
867612	836238	31374	11750	25078902	24765784	20150881711065
1184866	1154544	30322	2372	6340800	6337124	20150889506279
1186974	1156598	30376	11229	23976524	24041778	20150914940113
1191840	1160614	31226	9289	20064166	20167584	20150936464899
1300626	1155102	145524	13973	29436736	29644780	20150967471355
1196668	1163778	32890	13125	27836050	27844924	20150996773179
450394	417142	33252	16993	35572114	34834062	20151033064573
1186632	1156320	30312	11045	23672058	23675400	20151058192663
1186726	1155490	31236	14853	31373580	31289784	20151091022509
1187558	1157798	29760	5533	12645840	12651098	20151105125293
8411556	8405884	5672	10615	22809164	30038702	20151136615063
1189982	1157884	32098	392	2369052	2371474	20151140443413
1015770	985432	30338	1915	5342474	5244676	20151147071135
328194	296074	32120	8939	19454024	18604946	20151167123373
853326	822596	30730	7399	16376514	16049084	20151184622339
1191160	1161706	29454	503	2595996	2594764	20151188678195
394568	363608	30960	5766	13116372	12324458	20151202457529
753610	723220	30390	256	2094960	1662416	20151205574491
1185758	1155718	30040	7662	16956768	16960034	20151223986559
682068	652210	29858	9682	20942894	20444254	20151245880695
1186648	1154166	32482	12947	27484682	27488946	20151274821061
592274	561474	30800	18937	39327296	38865412	20151315010275
1187530	1156246	31284	6218	14010960	14020442	20151330477451
1095366	1065562	29804	15367	32262538	32227006	20151364104989
1187386	1157196	30190	14643	30671136	30880836	20151396232845
325974	296214	29760	3985	9625086	8692490	20151406453273
1142058	1111198	30860	6715	14789796	14968562	20151422655193
1186032	1155460	30572	15948	33474686	33478944	20151457584931
1082016	1050978	31038	1741	5092322	4969306	20151464028911
1186196	1156214	29982	8084	17747190	17751264	20151483230899
697268	668354	28914	11612	24756582	24318184	20151508957749
1147970	1118134	29836	5082	11541582	11710562	20151521916375
1186236	1155066	31170	15541	32669522	32674898	20151556040441
406352	376716	29636	1064	3638036	2940942	20151560354419
507640	476178	31462	16438	34266328	33782142	20151595397521
298294	258654	39640	19076	39730312	38848606	20151635699841
785302	754230	31072	15224	32042652	31640680	20151668796595
998422	968594	29828	5447	12479808	12288796	20151682543529
