# Loop @ Start frequency 1800000Hz took 1181.61 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2500000Hz took 856.97 cycles
# Interval [848 ; 866]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1705106	1680622	24484	14268	29987036	30508924	40309502592047
1651332	1630224	21108	2526	6319148	6972400	40309510774213
1496886	1473340	23546	19175	39225750	40123184	40309551709425
1357094	1333616	23478	6343	13885208	14311156	40309567167497
1715976	1688322	27654	2034	5517098	6051472	40309574612301
641110	583034	58076	5894	13230116	12696894	40309588695313
953372	930532	22840	3835	8740792	8896096	40309598601511
0	0	0	0	0	0	0
1674694	1639140	35554	3525	8469156	8992850	40309625444689
1758454	1736440	22014	2292	5565850	6611534	40309632980329
0	0	0	0	0	0	0
1387230	1363220	24010	11282	24014536	24220152	40309661326879
885272	860622	24650	1609	4665246	4371034	40309667088869
1141352	1119282	22070	14497	30439966	30404470	40309698882743
1184726	1162118	22608	11542	24526924	24535590	40309724805869
0	0	0	0	0	0	0
1718714	1696426	22288	13580	28614982	29149650	40309760631645
362892	340172	22720	371	1785988	1376512	40309762991761
1395052	1371040	24012	2230	5914740	6124712	40309770513871
1376608	1354172	22436	2381	6214742	6406344	40309778317387
826948	804682	22266	2057	5563944	5214278	40309784919663
1672358	1648524	23834	18524	38493454	38989554	40309825296769
1562560	1537812	24748	12149	25742054	26129770	40309852812721
949150	924998	24152	14944	31329266	31104940	40309885303031
1512522	1485402	27120	18449	38464602	38679154	40309925492087
1618008	1593616	24392	4539	10651322	10964320	40309937973519
1646066	1621526	24540	10192	21840856	22297628	40309961673367
893322	870498	22824	2481	5881614	6125190	40309968664561
0	0	0	0	0	0	0
1395010	1371148	23862	12949	27330928	27562244	40310029431751
1427502	1404444	23058	8720	18905430	19136748	40310049976127
1464862	1441092	23770	14840	30958826	31412142	40310082611185
1432116	1408354	23762	15701	32854908	33101852	40310117110215
1491492	1469300	22192	4793	11010040	11347184	40310129823345
0	0	0	0	0	0	0
762106	705512	56594	13654	28750286	28337422	40310177707687
575348	552626	22722	18423	38289202	37688966	40310216788631
1533020	1510350	22670	13618	28683824	29036034	40310247218019
0	0	0	0	0	0	0
867672	843030	24642	12350	25609814	25835004	40310278338485
1063514	1041556	21958	5523	12278172	12381152	40310291892195
1566748	1528392	38356	15045	31614400	31925192	40310325285151
1963920	1940842	23078	445	2332988	3122200	40310329794285
1641820	1618052	23768	15445	31637218	32799906	40310363285911
1618650	1595604	23046	14271	29874158	30428974	40310394990559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
725740	701326	24414	10598	22453434	22190504	40310471366999
456688	434618	22070	12719	26882772	26163218	40310498917717
1477848	1455402	22446	12527	26379258	26798976	40310526986641
842622	819890	22732	2390	6012070	5892734	40310534053413
642632	620980	21652	6682	14715442	14274576	40310549623281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599506	1577672	21834	9569	20380750	21011964	40310610543707
1123414	1101634	21780	10126	21702632	21644392	40310633581415
1182314	1159714	22600	87	929606	1625688	40310635908303
1022014	998178	23836	3824	9103510	8938654	40310646245899
684196	661194	23002	3739	8627808	8430518	40310655769987
1460774	1433904	26870	18153	37751590	38034200	40310695194289
1268992	1114616	154376	15318	32090332	32172972	40310728766197
1496278	1376516	119762	7058	15136298	15895024	40310745611387
1433322	1410346	22976	3238	7870108	8178654	40310755130375
1442428	1419904	22524	10312	22116202	22335834	40310778901277
0	0	0	0	0	0	0
1559040	1536102	22938	18223	37659078	38272446	40310837703441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1590786	1567316	23470	14652	30013202	31168528	40310896802659
1401532	1377434	24098	9695	20255068	21070662	40310918671287
1545928	1510248	35680	5762	12984722	13338450	40310933413545
1673826	1650030	23796	10963	22828336	23868994	40310958127249
812810	786380	26430	10400	21713592	21881306	40310980866025
1506596	1475784	30812	13189	27824874	28152554	40311010409609
1562736	1540616	22120	14682	30324742	31194978	40311042509521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730588	709432	21156	320	2085516	1639708	40311106772851
1472790	1450764	22026	8966	19393330	19674036	40311127850879
0	0	0	0	0	0	0
1230792	1104346	126446	7764	16747310	17030304	40311150954895
0	0	0	0	0	0	0
1482446	1457396	25050	6798	14403550	15352588	40311193014001
0	0	0	0	0	0	0
1526070	1502454	23616	1900	5247200	5594204	40311239383245
973630	949128	24502	19672	40791630	40587004	40311281360523
1643920	1483596	160324	15153	31109794	32219274	40311314326549
1113522	1082198	31324	18198	37851572	37777280	40311353503803
1600682	1577806	22876	588	2628130	3045040	40311357944961
1512418	1487038	25380	2721	6435912	7223284	40311366104643
1422672	1390052	32620	1103	3255204	3895910	40311370994793
1723414	1701008	22406	2384	6217590	6761122	40311379147527
1823766	1801478	22288	12908	27154920	27907078	40311408337631
930436	907360	23076	5372	12187918	11941610	40311421668189
1102722	1079770	22952	3139	7724526	7648812	40311430712413
0	0	0	0	0	0	0
568170	545270	22900	12561	26164902	25963414	40311463455603
1682674	1659146	23528	6519	14097962	14989600	40311479447985
833090	810558	22532	1868	5180388	4838704	40311485674293
0	0	0	0	0	0	0
898012	875198	22814	19907	40862776	40978776	40311557262707
1397804	1373806	23998	14167	29791732	30000704	40311588664199
1688856	1658764	30092	5951	12913942	13866304	40311603479169
0	0	0	0	0	0	0
1508288	1486292	21996	6590	14768770	14957268	40311646254271
556440	533796	22644	589	2541882	2006100	40311649564399
849706	825728	23978	10195	20686692	21507272	40311671339507
1756006	1733714	22292	12721	26888338	27465862	40311700195535
1173660	1151006	22654	2067	5244188	5575054	40311706825185
701580	678380	23200	12388	25851806	25748094	40311733590843
1596926	1574200	22726	4887	11351886	11639488	40311746758111
1507816	1485466	22350	4998	11381324	11772384	40311759858905
1536796	1510482	26314	16048	33353860	33902116	40311794961575
0	0	0	0	0	0	0
1525116	1378994	146122	9060	19619096	19913970	40311829693615
1395842	1373684	22158	10918	22852730	23499632	40311854164143
1113764	1089620	24144	18950	39355966	39286984	40311894845769
1474702	1448210	26492	8299	18043840	18341900	40311914576591
1153886	1120634	33252	17518	36488876	36457898	40311952431467
1395982	1373510	22472	1972	5394240	5607970	40311959433511
1545160	1481126	64034	2965	7345768	7743606	40311968536591
1495140	1470958	24182	9362	20174746	20486620	40311990418419
1095120	1072054	23066	19345	40076232	40054856	40312031802095
1690374	1666304	24070	15252	31947102	32462894	40312065651025
578546	546718	31828	12260	25437374	25367190	40312091882989
932796	885652	47144	18056	37553842	37312744	40312130580919
1603318	1580106	23212	6249	13438720	14373482	40312145835377
1244082	1220806	23276	8482	18418462	18476190	40312165709941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
450900	426562	24338	1476	4399182	3672038	40312219464321
1644638	1503648	140990	6578	14600984	15069082	40312235921927
1037440	1013298	24142	17249	35941394	35803368	40312273112539
1464442	1441564	22878	19532	39988304	40796354	40312314777103
1713406	1691244	22162	15038	31519178	32057480	40312348221829
1824588	1802382	22206	701	2126568	3495510	40312352385011
1483856	1461480	22376	2883	6431068	7518616	40312360512211
532558	510676	21882	8978	19035388	18760318	40312380292757
0	0	0	0	0	0	0
662394	638648	23746	8730	18910090	18391354	40312430550179
1448354	1425896	22458	9538	20527046	20793676	40312452737989
0	0	0	0	0	0	0
712300	689468	22832	12714	26882996	26407860	40312505483505
1395276	1367096	28180	16225	33989442	34112776	40312541080195
1578222	1513338	64884	7628	16704270	17102524	40312559574963
0	0	0	0	0	0	0
928252	898732	29520	11268	23466410	23732654	40312614618575
0	0	0	0	0	0	0
1472574	1450348	22226	9282	19876742	20303794	40312641546723
1898324	1830194	68130	493	2031478	3153230	40312645692395
609946	584720	25226	15556	31764922	31991018	40312678283779
1690260	1667822	22438	4864	11186336	11695418	40312691372001
0	0	0	0	0	0	0
586258	467516	118742	13694	28725958	28241098	40312731453681
1544478	1521178	23300	18797	38654436	39405288	40312771863589
1166584	1143838	22746	5360	11733162	12155470	40312784975589
1408728	1385670	23058	18414	38283178	38504058	40312824879411
1461128	1438758	22370	17952	37355244	37633878	40312863907469
1520370	1496774	23596	14922	31286478	31633192	40312896926455
1517556	1433738	83818	5998	13441078	13782118	40312912097517
1562022	1537822	24200	2081	5620388	5996928	40312919491921
1547642	1523972	23670	10121	21208056	22058522	40312942459383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1639914	1617716	22198	6722	14875068	15351298	40313011743077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1373310	1346608	26702	12074	25604042	25790288	40313077083529
0	0	0	0	0	0	0
1414008	1384192	29816	17080	35104662	35841656	40313131610257
1620326	1595526	24800	1836	5132338	5560526	40313138578505
0	0	0	0	0	0	0
1639998	1617830	22168	7069	15487560	16046576	40313179119831
1416788	1391814	24974	7678	16185692	17041028	40313196934487
1438866	1415870	22996	9911	21274544	21529906	40313219860425
0	0	0	0	0	0	0
1526276	1406228	120048	15967	32920744	33728284	40313289615303
0	0	0	0	0	0	0
1215854	1193656	22198	6022	13371310	13528830	40313341808463
1478072	1447560	30512	8603	18649658	18951866	40313362148491
1392688	1370910	21778	1355	4172992	4389012	40313367927073
1300812	1279224	21588	3710	8455814	8988622	40313377895133
915962	893434	22528	19999	40884482	41182288	40313419907917
1438392	1415110	23282	3502	8489500	8710258	40313430048239
0	0	0	0	0	0	0
1406552	1384476	22076	2809	7076264	7293592	40313461692175
1828896	1690668	138228	6627	14283514	15350702	40313478020431
1734484	1711008	23476	2610	5927266	7223550	40313485893943
1401958	1375946	26012	8908	18775614	19485722	40313506283251
1543382	1521404	21978	10288	22043904	22393656	40313530082477
1319534	1220270	99264	3458	8370626	8508764	40313539984499
1406684	1383934	22750	10299	21854434	22273206	40313563457527
1007480	984104	23376	986	3421272	3246808	40313568098279
932826	910026	22800	17761	36518142	36722262	40313605761345
696346	674106	22240	13415	28272954	27794780	40313634942591
1582706	1561054	21652	1169	3491812	4188178	40313640228929
773580	739120	34460	17529	36001130	36100964	40313677215499
1555376	1532924	22452	17766	36978048	37355720	40313715960979
1408888	1386964	21924	8818	18844466	19311948	40313736426363
1014240	992150	22090	11750	24940752	24781594	40313762593453
1615404	1593050	22354	2372	5983638	6628156	40313770404589
740652	718472	22180	11229	23904438	23467072	40313795261615
1693530	1670920	22610	9289	20025646	20540142	40313817192351
1591736	1567060	24676	13973	29294648	29804900	40313848290299
1411890	1386400	25490	13125	27309806	27930230	40313877224225
1398984	1374616	24368	16993	35430450	35652934	40313914265055
871016	847228	23788	11045	23480666	23236682	40313938828877
1631688	1608984	22704	14853	30582640	31613398	40313971255313
1394578	1370526	24052	5533	12062260	12729344	40313984924057
1595326	1570672	24654	10615	22439048	23093082	40314009170615
0	0	0	0	0	0	0
1758104	1736242	21862	1915	4735406	5857238	40314020005323
1677330	1653182	24148	8939	18832456	19823966	40314040726401
1326278	1303616	22662	7399	15814122	16397566	40314058079191
276130	250398	25732	503	2592072	1554340	40314061159023
1477204	1449330	27874	5766	13018758	13277780	40314075865969
1854952	1832414	22538	256	1964716	2636974	40314079897713
1461994	1439908	22086	7662	15994796	17053344	40314097566573
998862	976512	22350	9682	20346910	20630984	40314119127297
1400148	1377020	23128	12947	27335306	27561966	40314148074381
1504802	1477204	27598	18937	39333558	39652006	40314189124665
1595594	1573004	22590	6218	13746762	14300212	40314204679327
1267850	1242214	25636	15367	32178510	32270228	40314238337309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
744482	720720	23762	6715	14198892	14441604	40314296697515
1401768	1377886	23882	15948	33337568	33565400	40314331648521
1626234	1604130	22104	1741	4865568	5375686	40314338356905
1096984	1074684	22300	8084	17604242	17534716	40314357269535
1404216	1382306	21910	11612	24667176	24896666	40314383552557
1417438	1395800	21638	5082	11612478	11850020	40314396797689
1424500	1403134	21366	15541	32362856	32774624	40314430796473
1538834	1516910	21924	1064	3571256	3936394	40314436118749
1493068	1470736	22332	16438	34331036	34645478	40314472154721
1663466	1640286	23180	19076	39376736	40082182	40314513406757
1474120	1450808	23312	15224	31350538	32190792	40314546443161
0	0	0	0	0	0	0
579164	556950	22214	757	2210460	2364528	40314563860093
1458928	1433826	25102	4618	10680590	10964748	40314576211713
464530	346040	118490	436	2325388	1610358	40314579213289
1661432	1639226	22206	3427	8328870	8783286	40314589416125
1470266	1446154	24112	10270	21619010	22278982	40314612716765
0	0	0	0	0	0	0
1706516	1683306	23210	17504	36447300	36981566	40314681858485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625372	1602748	22624	17357	36161242	36607890	40314768754621
1615110	1588910	26200	15043	31121954	31968924	40314801704139
1493548	1469268	24280	19633	40058066	41028770	40314843468229
1314746	1290708	24038	12468	26334166	26517704	40314871329209
1340566	1316390	24176	16151	33748708	33909908	40314906630799
1047538	1024090	23448	18447	38364732	38211600	40314946255413
674478	568642	105836	8099	17261236	17141818	40314964404257
1562548	1538528	24020	6272	13905594	14375668	40314980084199
1561648	1538226	23422	9199	19453032	20228064	40315001311099
662166	638296	23870	16753	34948136	34435872	40315037133311
0	0	0	0	0	0	0
1736924	1683390	53534	17978	37296480	37961252	40315085659743
888186	865666	22520	4698	10846442	10552336	40315097610855
1208182	1184702	23480	18538	38537068	38551930	40315137572593
1496234	1472232	24002	11790	25027522	25344148	40315164312393
1684254	1662090	22164	15184	31359460	32321606	40315197568165
1562774	1540558	22216	12449	25922350	26727996	40315225268449
1435136	1286478	148658	19167	39772180	40035930	40315266688509
1561384	1538854	22530	12790	26812394	27408974	40315295274553
1180488	1157602	22886	8	1038196	1465472	40315297705341
1756882	1732764	24118	345	2145856	2715964	40315301819973
0	0	0	0	0	0	0
1393488	1371070	22418	16518	33799788	34697482	40315354702153
1011524	987812	23712	3876	9072786	9031032	40315364998133
1517066	1358754	158312	5475	12396252	12736766	40315379123547
1612056	1588802	23254	5628	12724114	13136670	40315393672401
743082	719742	23340	18792	38501294	38596004	40315433133077
1718908	1645978	72930	17114	35669532	36214214	40315470734689
1618150	1595032	23118	12550	26553250	26985742	40315499117683
1187314	1164420	22894	138	1683336	1731164	40315502200803
1400664	1378308	22356	19150	39758812	39974828	40315543571829
1631116	1606510	24606	12659	26555590	27217486	40315571974081
1403956	1381766	22190	16973	35388704	35616378	40315608978591
1402978	1379298	23680	18768	38990438	39208348	40315649583269
0	0	0	0	0	0	0
1521218	1498428	22790	17066	35586134	35927444	40315727606927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1258188	1235240	22948	17993	37108592	37512628	40315799521363
0	0	0	0	0	0	0
1324600	1303198	21402	15183	31811818	31959406	40315835983439
1526268	1503718	22550	14562	30651314	30929874	40315868372887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
567038	541948	25090	14618	30560296	30071458	40315970558819
0	0	0	0	0	0	0
1458282	1434398	23884	16157	33759792	34041088	40316039067541
1504400	1471764	32636	3241	7397378	8255640	40316048181585
1504254	1372804	131450	19692	40947736	41156050	40316090845083
1706686	1680750	25936	411	2281538	2796632	40316095045471
1121656	1098952	22704	5546	11799230	12482006	40316108178371
1396718	1373276	23442	3644	8744346	8963998	40316118531261
1453644	1430372	23272	19623	40698762	40968788	40316160895963
1596018	1571966	24052	7433	16310090	16731242	40316179014167
1502280	1480986	21294	3730	8801996	9231474	40316189530355
1852272	1822604	29668	13606	28763570	29332932	40316220362083
1399002	1376592	22410	3548	8557354	8764704	40316230530745
1556426	1533264	23162	15901	33266986	33628254	40316265565877
1038814	1011034	27780	5193	11854008	11693018	40316278712177
1395192	1371972	23220	10897	23240428	23458374	40316303560337
1624898	1602096	22802	15687	32823272	33267216	40316338223777
1418122	1378820	39302	14937	31226502	31605288	40316371080751
1547026	1521162	25864	10895	23235710	23605504	40316396075537
1219134	1189966	29168	9204	19379482	19895008	40316416885437
1512292	1490168	22124	16193	33209020	34173542	40316451818291
968956	916632	52324	1157	3365842	3551386	40316456364917
534936	510106	24830	11775	24401308	24353024	40316481512667
1002378	978028	24350	3359	8162328	7989014	40316490902069
712440	689924	22516	7438	16322056	15857336	40316508147983
0	0	0	0	0	0	0
1692544	1630760	61784	8817	19082400	19593824	40316553499703
