# Loop @ Start frequency 1100000Hz took 1950.23 cycles
# Interval [1933 ; 1968]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3400000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
584828	549760	35068	16820	34843570	34623782	21646459658143
1552054	1519072	32982	6624	14390624	15197890	21646475789233
1514884	1484440	30444	4226	9481984	10366254	21646486973961
1475546	1443506	32040	17530	36208616	36933782	21646524846267
1633478	1603626	29852	15287	32153008	32607590	21646558820039
1585860	1555118	30742	2017	5254606	6018456	21646565848297
667292	636640	30652	9637	20363686	20339256	21646587067555
1142314	1113002	29312	3099	7424498	7738176	21646595822505
1622668	1592384	30284	3072	7199870	8164736	21646604832807
1144496	1114874	29622	9460	20502540	20462202	21646626668497
441516	392316	49200	2320	5577342	5486654	21646632875397
1084838	1054824	30014	13691	34617882	28863602	21646668766513
1402800	1372852	29948	3515	8607214	8831598	21646678964333
1168478	1138216	30262	6689	14964866	14944020	21646695285883
1607366	1577220	30146	4036	9668070	10078290	21646706782709
1426572	1395430	31142	3330	8243468	8485190	21646716639853
1382520	1352968	29552	13527	28639312	28834154	21646746849533
1410642	1377248	33394	4512	10107034	10833554	21646758555537
1439842	1409348	30494	19272	40086572	40396236	21646800269517
1157732	1128140	29592	12431	26296042	26417030	21646827912065
1646824	1615352	31472	6271	14135716	14599534	21646843883099
1467214	1435898	31316	10270	22141328	22418152	21646867679317
1693560	1662338	31222	16835	35090778	35760904	21646904651335
1586874	1556284	30590	7272	15454020	16552790	21646921880475
1458756	1428388	30368	6381	13943206	14619308	21646937470211
1405094	1373258	31836	17583	36743330	36969348	21646975806299
1406248	1375214	31034	4192	9940938	10195648	21646987341369
656450	624954	31496	14268	30122608	29591838	21647018313287
1604320	1570406	33914	2526	6497992	7053782	21647026603077
1537746	1506616	31130	19175	39933346	40283670	21647068262173
1627428	1596428	31000	6343	13888674	14725126	21647083965713
1537552	1507952	29600	2034	5671162	6016240	21647091361841
1515956	1486442	29514	5894	13368146	13702788	21647106438117
876568	846072	30496	3835	9180162	8942956	21647116682667
1515448	1483418	32030	6528	14639162	14969542	21647133025431
1529496	1500282	29214	3525	8230074	8982766	21647142974003
1628844	1597492	31352	2292	5961980	6610114	21647150752569
1576916	1545832	31084	421	2351600	2817684	21647154868663
1704276	1672582	31694	11282	23678828	24666582	21647180439801
1402520	1372826	29694	1609	4143738	5027706	21647186173995
995284	963774	31510	14497	30481736	30411338	21647217838495
1421914	1390844	31070	11542	24635084	24919056	21647244082977
1578298	1547810	30488	1225	3628400	4438982	21647249477277
1509442	1477804	31638	13580	28741184	29068430	21647279916239
1418744	1388258	30486	371	2158130	2570632	21647283681433
1487358	1456304	31054	2230	6160022	6353686	21647291516047
1402160	1372676	29484	2381	6340858	6561730	21647299446761
1515048	1485430	29618	2057	5695868	6025736	21647306845551
1754802	1721464	33338	18524	38158474	39200402	21647346947065
1683186	1649560	33626	12149	25350718	26379298	21647374169143
1346496	1315994	30502	14944	30750846	31632742	21647406454191
1674710	1644902	29808	18449	37930766	38976702	21647446248133
1640362	1608758	31604	4539	10062990	11116110	21647458139697
1697080	1666360	30720	10192	21478756	22478894	21647481504201
1505612	1464420	41192	2481	6160552	6865580	21647489358705
1410982	1381116	29866	14389	30361694	30588212	21647521321769
1546242	1516312	29930	12949	27473498	27843944	21647550532873
1547576	1517144	30432	8720	18842170	19385198	21647571110025
1482806	1452956	29850	14840	31272486	31559868	21647604052931
1502078	1395082	106996	15701	32995258	33315142	21647638738017
1621906	1533938	87968	4793	10975632	11605240	21647651523667
1531502	1501124	30378	7731	17047990	17391382	21647670291125
1497032	1451534	45498	13654	28880048	29202166	21647700856499
718654	687032	31622	18423	38319626	37961264	21647740083717
1401812	1371104	30708	13618	28815320	29034488	21647770488643
1803284	1668690	134594	937	3050450	4074982	21647775530037
677824	646446	31378	12350	26268552	25774980	21647802664371
1404390	1375106	29284	5523	12425670	12848722	21647816682817
969998	939754	30244	15045	31695152	31456910	21647849536213
320138	289902	30236	445	2468006	1608374	21647852512285
1616084	1581724	34360	15445	32465674	32903440	21647886782053
1534344	1503424	30920	14271	29924244	30474690	21647918428033
1607838	1554304	53534	9308	19720534	20633332	21647939945305
1434638	1402624	32014	14659	30905990	31160318	21647972473825
1722218	1690298	31920	10598	22777478	23322342	21647997161711
1576856	1543994	32862	12719	26544980	27412306	21648025471705
1516262	1486124	30138	12527	26627120	26966974	21648053802823
691852	662238	29614	2390	6213730	5869082	21648060896319
1657932	1627496	30436	6682	14674962	15420580	21648077416341
1555110	1500080	55030	1631	4838770	5214034	21648084001395
1417860	1385230	32630	15128	31843432	32078066	21648117449941
892930	862144	30786	9569	20590062	20429402	21648139120797
1094670	1063550	31120	10126	21824872	21745644	21648162228373
579784	548674	31110	87	1757230	1152890	21648164753465
1633130	1602196	30934	3824	9229914	9679046	21648175804721
1383128	1353910	29218	3739	8594996	9258870	21648185970643
1104480	1073544	30936	18153	37620288	37831802	21648224883717
1586786	1556844	29942	15318	32215174	32620234	21648258873697
1700774	1671278	29496	7058	15727260	16213136	21648276489611
1665712	1634432	31280	3238	8069192	8539796	21648286412415
1538660	1507832	30828	10312	22217802	22560840	21648310357241
1466742	1433932	32810	8157	18012602	18178514	21648330025133
1538918	1506504	32414	18223	38041738	38394932	21648369792945
596482	562204	34278	10243	21944900	21491220	21648392522381
1573896	1511098	62798	467	2506102	2905360	21648396789711
1140724	1108934	31790	14652	30961444	30842374	21648429080245
1595502	1564760	30742	9695	20967022	21383840	21648451830885
631018	601578	29440	5762	13118278	12566640	21648465768277
1735194	1630318	104876	10963	23110936	24058282	21648490802247
1403438	1374056	29382	10400	22352002	22602936	21648514746309
1471680	1373620	98060	13189	27988542	28247512	21648544394375
1723116	1692952	30164	14682	30514160	31491654	21648576819517
1675938	1643672	32266	11819	25286392	25712232	21648603970147
1674132	1602942	71190	15895	32769518	33862294	21648638602063
947558	917790	29768	320	2027874	1985162	21648641765381
1615914	1586152	29762	8966	19520470	19951096	21648663089607
1428030	1397242	30788	714	2493674	3253820	21648667199723
900358	870364	29994	7764	16455206	16826936	21648684743879
1487132	1457732	29400	11471	24531812	24827858	21648710950453
1308260	1277950	30310	6798	19460776	15302612	21648731907417
1413884	1383978	29906	18201	37467752	38213502	21648770976747
1620398	1588170	32228	1900	5219938	5818304	21648778005225
662268	629406	32862	19672	40330826	40402980	21648819186713
959432	929168	30264	15153	31884562	31663186	21648852219627
1719574	1685082	34492	18198	37992370	38514264	21648892119517
1558586	1529262	29324	588	2757570	3133506	21648896624457
673796	562814	110982	2721	7049946	6514000	21648904535579
1407620	1377492	30128	1103	3344534	4012908	21648909475363
553968	523866	30102	2384	6360386	5719888	21648916577649
1504924	1474190	30734	12908	27033112	27719136	21648945304417
1515366	1484892	30474	5372	11815916	12655788	21648958826727
1355194	1324840	30354	3139	7466580	8032742	21648967836493
1691168	1662044	29124	1263	4228124	4638782	21648973944405
1327608	1218180	109428	12561	26222312	26847448	21649001682581
1527636	1495010	32626	6519	14266106	14963952	21649017664481
1407278	1376786	30492	1868	4938580	5542096	21649024198061
1600622	1570052	30570	13472	28383234	28956328	21649054369267
1430770	1400360	30410	19907	41067024	41653378	21649097055059
1549766	1518994	30772	14167	29913380	30282348	21649128705745
1534412	1501142	33270	5951	13006372	13835212	21649143434293
515768	483670	32098	11851	25291254	24614408	21649169429413
1560968	1529788	31180	6590	14755900	15137192	21649185934513
1854892	1620656	234236	589	2798932	3440670	21649190776417
1513876	1483438	30438	10195	21576982	22301882	21649214055193
1557988	1519454	38534	12721	26613836	27397748	21649242415109
1090554	1059442	31112	2067	5745926	5622732	21649249439625
810240	778310	31930	12388	26352632	25984568	21649276791013
1739080	1709440	29640	4887	11361516	11911960	21649290079841
1030246	999014	31232	4998	10842908	11425440	21649302140895
1496756	1466378	30378	16048	33671572	33991632	21649337497019
1607662	1576986	30676	5388	12157696	12782764	21649351449897
1685994	1654834	31160	9060	19578076	20203194	21649372902075
883520	851432	32088	10918	22805616	23118286	21649396779441
1138458	1106870	31588	18950	39486488	39437102	21649437592013
560082	529618	30464	8299	18190778	17557580	21649456531513
1457598	1425540	32058	17518	36613648	36891810	21649494790691
1378238	1345322	32916	1972	5527974	5721244	21649501885257
924992	894610	30382	2965	7527956	7268112	21649510525961
1405170	1372600	32570	9362	20302488	20527774	21649532421885
1413430	1381844	31586	19345	40282238	40501968	21649574305857
1224090	1194490	29600	15252	31896572	32126468	21649607614331
1659036	1629244	29792	12260	26106796	26581396	21649635631005
1508794	1477728	31066	18056	37104210	38018436	21649674432449
1693774	1662814	30960	6249	14077222	14589240	21649690391325
1525076	1493934	31142	8482	18356298	18886570	21649710460401
878742	847536	31206	10578	22346406	22431844	21649733873937
1374818	1343672	31146	8726	19040382	19237108	21649754477863
410142	378832	31310	432	2448800	1673166	21649757525081
1403432	1373850	29582	1476	4407556	4753884	21649763524361
788458	758454	30004	6578	14582122	14343632	21649779083295
1503076	1472854	30222	17249	35774658	36398996	21649816549529
1161062	1130678	30384	19532	40637838	40621858	21649858537213
1718652	1686924	31728	15038	31760156	32191876	21649892204551
1444752	1414760	29992	701	2460154	3267952	21649896298601
9171904	9167130	4774	2883	7181190	15337456	21649912839731
1244118	1214402	29716	8978	19546068	19596864	21649933817639
969890	844854	125036	13495	28587568	28366974	21649963563281
1439962	1407802	32160	8730	19039410	19297362	21649984231153
1582650	1549078	33572	9538	20617216	21056958	21650006619669
505432	461538	43894	11181	23935256	23265324	21650031248187
1659694	1628736	30958	12714	27007536	27485490	21650060110211
1563212	1534446	28766	16225	33377642	34411616	21650095239523
870148	838614	31534	7628	16466564	16525660	21650112768295
656244	625378	30866	14001	29587348	29056284	21650143200165
1555532	1523904	31628	11268	24111406	24489238	21650169055225
1075090	1046084	29006	1116	3704228	3704108	21650174022703
1580624	1525402	55222	9282	19674664	20542322	21650195466073
962962	932376	30586	493	2513594	2347118	21650199130425
1634432	1604302	30130	15556	32238938	33144462	21650233191587
787298	696532	90766	4864	11296844	10912332	21650245464387
1410890	1371996	38894	3641	8373030	9089346	21650255435925
816550	786622	29928	13694	28974670	28601156	21650285415329
1292126	1251118	41008	18797	39174722	39283926	21650326070545
1172012	1140430	31582	5360	12297464	12291070	21650339728345
1404848	1372100	32748	18414	38415912	38641710	21650379736901
1462806	1431324	31482	17952	37620782	37788498	21650419008539
915732	883372	32360	14922	31420908	31156012	21650451533097
1640168	1540612	99556	5998	13451986	14035190	21650466813449
1125882	1096058	29824	2081	5669804	5684574	21650473797135
1476968	1439384	37584	10121	21867798	22127478	21650497329981
565262	532834	32428	10741	23057366	22445084	21650521144089
1419136	1388916	30220	12532	26192354	26881546	21650548943831
1719390	1689398	29992	6722	15022916	15560562	21650565873941
1787510	1758772	28738	10058	20973830	22300866	21650588823861
1112456	1080956	31500	6754	14429404	15019580	21650604554651
1163228	1131628	31600	12074	25723060	25711098	21650631629233
1640898	1611264	29634	7597	16765216	17231890	21650650222753
708256	678062	30194	17080	35708828	35265666	21650686827777
1547164	1516898	30266	1836	5251218	5616520	21650693814689
1780826	1751124	29702	10130	21854360	22449164	21650717638151
1047918	1017736	30182	7069	15292734	15584126	21650734167101
1407108	1377258	29850	7678	16930228	17159712	21650752692117
974434	945408	29026	9911	21399538	21194568	21650775253301
1534612	1498912	35700	16080	33732930	34093152	21650810711187
934510	905018	29492	15967	33118170	33265942	21650844952769
1406114	1374198	31916	17463	36501850	36728958	21650883048057
1408440	1372874	35566	6022	13462258	13852558	21650898106275
1772562	1738106	34456	8603	18759454	19376208	21650918826221
1710612	1677538	33074	1355	3863932	4818918	21650924588233
1594736	1554140	40596	3710	8872852	9411130	21650935244309
874268	842748	31520	19999	41578224	41269896	21650977887549
1487882	1457312	30570	3502	8613436	8915334	21650988177029
1532254	1500348	31906	10163	21887662	22255700	21651011785193
1548274	1517344	30930	2809	6805216	7564188	21651020327171
1035870	1005896	29974	6627	14407200	14697068	21651035958625
1711990	1574216	137774	2610	6807852	7342118	21651044666745
1576856	1547324	29532	8908	19291928	19792020	21651065723337
1510684	1472398	38286	10288	22182796	22512244	21651089605017
1509652	1478374	31278	3458	8501426	8824064	21651099803923
742838	687230	55608	10299	22200400	21757924	21651122934897
1644202	1511958	132244	986	3555538	4013696	21651128322239
1168960	1137872	31088	17761	37108674	37087792	21651166788627
1165182	1121234	43948	13415	28418664	28395700	21651196560675
1673116	1642814	30302	1169	3914774	4409756	21651202336601
1440368	1409514	30854	17529	36014016	36907964	21651239979533
1766258	1735920	30338	17766	37061456	37704066	21651278995063
1120210	1090428	29782	8818	18444748	19154850	21651298748865
780748	731854	48894	11750	25074938	24679694	21651324793215
1631102	1599446	31656	2372	6446742	6773076	21651333059517
1403720	1364500	39220	11229	23615014	24260610	21651358265895
925936	896220	29716	9289	20158678	19901366	21651379538007
1594806	1423410	171396	13973	29523976	29939748	21651410844611
1580674	1548268	32406	13125	27838872	28229628	21651440452255
1410356	1377538	32818	16993	35069432	35805792	21651477119587
1097676	1067468	30208	11045	23537550	23587370	21651501942735
1514322	1484944	29378	14853	31289078	31625554	21651534935145
1415470	1373892	41578	5533	12271978	12881570	21651548810185
1789126	1758328	30798	10615	22820312	23416766	21651573607661
1199650	1158536	41114	392	1582722	2381718	21651576578069
1434016	1403768	30248	1915	5287558	5662404	21651583488383
732722	700842	31880	8939	19211882	19009024	21651603620997
1054930	1025378	29552	7399	16376846	16250236	21651621241005
588250	498420	89830	503	2153442	1992748	21651624174349
1555492	1502098	53394	5766	13013532	13485234	21651638931413
1188404	1158720	29684	256	1692378	2098400	21651642000329
1159016	1128904	30112	7662	16703004	16893402	21651660050789
1026796	995174	31622	9682	21072708	20787636	21651682338357
1147342	1115590	31752	12947	27472854	27438992	21651711146725
1345290	1314326	30964	18937	39061760	39617238	21651751742291
1437824	1406348	31476	6218	13551944	14269824	21651766920803
601990	558968	43022	15367	32142324	31735048	21651799852679
1190580	1160056	30524	14643	30874680	30882874	21651832106981
1472506	1441290	31216	3985	9543306	9840344	21651843310785
1708840	1678890	29950	6715	15002450	15537576	21651860213063
1276740	1247940	28800	15948	33474776	33569812	21651895152661
1707240	1676084	31156	1741	5145302	5585710	21651902193129
1646170	1610544	35626	8084	17048410	18213098	21651921075837
1468466	1439016	29450	11612	24736358	25089754	21651947467977
1504858	1473782	31076	5082	11769184	12065422	21651960930245
806104	776362	29742	15541	32084338	32286388	21651994009207
1404126	1373726	30400	1064	3724138	3949312	21651999325193
