# Loop @ Start frequency 800000Hz took 2676.00 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2500000Hz took 853.37 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
441408	402866	38542	17583	36878244	36139978	12369212307877
0	0	0	0	0	0	0
1666834	1541576	125258	14268	30234174	30721186	12369255882697
1527450	1484510	42940	2526	6891004	7097870	12369264513271
1730846	1689814	41032	19175	39899054	40613764	12369306358535
1549958	1509868	40090	6343	13852706	14758066	12369321973127
2044918	2008366	36552	2034	5241592	6632436	12369329471997
1404120	1367940	36180	5894	12980934	13736530	12369344069101
1729486	1692726	36760	3835	9217680	9919116	12369355228265
954284	915842	38442	6528	14408376	14558684	12369370802893
1408542	1371280	37262	3525	8225200	8977500	12369380649031
1487158	1364342	122816	2292	6295608	6591918	12369388643487
1696642	1658434	38208	421	2579102	3059534	12369393130983
893070	855200	37870	11282	23986676	23990368	12369418223049
901136	863586	37550	1609	4976714	4637496	12369424313057
1627376	1587316	40060	14497	30696190	31142096	12369456848967
2133812	2092714	41098	11542	24831728	25750882	12369484027083
1326860	1286380	40480	1225	4154016	4296930	12369489720141
1409454	1370884	38570	13580	28867796	29089272	12369520210273
1505984	1468114	37870	371	2374646	2767654	12369524302713
1140208	1101956	38252	2230	6001122	6119756	12369531656957
0	0	0	0	0	0	0
1279482	1241380	38102	2057	5950390	5935062	12369546502051
1320904	1283816	37088	18524	38821422	38889360	12369586861055
1681462	1563892	117570	12149	26159026	26519802	12369614913223
1474290	1412982	61308	14944	31479622	31891942	12369648079711
1533696	1495658	38038	18449	38640908	38951358	12369688466587
829972	790532	39440	4539	10782592	10427420	12369700294821
849634	802134	47500	10192	22093238	21753652	12369723450103
1761614	1724354	37260	2481	6665878	7242916	12369732090015
1669662	1632004	37658	14389	30431766	30966802	12369764403613
1569506	1531440	38066	12949	26990368	27988170	12369793179121
1542190	1494660	47530	8720	18735982	19514070	12369813669611
1634106	1595530	38576	14840	30941140	31833674	12369846457165
1728834	1634464	94370	15701	32528756	33652384	12369880929615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1639224	1600832	38392	13654	29029938	29477200	12369943809201
880014	842432	37582	18423	38352556	38245112	12369983253423
1288702	1250730	37972	13618	28947884	29043722	12370013701831
1174778	1138196	36582	937	3586628	3567628	12370018675807
1578656	1541708	36948	12350	26398518	26796168	12370046865427
0	0	0	0	0	0	0
2165000	2125040	39960	15045	31784670	32772712	12370095449151
1196624	1159344	37280	445	1625826	2604984	12370098482785
1425610	1388292	37318	15445	32502138	32835780	12370132627321
1271944	1233362	38582	14271	30158266	30333354	12370164269313
433798	382230	51568	9308	20328216	19571428	12370185242999
1485958	1447146	38812	14659	31019848	31323478	12370217960687
1545518	1508360	37158	10598	22899836	23259320	12370242617969
1341118	1303630	37488	12719	26919894	27299800	12370271091299
1690202	1652464	37738	12527	26774008	27279242	12370299768033
1508572	1471760	36812	2390	6515396	6808612	12370308004351
1622126	1579204	42922	6682	14542928	15503934	12370324381695
2142270	2104410	37860	1631	4981936	5922818	12370331717749
1133164	1095262	37902	15128	31180516	31919372	12370364244223
1460768	1418390	42378	9569	20846678	21118948	12370386763569
0	0	0	0	0	0	0
1192762	1133192	59570	87	1803498	1884352	12370413765333
1265586	1226606	38980	3824	9369110	9432336	12370424612027
1059162	1020510	38652	3739	8632146	9057322	12370434515411
0	0	0	0	0	0	0
1273100	1233848	39252	15318	32359008	32438748	12370508810549
1529446	1490966	38480	7058	15874528	16180366	12370526426687
1520784	1482772	38012	3238	7605820	8516054	12370535769913
1534198	1496500	37698	10312	22090600	22675358	12370559606989
1053146	1016204	36942	8157	17619824	17899314	12370578491745
0	0	0	0	0	0	0
1560670	1523698	36972	10243	22203674	22578450	12370642956559
1666610	1628590	38020	467	2661098	3141192	12370647496411
596410	557960	38450	14652	30559386	30433122	12370678863791
915380	877830	37550	9695	21099618	20833900	12370701090541
0	0	0	0	0	0	0
1588026	1549236	38790	10963	23624828	24033426	12370741390805
1604156	1564696	39460	10400	26753646	22921586	12370769960527
2141156	2086626	54530	13189	28071066	29036186	12370800385197
1472556	1366528	106028	14682	30972772	31353898	12370833046187
1527626	1488886	38740	11819	25375366	25698756	12370860160975
1455210	1415298	39912	15895	33273762	33766080	12370895102139
2025522	1987582	37940	320	2358766	3197314	12370899698463
779514	738694	40820	8966	18745882	19242662	12370919436263
1583160	1546690	36470	714	3133630	3530662	12370924365751
1446420	1407240	39180	7764	16630974	17492130	12370942654861
0	0	0	0	0	0	0
1815058	1777708	37350	6798	15297762	15930720	12370985404939
1418092	1379582	38510	18201	37471276	38353252	12371024505463
1752156	1715184	36972	1900	5502248	6069714	12371031977475
715186	676574	38612	19672	40931746	40579136	12371073836045
1380916	1344058	36858	15153	32110094	32209798	12371107539437
1988308	1949840	38468	18198	37995092	38900788	12371147734309
1485158	1446128	39030	588	2389258	3181910	12371151821127
1684716	1553458	131258	2721	7178446	7645288	12371160896637
1280690	1244230	36460	1103	3924994	4017130	12371166314491
1532506	1494148	38358	2384	6469018	6819956	12371174528177
771112	732220	38892	12908	26954030	27104950	12371202472431
1706786	1670778	36008	5372	12448484	12971366	12371216843957
1354762	1315952	38810	3139	8007572	8168024	12371226417883
1302482	1265652	36830	1263	4243320	4347010	12371232179481
1414730	1374620	40110	12561	26890840	27055932	12371260697401
1725986	1685448	40538	6519	14575504	15284710	12371277210559
2140172	2092782	47390	1868	5440478	6396314	12371285002543
0	0	0	0	0	0	0
1685404	1646184	39220	19907	41032026	42019144	12371357582985
1404490	1364538	39952	14167	30038366	30258078	12371389237709
1413926	1376078	37848	5951	13604590	13835108	12371404468977
1916350	1679150	237200	11851	25408808	26135220	12371432009141
1688014	1651304	36710	6590	14547888	15390092	12371448456603
1827358	1661428	165930	589	2886430	3525668	12371453385797
1332606	1294566	38040	10195	21554458	22250546	12371476484775
1655012	1614590	40422	12721	27149534	27615202	12371505504831
1055528	1017628	37900	2067	5284538	5736426	12371512057337
0	0	0	0	0	0	0
589694	540694	49000	4887	10830536	10882404	12371551700975
789374	750724	38650	4998	11808386	11303694	12371564510495
1542638	1503020	39618	16048	33612480	34156608	12371599881349
1607694	1558194	49500	5388	12475858	12901934	12371614176365
1413830	1372810	41020	9060	19624128	20054190	12371635426279
1620012	1583252	36760	10918	23433764	23974644	12371660692143
1458598	1420916	37682	18950	39135010	39876976	12371701498127
1757726	1589364	168362	8299	22673700	18875554	12371726141045
797960	761040	36920	17518	36333124	36353800	12371763484801
1671978	1634398	37580	1972	5658158	6136516	12371771026847
0	0	0	0	0	0	0
833658	794620	39038	9362	20474534	20076610	12371802086119
1407320	1366140	41180	19345	40397828	40618970	12371844103281
0	0	0	0	0	0	0
1341290	1302640	38650	12260	25981412	26380780	12371905710469
1617342	1581404	35938	18056	37808548	38248214	12371945348193
1617532	1578282	39250	6249	14210116	14636202	12371961388143
1412226	1373454	38772	8482	18089584	18907694	12371981102615
0	0	0	0	0	0	0
1674394	1637078	37316	8726	19146520	19644016	12372026284337
1663384	1627222	36162	432	2640398	3048242	12372030799233
1715650	1676076	39574	1476	4200698	5188786	12372036927387
1029888	899910	129978	6578	14221986	14703878	12372052391479
1667590	1631582	36008	17249	35742702	36684570	12372090016681
0	0	0	0	0	0	0
456846	419946	36900	15038	31791768	31053104	12372164857125
1615002	1576122	38880	701	3211014	3549602	12372169895171
478916	419894	59022	2883	7470060	6764976	12372178056965
1227204	1179364	47840	8978	19655000	19704564	12372199151045
1410546	1370574	39972	13495	28710134	28932016	12372229484055
704944	666954	37990	8730	19027076	18682764	12372249428195
0	0	0	0	0	0	0
783612	745252	38360	11181	23627544	23667240	12372296450281
1430430	1373290	57140	12714	27140610	27378940	12372325236759
1077786	1035326	42460	16225	34173208	34046196	12372360699717
1639150	1602222	36928	7628	16993558	17436750	12372379544931
1500242	1460292	39950	14001	29201744	30032922	12372410459573
1490052	1440322	49730	11268	24240000	24542574	12372436405153
1513780	1475762	38018	1116	3732936	4264560	12372441880891
1756828	1718218	38610	9282	20288104	20838168	12372464137599
1599226	1557408	41818	493	2684608	3104656	12372468633947
1729696	1692586	37110	15556	32652122	33359518	12372503227937
1677662	1640012	37650	4864	11219640	11938632	12372516337893
1476312	1439072	37240	3641	8247938	9277292	12372526274401
0	0	0	0	0	0	0
1489014	1427346	61668	18797	39296460	39601236	12372597548235
901372	862072	39300	5360	11990776	12162874	12372610652373
0	0	0	0	0	0	0
1413790	1374348	39442	17952	37082086	37835928	12372689679919
2072730	2034100	38630	14922	31553574	32434822	12372723518431
1407830	1369632	38198	5998	13715862	13923240	12372738853361
0	0	0	0	0	0	0
1746250	1708406	37844	10121	21949158	22506376	12372770197507
1452488	1414610	37878	10741	23060676	23452758	12372794923369
1553076	1513436	39640	12532	26663596	27144996	12372823351757
1937080	1899582	37498	6722	15148848	15900542	12372840649433
1335842	1297930	37912	10058	21270600	21970620	12372863468051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1485774	1445964	39810	7597	16262522	17198826	12372925833215
1460376	1423816	36560	17080	35403888	36140418	12372962909327
1830776	1791536	39240	1836	5263880	6032086	12372970215745
1029676	992584	37092	10130	21054810	21811976	12372992512345
1794114	1756206	37908	7069	15860118	16457916	12373010382095
0	0	0	0	0	0	0
2117254	2078424	38830	9911	21522322	22459774	12373052243165
0	0	0	0	0	0	0
1282766	1153726	129040	15967	33031544	33760964	12373121931875
2200376	2162856	37520	17463	43068384	37645938	12373167412937
1767846	1730134	37712	6022	12801184	14331974	12373182194375
642412	604212	38200	8603	18915894	18370012	12373201964641
1466610	1428600	38010	1355	4415360	4694990	12373208058691
719972	682082	37890	3710	8563380	8656392	12373217554003
746588	709728	36860	19999	41705704	41263490	12373260218119
1746528	1709290	37238	3502	8703370	9270440	12373270879949
846962	808550	38412	10163	21821238	21707332	12373293760151
758300	720650	37650	2809	7328820	6895452	12373302059351
974596	937856	36740	6627	14969630	14748096	12373318215495
1631490	1593260	38230	2610	6921070	7372410	12373326980359
1553804	1515052	38752	8908	18900202	19887452	12373347646393
1859970	1822100	37870	10288	21829742	22956292	12373371548261
1448954	1408046	40908	3458	7885346	8897714	12373381095155
1889292	1849762	39530	10299	22318986	23030000	12373405515261
1439912	1403612	36300	986	3673018	3931710	12373410839711
1518682	1481430	37252	17761	37235710	37571102	12373449806081
936358	898450	37908	13415	27970794	28286638	12373478925439
1490130	1452700	37430	1169	4065150	4362300	12373484693111
0	0	0	0	0	0	0
1086648	1050006	36642	17766	37255178	37154916	12373561484777
1000140	963390	36750	8818	19333062	19155500	12373582030009
1660870	1513790	147080	11750	24420020	25680164	12373608322449
1677046	1639928	37118	2372	6371356	6940506	12373616582465
1569736	1531518	38218	11229	23686220	24546238	12373642050807
1412278	1374098	38180	9289	19851860	20508088	12373663527159
1081552	998762	82790	13973	29505870	29544822	12373694326113
1540212	1502622	37590	13125	27948490	28306852	12373724026351
1613938	1574290	39648	16993	35707668	36121128	12373761559629
744248	593848	150400	11045	23799316	23353658	12373786315727
1168678	1129048	39630	14853	30879024	31394688	12373818575689
727604	688694	38910	5533	12244932	12314344	12373831760565
1587056	1550038	37018	10615	22930336	23335898	12373856489707
847512	811464	36048	392	1949818	2150152	12373859502153
770842	461474	309368	1915	5532472	5120784	12373866017333
1652618	1615120	37498	8939	19418710	20049820	12373887300919
1123630	1085140	38490	7399	16081112	16459222	12373904717751
0	0	0	0	0	0	0
944838	907026	37812	5766	13259858	13021098	12373923200717
672900	635542	37358	256	2212810	1706830	12373926298681
702402	664372	38030	7662	16981232	16547662	12373944194003
1708908	1414818	294090	9682	20425768	21594320	12373966540329
0	0	0	0	0	0	0
1412096	1369376	42720	18937	39576074	39804418	12374036944697
902896	866016	36880	6218	13743682	13855178	12374051803247
1674602	1635904	38698	15367	32446824	32928524	12374086136613
1392688	1353380	39308	14643	30411118	31197610	12374118152389
1508466	1471846	36620	3985	9667102	9995494	12374129539895
1662286	1625838	36448	6715	14695252	15622878	12374146109637
794302	757482	36820	15948	33601160	33210672	12374180717121
840750	804460	36290	1741	5227640	4853802	12374186997551
1264532	1226892	37640	8084	17882626	17969082	12374206357061
2132378	2093616	38762	11612	25014512	25875996	12374233722707
1749646	1702988	46658	5082	11269308	12454188	12374246953817
1467100	1430298	36802	15541	32042198	33068588	12374280674819
989430	926870	62560	1064	3666548	3637108	12374285543179
1521702	1466874	54828	16438	34572004	34916412	12374321848903
568746	530578	38168	19076	39849874	39239704	12374362479557
549422	505982	43440	15224	32153292	31518400	12374395403841
1596772	1556494	40278	5447	12594692	13010082	12374409807033
1190724	1152226	38498	757	3092298	3223586	12374414302895
1520116	1481256	38860	4618	10555270	11274934	12374426590145
1408424	1371184	37240	436	2571974	2797724	12374430782493
1940680	1901322	39358	3427	8577076	9330602	12374441512551
485554	446844	38710	10270	22234708	21542184	12374464445133
1407380	1366262	41118	13861	28986534	29647440	12374495054721
1034946	997504	37442	17504	36732500	36579394	12374533033715
1067544	1030656	36888	5748	13216520	13095736	12374547530165
1513950	1476240	37710	15979	33657832	33991058	12374582914211
1620802	1582714	38088	17357	36379520	36914842	12374621126643
1362198	1324074	38124	15043	31298466	31968000	12374653999639
1552430	1496948	55482	19633	40415688	41337470	12374696179339
1534112	1493262	40850	12468	26641648	26989472	12374724566721
1167062	1130812	36250	16151	33881288	33988214	12374759827293
0	0	0	0	0	0	0
1508794	1467284	41510	8099	17054608	18228794	12374818850375
1407830	1370898	36932	6272	14258134	14481118	12374834729119
1622450	1582412	40038	9199	20039896	20568710	12374856603511
525662	487300	38362	16753	35136544	34551392	12374892478291
1413386	1375746	37640	3094	7888814	8120664	12374901996015
1410158	1366120	44038	17978	37184070	37884998	12374940802309
1525332	1487100	38232	4698	11100696	11452870	12374953641351
0	0	0	0	0	0	0
1907692	1869540	38152	11790	25132640	26006790	12375021562881
1477536	1439278	38258	15184	32067638	32363586	12375055320347
1354872	1313362	41510	12449	26410362	26785202	12375083297373
1764838	1725118	39720	19167	40036750	40616448	12375125310857
0	0	0	0	0	0	0
1085802	1048052	37750	8	1720822	1620662	12375156658813
1108990	1071358	37632	345	2418162	2327548	12375160398539
1738228	1701076	37152	7434	16570236	17123238	12375178937677
1434134	1394052	40082	16518	34750544	34997224	12375215335023
1419144	1371682	47462	3876	9453610	9688834	12375226419913
1019590	982108	37482	5475	12645416	12490442	12375240300259
1557334	1520092	37242	5628	12954692	13331724	12375255023763
1626322	1587722	38600	18792	39322820	39748902	12375296184833
1254604	1216824	37780	17114	35924912	36000002	12375333576213
1665508	1628358	37150	12550	26797240	27284908	12375362250829
949582	910922	38660	138	1558858	1744000	12375364970791
897314	861084	36230	19150	40053912	39729544	12375406134063
1588774	1546272	42502	12659	27027746	27425722	12375434963223
1216054	1177276	38778	16973	35671036	35704606	12375472062015
1844056	1805474	38582	18768	39245602	39898174	12375513363615
1178574	1142344	36230	19173	39451354	40054166	12375554205515
1756040	1715660	40380	17066	35839496	36409108	12375592012569
1320382	1283742	36640	5157	11227562	12154014	12375604772853
1398408	1361356	37052	8739	19341370	19419126	12375625724527
1038028	1002260	35768	17993	37696850	37544010	12375664671739
1511296	1473916	37380	728	3191632	3509624	12375669586905
2035006	1905176	129830	15183	31654470	32920854	12375703488335
1658642	1618924	39718	14562	30638784	31300532	12375735997623
1862148	1824598	37550	16618	34941208	35616410	12375773012659
1634756	1597816	36940	15970	32767796	34091034	12375807626865
640058	601998	38060	14618	30446690	30406400	12375838925719
1548046	1414716	133330	15358	37833552	32785836	12375878519357
904246	866768	37478	16157	34019150	33735828	12375913659097
1750268	1713430	36838	3241	7823662	8751808	12375923444989
1182940	1145698	37242	19692	40413452	41106868	12375965253239
