# Loop @ Start frequency 2000000Hz took 1069.32 cycles
# Interval [1058 ; 1080]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1100000Hz took 1941.07 cycles
# Interval [1937 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184050	1161490	22560	3072	7444008	7577406	44739089136907
1191278	1169484	21794	9460	20790794	20359542	44739111515943
1081708	1060800	20908	2320	6922550	5968776	44739119918333
240616	203878	36738	13691	29930196	27876446	44739150486973
501890	481116	20774	3515	8907260	7788076	44739160306143
1185212	1161134	24078	6689	14814242	14813830	44739176715387
1185250	1164446	20804	4036	10350874	9505808	44739188651275
1258408	1162230	96178	3330	8322896	8170136	44739198642357
1181614	1159328	22286	13527	28968132	28483552	44739229199347
1197866	1175842	22024	4512	11023686	10469422	44739241819521
754702	729762	24940	19272	40721466	39545000	44739283693969
1182848	1161134	21714	12431	27056978	26292060	44739312331907
784220	761914	22306	6271	14759922	13575046	44739328283183
646128	619700	26428	10270	22862476	21432852	44739352190881
537484	515456	22028	16835	35424748	34456292	44739388551961
896820	875196	21624	7272	16505416	15695352	44739406363179
1450812	1173884	276928	6381	15036488	14461990	44739423255015
1180688	1158706	21982	17583	37503378	36594862	44739462336561
1179490	1158336	21154	4192	10523716	9814252	44739474459259
1181498	1160522	20976	14268	30528426	29969416	44739506587023
905178	884124	21054	2526	7437012	6205346	44739515332635
576344	554404	21940	19175	41027340	39178406	44739557335481
1197474	1173788	23686	6343	15058006	14131462	44739573988495
966466	945494	20972	2034	6461578	5289136	44739581815379
908102	886240	21862	5894	13224040	12945864	44739596344961
1195990	1172496	23494	3835	9839738	9118866	44739607788743
0	0	0	0	0	0	0
1080226	1059180	21046	3525	9421720	8379708	44739635930729
374656	353682	20974	2292	6671740	5207556	44739643375077
515218	492148	23070	421	2279236	1608230	44739646567641
992658	906430	86228	11282	24783012	23909960	44739672754907
396960	375684	21276	1609	5464288	3861910	44739679015147
1200326	1174874	25452	14497	31176354	30442330	44739711790255
1249234	1168010	81224	11542	25354416	24582302	44739738792895
1182164	1161370	20794	1225	4763636	3879466	44739745137795
555972	534282	21690	13580	29325304	27963094	44739775417339
1067900	1041584	26316	371	2861166	2058364	44739779745275
1126402	1103606	22796	2230	7219828	5843246	44739788489733
578190	487628	90562	2381	6653116	5596708	44739796125431
1197330	1174520	22810	2057	5557102	5562546	44739803278565
787878	764760	23118	18524	39173784	38082710	44739843638729
1189538	1166580	22958	12149	26413662	25734700	44739871640161
1186062	1163354	22708	14944	32155728	31320988	44739905380439
1188448	1167686	20762	18449	39129792	38333484	44739946096525
1257450	1166066	91384	4539	11191344	10583772	44739958943413
1184602	1162336	22266	10192	22780902	21816522	44739983306339
216062	192274	23788	2481	7228700	5425968	44739991149735
577590	551896	25694	14389	30213766	29604988	44740022339023
807390	784174	23216	12949	28314206	26953632	44740051868627
220750	198550	22200	8720	19752770	17910132	44740072239819
899734	877682	22052	14840	31780656	30835340	44740105318551
213532	189708	23824	15701	33521892	31862864	44740139452037
1185612	1164704	20908	4793	11892514	11020000	44740152930055
681150	658910	22240	7731	17390676	16390694	44740171399405
958654	932040	26614	13654	29760212	28514226	44740202516721
1187040	1166466	20574	18423	39050698	38280716	44740243174773
1300790	1161368	139422	13618	29339460	28785242	44740274214259
1278892	1161762	117130	937	4172726	3404832	44740280064343
1180896	1158770	22126	12350	26977108	26132080	44740308622103
1176222	1154924	21298	5523	13515672	12469614	44740323721303
1192084	1170492	21592	15045	32186636	31530322	44740357498893
1183318	1163348	19970	445	3070828	2320534	44740362152089
1205160	1183848	21312	15445	33355276	32345116	44740397111663
395174	373120	22054	14271	30772118	29184840	44740428677397
1188166	1166546	21620	9308	20508220	20051712	44740450778275
629388	597446	31942	14659	31738920	30195092	44740483545175
1188864	1167412	21452	10598	23588488	22633114	44740508720481
1203862	1174116	29746	12719	27744244	26889136	44740538067281
1181104	1159940	21164	12527	27307962	26487380	44740566956267
927834	905658	22176	2390	6940614	5956336	44740575222933
1182252	1158394	23858	6682	15911678	14796110	44740592715219
1187592	1165162	22430	1631	5472460	4697908	44740599774475
1181020	1160030	20990	15128	31693220	31687040	44740633047637
750100	727190	22910	9569	21430940	20134814	44740655626561
1181030	1159942	21088	10126	22523304	21681770	44740679731263
1057050	1035072	21978	87	2398822	1479192	44740683585281
1183638	1161940	21698	3824	8730204	9079714	44740693897775
319158	296500	22658	3739	9891162	8049042	44740704505183
1180016	1158158	21858	18153	38337564	37732944	44740744441795
1184476	1162652	21824	15318	32459564	32068836	44740778493925
1167908	1141514	26394	7058	16270524	15530674	44740796341249
1183346	1161202	22144	3238	8727498	7906518	44740806660619
1191270	1164786	26484	10312	22073042	22066522	44740830332321
1187206	1163330	23876	8157	18381594	17752466	44740850310115
1184208	1161650	22558	18223	38862560	37877986	44740890766823
1187938	1163070	24868	10243	22532028	21921046	44740914886335
752534	731450	21084	467	3277354	1935280	44740919314915
1301614	1162014	139600	14652	31809324	30855840	44740952825717
1189922	1166744	23178	9695	21678064	20827006	44740976091827
640044	617760	22284	5762	13830644	12420584	44740990959871
294898	238414	56484	10963	24198204	22468740	44741015850457
1186778	1165288	21490	10400	22904534	22233590	44741040340219
1184224	1161776	22448	13189	28545928	27813626	44741070481361
1181494	1159482	22012	14682	31448776	30792430	44741103518413
516740	495552	21188	11819	26103208	24402122	44741130537455
572126	547716	24410	15895	34070532	32610398	44741165592565
1325062	1172406	152656	320	2989444	2213070	44741170305471
1183696	1162628	21068	8966	20470372	19365898	44741192367943
1186060	1164844	21216	714	3647010	2861842	44741197608249
1191060	1168394	22666	7764	17595540	16965638	44741216793085
1279334	1257418	21916	11471	25150202	24469056	44741243621151
1187178	1164918	22260	6798	15590154	15031130	44741260796867
735716	713994	21722	18201	38533714	37386064	44741300465093
1242772	1159264	83508	1900	6130966	5290350	44741308248059
1211154	1189476	21678	19672	40430332	40804700	44741350288117
1183354	1159898	23456	15153	32550036	31736492	44741384430059
911808	889316	22492	18198	38796356	37556268	44741424558169
1105522	1084494	21028	588	3323470	2529666	44741429405885
1197774	1173184	24590	2721	7603968	6888898	44741438606071
255208	233780	21428	1103	4624880	2708720	44741443893423
1186254	1164894	21360	2384	6963346	6204666	44741452440445
863122	841434	21688	12908	28247842	26925532	44741481963067
1208080	1180392	27688	5372	13226418	12219500	44741496795877
1051648	1028960	22688	3139	8274650	7577544	44741506519361
1181360	1158732	22628	1263	4702200	3955868	44741512807015
426012	401668	24344	12561	26292850	25797458	44741539925453
739436	718086	21350	6519	15501738	14029208	44741556566729
384710	299040	85670	1868	6049836	4369862	44741563408005
1184312	1160902	23410	13472	28172790	28379126	44741593163321
551876	530148	21728	19907	41985520	40614434	44741636098569
708632	686726	21906	14167	30495246	29290214	44741667701053
826030	804390	21640	5951	13848988	12975498	44741682774405
557462	536286	21176	11851	25804614	24507454	44741709535557
606134	583956	22178	6590	15532874	14033598	44741726072143
1176284	1155124	21160	589	3429968	2605114	44741731076231
223772	174456	49316	10195	22588788	20864654	44741754287521
643392	622038	21354	12721	27779466	26332552	44741783114903
1180694	1159600	21094	2067	6337866	5561752	44741791032161
457778	436368	21410	12388	26264948	25532272	44741818153041
1179992	1158594	21398	4887	11483068	11202102	44741831215155
1198342	1176424	21918	4998	12160414	11442414	44741844971419
1060766	1039644	21122	16048	34071590	33404602	44741880501551
1173098	1147718	25380	5388	13098808	12197956	44741895183721
380480	358376	22104	9060	20230252	18748124	44741916192947
1185760	1162210	23550	10918	24092178	23276582	44741941868961
1332220	1310506	21714	18950	40282518	39481164	44741983882165
1183682	1160246	23436	8299	18722696	18029704	44742004187493
1185058	1161562	23496	17518	37456732	36468388	44742043226515
663248	641494	21754	1972	5740348	4855548	44742050028649
876350	855398	20952	2965	7432838	7056878	44742058735721
1181818	1160306	21512	9362	20891520	20153600	44742081207009
1186238	1163094	23144	19345	40783806	40123938	44742123575103
1176664	1155000	21664	15252	32400388	31929366	44742157551249
412462	392246	20216	12260	26639096	25180164	44742185002813
1258626	1237506	21120	18056	38170134	37619602	44742224830671
1183204	1161094	22110	6249	14917094	13930230	44742241329125
1181444	1157944	23500	8482	18829010	18393138	44742261739219
1182956	1160514	22442	10578	23599478	22587260	44742286920533
1184030	1162310	21720	8726	19381862	18885254	44742307885427
1193672	1170904	22768	432	2994866	2306580	44742312473013
1042710	1021458	21252	1476	5097982	4245830	44742319021973
1179882	1158942	20940	6578	15372332	14582976	44742335973019
715894	691590	24304	17249	36604850	35461040	44742373692769
643624	621416	22208	19532	41332826	39954826	44742416068175
1183892	1163482	20410	15038	32447476	31513090	44742450100151
404050	381496	22554	701	3432826	2054534	44742454336255
531004	510142	20862	2883	8532342	6547600	44742463807125
1188016	1166716	21300	8978	20115774	19393190	44742485507991
1189132	1165884	23248	13495	28788104	28427830	44742515882899
1188546	1164266	24280	8730	19638768	18896944	44742537110151
1113992	1082618	31374	9538	21161502	20437858	44742559785405
1195908	1167364	28544	11181	24745590	23805960	44742586125121
0	0	0	0	0	0	0
1179926	1158912	21014	16225	34644158	33878034	44742651014613
451072	429230	21842	7628	17515620	15955884	44742669379595
954246	930244	24002	14001	30347844	29203776	44742701080521
1253718	1165818	87900	11268	24702770	24037612	44742727435791
1190778	1170092	20686	1116	4472786	3670198	44742733498805
1028824	1007232	21592	9282	20885660	19839670	44742755812675
837824	816706	21118	493	3218254	2071296	44742760267613
1187818	1164064	23754	15556	33828652	32549760	44742795683333
1183118	1161370	21748	4864	12072532	11158462	44742809336543
525994	504764	21230	3641	9544246	8055692	44742819805325
1179666	1158488	21178	13694	29476556	28814814	44742850858783
326480	302512	23968	18797	39761556	38168204	44742891345271
991800	971478	20322	5360	13007636	11958668	44742905744441
1156350	1127826	28524	18414	39066782	38232284	44742946364671
532224	511610	20614	17952	38233808	36684594	44742985554263
1119000	1097052	21948	14922	31596214	31211086	44743018668761
1214020	1193216	20804	5998	14239016	13458918	44743034543735
386588	353446	33142	2081	6239510	4796000	44743041574205
1176642	1155350	21292	10121	21688230	21676212	44743064838023
1190730	1167802	22928	10741	23722122	22920490	44743090149955
828542	806158	22384	12532	27402128	26145194	44743118779551
667336	646404	20932	6722	15737896	14358562	44743135582151
0	0	0	0	0	0	0
894988	872772	22216	6754	15993680	14650418	44743176925521
1184568	1162852	21716	12074	26471846	25581640	44743204980881
720744	656544	64200	7597	17429780	16163220	44743223528925
1075112	1053168	21944	17080	35855732	35482838	44743260858939
1191254	1170312	20942	1836	6045906	5110934	44743268495053
1188458	1166666	21792	10130	21394032	21697252	44743291488037
1276868	1172950	103918	7069	16384190	15663482	44743309548333
551316	530358	20958	7678	17668160	16154632	44743328166631
1187470	1164276	23194	9911	22178010	21268850	44743351930585
1198854	1175514	23340	16080	34233958	33606374	44743387761707
0	0	0	0	0	0	0
1187954	1166182	21772	17463	37449540	36360812	44743461906219
1181974	1160434	21540	6022	14551304	13482464	44743478036115
1190146	1168458	21688	8603	19278352	18642694	44743498904135
434204	410730	23474	1355	4944690	3391256	44743504682129
656622	635738	20884	3710	9651354	8323708	44743515388493
1088610	1067244	21366	19999	42560874	41336650	44743559436103
1192418	1167594	24824	3502	9506550	8443430	44743570533831
1138892	1114720	24172	10163	22448642	21712512	44743594534095
1265664	1239926	25738	2809	7982698	7131930	44743604190837
1191300	1161008	30292	6627	14692696	14695528	44743620472321
1184314	1163502	20812	2610	7253406	6657404	44743629321253
1187766	1165688	22078	8908	20408990	19253526	44743651316525
636740	615524	21216	10288	22597216	21459864	44743674949329
1189556	1168412	21144	3458	9247874	8353616	44743685784053
1133642	1111568	22074	10299	22416922	21978416	44743709731933
1215114	1191680	23434	986	4082574	3433876	44743715429343
887004	863862	23142	17761	37596280	36656108	44743754310939
1207812	1183464	24348	13415	29254004	28284666	44743785195533
1185028	1164170	20858	1169	4775990	3771942	44743791554699
394000	370984	23016	17529	37233670	35699366	44743829581391
1182262	1159102	23160	17766	37917428	36962214	44743869079281
1039886	1018546	21340	8818	19922876	18923508	44743890440735
1183870	1162018	21852	11750	25938374	24932602	44743917982507
557716	536946	20770	2372	6927442	5549442	44743925866331
1183156	1161814	21342	11229	23897652	23891184	44743951345529
1182764	1160910	21854	9289	20634868	20008236	44743973562935
1177420	1156266	21154	13973	30102374	29371618	44744005241409
1180726	1158616	22110	13125	28336888	27677316	44744035158445
1196416	1172590	23826	16993	36120184	35430234	44744072873859
1192084	1169774	22310	11045	24536672	23530546	44744099001329
1191100	1165522	25578	14853	31995794	31144482	44744132588041
202884	180314	22570	5533	13137768	11517842	44744146339715
1193256	1170744	22512	10615	23431428	22672072	44744171369925
630188	609570	20618	392	2915858	1661448	44744175314841
1180000	1158714	21286	1915	5273374	5266828	44744182166539
860514	838940	21574	8939	19322104	18990054	44744202746889
1252486	1230690	21796	7399	17120306	16297786	44744221518747
663640	618016	45624	503	2953382	1918338	44744225533853
673328	652026	21302	5766	12683944	12462484	44744239369445
1187070	1166858	20212	256	2708738	1946888	44744243663155
1241932	1221032	20900	7662	17693994	16816984	44744262997877
1185880	1160974	24906	9682	21317022	20797804	44744285899653
1050062	1019520	30542	12947	27986864	27192442	44744315335579
1184726	1161724	23002	18937	40133896	39306960	44744357051933
456132	433932	22200	6218	14468014	13140912	44744372375201
1186124	1165342	20782	15367	33034076	32168712	44744407000933
1192216	1167844	24372	14643	31639068	30725760	44744440230715
1287980	1164346	123634	3985	10213252	9512190	44744452130415
416370	392980	23390	6715	15771014	14103404	44744468714699
383428	360886	22542	15948	34199168	32527588	44744503697455
1179840	1158032	21808	1741	5643374	4909722	44744510919841
625798	604786	21012	8084	17501856	17047272	44744529447609
761654	736382	25272	11612	25325302	24234294	44744555933245
1184716	1162132	22584	5082	12414102	11597198	44744569930245
658824	637442	21382	15541	33068552	31989266	44744604056035
1192116	1170926	21190	1064	4268126	3567444	44744609915317
1011002	985150	25852	16438	34328976	34137510	44744645653921
1183878	1162438	21440	19076	40514416	39583252	44744687750441
1183812	1162460	21352	15224	32795486	31879662	44744722128089
1311808	1156388	155420	5447	12830930	12455424	44744736670001
233740	202446	31294	757	3891290	1996048	44744741193861
1198140	1177472	20668	4618	12057096	10684238	44744754848187
866172	845310	20862	436	3101186	1985452	44744759214173
1181422	1159876	21546	3427	7955090	8296038	44744768749325
1187978	1166018	21960	10270	22607428	21976214	44744792943641
836558	813708	22850	13861	29936940	28806162	44744824116031
628008	606040	21968	17504	37326018	35889592	44744862469205
1146750	1118498	28252	5748	13693400	12890840	44744877737801
