# Loop @ Start frequency 1600000Hz took 1331.50 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1300000Hz took 1639.96 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
917176	893328	23848	4036	9553486	9282584	33731987151417
830854	805854	25000	3330	8147466	7783078	33731996476987
935558	909754	25804	13527	28529796	28281664	33732026289491
1182124	1158624	23500	4512	10505392	10498506	33732038323973
692352	668378	23974	19272	39879996	39537502	33732079243845
1176490	1152694	23796	12431	26073508	26332248	33732106839777
1179812	1156402	23410	6271	13831434	14015342	33732122198995
1187240	1160100	27140	10270	22016662	22024454	33732145750223
1184088	1158674	25414	16835	35008610	35147094	33732182300801
792466	767474	24992	7272	15786472	15659012	33732199226995
949524	925950	23574	6381	14249258	14004716	33732214773983
1175370	1148520	26850	17583	36652006	36634360	33732252947543
1184146	1159010	25136	4192	9568062	9862734	33732264046203
1177282	1153650	23632	14268	30051690	30017090	33732295623091
1183822	1156628	27194	2526	6500664	6530170	33732303661531
1180098	1157062	23036	19175	39845130	39823048	33732345041515
1181154	1154936	26218	6343	14126034	14161800	33732360696423
1179456	1156118	23338	2034	5481762	5540832	33732367704725
508824	485622	23202	5894	12900514	12590124	33732381475921
1209544	1185096	24448	3835	9156512	9172384	33732392194537
703948	678508	25440	6528	14540840	14058996	33732407786845
0	0	0	0	0	0	0
1287446	1264116	23330	2292	6064650	6164650	33732425210235
1188270	1156376	31894	421	2191552	2324130	33732428937017
1182944	1158944	24000	11282	23876362	24040694	33732454343453
1197800	1160510	37290	1609	4333288	4714754	33732460222293
0	0	0	0	0	0	0
940320	916466	23854	11542	24566842	24317906	33732517608379
1188438	1162814	25624	1225	3931242	3931886	33732523096367
740966	715292	25674	13580	28501394	28195378	33732552686765
795336	771476	23860	371	2219606	1831036	33732556049029
1286604	1263230	23374	2230	5945370	6045704	33732563628267
1153584	1129656	23928	2381	6242470	6208912	33732571379193
0	0	0	0	0	0	0
1181628	1156182	25446	18524	38538264	38522860	33732618572829
1180546	1156342	24204	12149	25780716	25772342	33732645881543
525984	499816	26168	14944	31489774	30715344	33732678244753
1187488	1162612	24876	18449	38376400	38378788	33732718155921
0	0	0	0	0	0	0
1161962	1134316	27646	10192	21582234	21844696	33732753352149
1183922	1159372	24550	2481	6312586	6439450	33732761196029
664746	640506	24240	14389	30230468	29737012	33732792438613
1192198	1168548	23650	12949	27378962	27384866	33732821357795
1178604	1153944	24660	8720	18710850	18913390	33732841594067
1183390	1158684	24706	14840	31015990	31157288	33732874146587
509830	384668	125162	15701	32817264	32210384	33732907820757
1180222	1155470	24752	4793	10784856	11061142	33732920133085
1191612	1165156	26456	7731	16721618	16947246	33732938394299
437370	404706	32664	13654	28794056	28038584	33732967973773
505676	344002	161674	18423	38416854	37649736	33733007243789
1193930	1170324	23606	13618	28437156	28722440	33733037221813
1179916	1155706	24210	937	3357802	3348796	33733042105793
0	0	0	0	0	0	0
670706	646268	24438	5523	12533498	12010916	33733082622285
1026580	1002874	23706	15045	31567744	31409756	33733115563863
1189874	1165914	23960	445	2425656	2374408	33733119531137
766936	742212	24724	15445	32413540	31949426	33733153067899
629360	604314	25046	14271	29725080	29465354	33733183770113
880356	855166	25190	9308	20097370	19790838	33733205096919
1184290	1159966	24324	14659	30796154	30795420	33733237424583
1187380	1160324	27056	10598	22513420	22677318	33733261477487
620990	589192	31798	12719	26876454	26353672	33733289328859
1182404	1156638	25766	12527	26531646	26530108	33733317390091
1179616	1155240	24376	2390	5942646	6253590	33733324859273
722338	698004	24334	6682	14790494	14379894	33733340719827
1182016	1157168	24848	1631	4739390	4739576	33733346989433
294432	270338	24094	15128	31525328	30843886	33733379155635
1313782	1165976	147806	9569	20619384	20746766	33733401436829
432048	407260	24788	10126	21736608	20976606	33733423962823
1204286	1179114	25172	87	1732032	1676170	33733427247097
597486	572826	24660	3824	9125738	8539318	33733437318155
1183136	1158932	24204	3739	8958496	8953996	33733447807819
382130	352820	29310	18153	37581674	36982546	33733486118473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320386	1294740	25646	3238	7688970	8089990	33733545986223
1203070	1179090	23980	10312	21900170	22120956	33733569436753
1041944	1018434	23510	8157	17579570	17648728	33733588411457
1177464	1152826	24638	18223	37926468	37916576	33733627862653
930770	907158	23612	10243	21857694	21711410	33733650997767
422560	396232	26328	467	2415600	1650596	33733654183559
1184608	1158964	25644	14652	30865506	30781078	33733686581387
754996	731106	23890	9695	20865196	20438186	33733708547579
530924	506130	24794	5762	13003540	12348304	33733722429367
1184530	1159576	24954	10963	23490028	23404180	33733747450753
1255492	1156522	98970	10400	22293196	22349632	33733771359555
1180148	1155878	24270	13189	27855056	27851032	33733800742005
1180282	1153712	26570	14682	30986810	30838482	33733833255899
1257078	1156426	100652	11819	25131074	25188862	33733859990485
0	0	0	0	0	0	0
820054	796164	23890	320	2043304	1755034	33733898027107
872700	785000	87700	8966	19416518	19106236	33733918663613
507834	475836	31998	714	2740386	2229504	33733922258673
1185738	1161808	23930	7764	16726692	17013722	33733940518481
822738	798180	24558	11471	24118182	24061832	33733965807233
1183618	1158970	24648	6798	14738126	15072752	33733982076019
213962	187914	26048	18201	37895914	36917878	33734020532001
1186010	1162370	23640	1900	5276484	5279824	33734027342067
1188010	1163108	24902	19672	40532626	40825166	33734069409749
1181632	1158508	23124	15153	31774746	31781948	33734102721041
1037568	1013788	23780	18198	37527342	37727582	33734141632721
1193638	1158436	35202	588	2773670	2662762	33734145958715
1181032	1156112	24920	2721	6933218	6921782	33734154420085
1167474	1143100	24374	1103	3721970	3666430	33734159656503
1183352	1160616	22736	2384	6019492	6244738	33734167216285
810926	786112	24814	12908	27135376	26920522	33734195509605
930538	906876	23662	5372	12232762	11969190	33734209025179
0	0	0	0	0	0	0
866506	843734	22772	1263	4014756	3687104	33734223542983
1193894	1167900	25994	12561	26597510	26609440	33734251690113
430766	404386	26380	6519	14520048	13763962	33734266993379
712058	688212	23846	1868	5214068	4742298	33734273266121
223132	195866	27266	13472	28423554	27460118	33734302261001
188126	163330	24796	19907	41340680	40296610	33734344137663
1398002	1163402	234600	14167	29815940	30029216	33734375699239
1184142	1158920	25222	5951	13226706	13378680	33734390467321
905244	881548	23696	11851	24901768	24905768	33734416622161
526660	501824	24836	6590	14537200	14000424	33734432033507
670992	647790	23202	589	2443634	2143270	33734435495793
1181380	1158144	23236	10195	21870754	21864760	33734458903993
1187458	1162546	24912	12721	26840226	26922344	33734487279815
1171950	1147000	24950	2067	5407118	5599410	33734494206263
1192098	1165368	26730	12388	26261014	26267444	33734522006205
0	0	0	0	0	0	0
1182038	1159108	22930	4998	11775036	11472188	33734548103971
1184964	1160024	24940	16048	33597242	33582434	33734583232617
1103766	1079994	23772	5388	12194606	12174590	33734596877293
1199244	1167170	32074	9060	19597158	19611966	33734618020573
1182668	1159078	23590	10918	23315784	23316488	33734642865841
0	0	0	0	0	0	0
1212926	1189268	23658	8299	18091350	18104008	33734703333601
0	0	0	0	0	0	0
395016	371856	23160	1972	5464526	4633206	33734747589303
435982	321596	114386	2965	7427568	6659130	33734755804223
686346	659968	26378	9362	19919122	19704136	33734776756415
1180342	1155164	25178	19345	39882596	40162610	33734818166131
654646	629484	25162	15252	32001240	31455906	33734851170119
335332	311438	23894	12260	25706600	25149008	33734877560595
487232	433842	53390	18056	37597390	36893572	33734916000165
1063458	1038608	24850	6249	13691770	13855812	33734931102331
1187070	1162640	24430	8482	18444560	18443956	33734951081779
583198	552538	30660	10578	22313576	22032284	33734974325707
378300	354220	24080	8726	18942652	18126250	33734993994633
358248	333398	24850	432	2343486	1519730	33734997044607
453582	429330	24252	1476	4434100	3699216	33735002279869
1186094	1162232	23862	6578	14640082	14636716	33735018454233
268048	243000	25048	17249	35986334	35059524	33735055055943
1044394	1019158	25236	19532	40537582	40401632	33735096985915
0	0	0	0	0	0	0
1182250	1158504	23746	701	2880362	2877760	33735133977527
449942	426232	23710	2883	7250982	6515444	33735142027125
1287840	1155664	132176	8978	19149790	19537274	33735162812853
1125096	1100272	24824	13495	28284658	28408560	33735192569869
1101354	1076944	24410	8730	18943190	18855854	33735212961977
1181112	1156698	24414	9538	20492186	20551140	33735234983601
842446	815560	26886	11181	23846892	23498460	33735260020659
1196480	1168470	28010	12714	26926790	26927416	33735288490499
1185298	1161270	24028	16225	33926784	33927760	33735323951059
1129606	1103976	25630	7628	16561864	16678770	33735341991189
1136302	1112986	23316	14001	29508784	29437060	33735372983663
1198694	1174164	24530	11268	24021640	24029340	33735398551867
393648	368908	24740	1116	3423252	2919812	33735402716741
1047228	1022248	24980	9282	19750144	19905268	33735423862161
0	0	0	0	0	0	0
542762	517674	25088	15556	32593630	31949148	33735460361411
1181582	1156956	24626	4864	11213364	11203140	33735473104139
401726	375684	26042	3641	8435334	7977234	33735482288207
1286710	1157840	128870	13694	28872084	28967720	33735512794933
1186302	1160202	26100	18797	39047814	39073638	33735553376241
1186764	1159428	27336	5360	12210516	12200238	33735567120567
584414	560244	24170	18414	38189516	37705554	33735606241907
815228	789098	26130	17952	37382326	37012592	33735644786401
1213816	1174388	39428	14922	31320978	31351428	33735677668777
1182898	1158858	24040	5998	13483056	13472802	33735692693685
1051744	1023684	28060	2081	5660348	5508828	33735699752451
1187200	1162940	24260	10121	21654618	21738110	33735722940463
358206	333052	25154	10741	22917580	22133498	33735746562615
1182988	1156998	25990	12532	26547332	26541672	33735774641121
358564	332388	26176	6722	14562354	14096340	33735789908577
1180698	1156822	23876	10058	21595724	21591650	33735813032531
1180686	1157158	23528	6754	14963820	14982122	33735829524459
1213012	1158948	54064	12074	25647876	25654592	33735856746521
1183436	1160060	23376	7597	16687220	16671486	33735874964759
682230	657970	24260	17080	35614974	35135494	33735911609273
1229932	1205098	24834	1836	4846536	5195194	33735918038955
1210278	1172350	37928	10130	21462170	21764232	33735941059151
897644	754854	142790	7069	15619582	15329446	33735957924313
1052078	1027712	24366	7678	16549488	16701198	33735975872651
1179340	1155460	23880	9911	21303426	21296130	33735998703737
1225344	1156850	68494	16080	33448558	33678818	33736033725491
1188436	1162452	25984	15967	33331564	33416780	33736068616259
1203148	1174196	28952	17463	36257714	36421916	33736106424669
1144306	1113040	31266	6022	13283938	13494522	33736121199709
1322242	1160002	162240	8603	18763468	18821692	33736141633515
1182872	1157034	25838	1355	4200906	4186878	33736147374041
1184988	1156580	28408	3710	8919864	8899160	33736157826097
1182090	1157612	24478	19999	41435756	41473098	33736200790859
1194268	1169140	25128	3502	8625040	8493234	33736210957007
1233284	1205372	27912	10163	21429790	21853388	33736233967801
930482	905908	24574	2809	7105760	6850528	33736242350915
690566	667630	22936	6627	14489902	14247280	33736257878913
1181694	1155998	25696	2610	6701610	6695062	33736266109971
1272302	1161522	110780	8908	19025966	19380822	33736286756435
1183604	1158804	24800	10288	22058638	22053934	33736310345487
1184086	1158230	25856	3458	8271060	8394824	33736320147893
705452	679602	25850	10299	21980642	21620936	33736343181109
1185888	1161772	24116	986	3153296	3450798	33736347867475
248066	223094	24972	17761	36996668	36063478	33736385459347
1184602	1160398	24204	13415	28310336	28307738	33736415307691
779960	755236	24724	1169	3819818	3412410	33736420254997
713304	689592	23712	17529	36539200	36064072	33736457854041
850138	826782	23356	17766	37022574	36676276	33736496074539
1178460	1155220	23240	8818	18822534	19107316	33736516422713
1063546	1038870	24676	11750	24979112	24857130	33736542811613
1180898	1155204	25694	2372	6219644	6219562	33736550558931
348844	324780	24064	11229	23793230	23100364	33736575048653
1189526	1165210	24316	9289	20067446	20061982	33736596653179
1184264	1156868	27396	13973	29428576	29422526	33736627613647
869468	845422	24046	13125	27510188	27413334	33736656348611
1268262	1159470	108792	16993	35469162	35548310	33736693433099
1193408	1168654	24754	11045	23565120	23578440	33736718544087
382390	239624	142766	14853	31162820	30383304	33736750436777
0	0	0	0	0	0	0
1203814	1176268	27546	10615	22709620	22727112	33736788943941
768570	743704	24866	392	2264252	1845678	33736792324657
403824	380184	23640	1915	5308882	4527378	33736798385817
1184052	1159558	24494	8939	19353776	19354794	33736819271915
1185986	1159786	26200	7399	16280426	16277426	33736837085685
1180054	1156748	23306	503	2598862	2479508	33736841211761
1269806	1156786	113020	5766	12806888	13095506	33736855635379
1182720	1159394	23326	256	2130310	1990780	33736859310287
1032610	1008210	24400	7662	16666406	16650586	33736877356039
1190280	1163386	26894	9682	20846132	20847680	33736899739533
1178496	1155246	23250	12947	27036910	27366838	33736928303479
1183188	1159132	24056	18937	39361818	39351088	33736969195835
270344	245360	24984	6218	13924948	13000760	33736983738873
803156	778036	25120	15367	31934238	31831068	33737016823469
263724	237796	25928	14643	30768168	29843708	33737048203725
1223280	1156930	66350	3985	9460206	9485986	33737059235213
1182150	1156816	25334	6715	14912130	14905254	33737075676017
337870	314306	23564	15948	33270108	32526630	33737109643453
350014	201168	148846	1741	5013498	4126774	33737115363477
870898	848210	22688	8084	17368896	17332484	33737133950287
1204464	1175886	28578	11612	24706286	24726814	33737160207647
1302360	1278910	23450	5082	11642512	11759454	33737173499433
771084	747430	23654	15541	32432458	32146698	33737207101857
1299226	1154350	144876	1064	3609250	3721576	33737212357939
903454	879192	24262	16438	34398522	34073096	33737248007897
1186050	1160776	25274	19076	39334834	39631880	33737288876143
1202308	1177778	24530	15224	31797572	31944690	33737322224211
555032	531252	23780	5447	12048082	11743306	33737335174761
0	0	0	0	0	0	0
776682	740672	36010	4618	10715062	10307052	33737351512315
254096	228900	25196	436	2361254	1421220	33737354481697
207584	171620	35964	3427	8332122	7355444	33737363367147
1186296	1162470	23826	10270	22023728	22019736	33737386925653
1141854	1111124	30730	13861	29058336	29157652	33737417472933
1298828	1156644	142184	17504	36307460	36601812	33737455435601
0	0	0	0	0	0	0
1178240	1153760	24480	15979	33214984	33429400	33737504696647
1193886	1158082	35804	17357	35946922	36203146	33737542184035
1180764	1156520	24244	15043	31399138	31564794	33737575110617
1186638	1161748	24890	19633	40745002	40746488	33737617390137
1183074	1159550	23524	12468	26163898	26413778	33737645090417
351354	327514	23840	16151	33781556	32946566	33737679570395
803608	775388	28220	18447	38074160	37992364	33737718804321
1097306	1073842	23464	8099	17709574	17589172	33737737957875
1186396	1162364	24032	6272	14147094	14032492	33737753638829
1195728	1171034	24694	9199	19879672	19887358	33737775068001
467164	441154	26010	16753	34982458	34267034	33737810865147
452012	429066	22946	3094	7809266	6933252	33737819473925
696814	673350	23464	17978	37440286	36946578	33737857966447
1181880	1156656	25224	4698	10881674	10877276	33737870377389
1340498	1316568	23930	18538	38374812	38710594	33737910439681
1187810	1163994	23816	11790	24777342	25070764	33737936752827
321076	215270	105806	15184	31528626	30982730	33737968949833
1182186	1155996	26190	12449	26375048	26373400	33737996854709
