# Loop @ Start frequency 1500000Hz took 1419.18 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3200000Hz took 709.16 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1510918	1484528	26390	875	3245930	3569510	32610527720413
1774742	1748644	26098	16820	34736516	35723790	32610564419937
1216326	1191806	24520	6624	14633632	14773890	32610580457349
1425620	1395798	29822	4226	9935960	10186232	32610592006581
1457244	1431686	25558	17530	35944462	36825392	32610629595927
1675250	1649598	25652	15287	32347750	32842656	32610663807011
1272690	1246282	26408	2017	5415294	5614504	32610670683015
1065316	1039796	25520	9637	20121216	20647482	32610692061463
1657542	1632922	24620	3099	7220918	8164030	32610701127673
1677114	1652502	24612	3072	7224680	8130326	32610710217101
1411988	1386880	25108	9460	19795194	20641028	32610731611851
1100736	1075322	25414	2320	5695432	6060646	32610738596523
758204	733330	24874	13691	28865268	28448854	32610768411731
1310576	1285552	25024	3515	8515462	8647830	32610778426077
1406552	1379630	26922	6689	14859500	15092862	32610794879957
630774	604122	26652	4036	9525130	9011968	32610805224043
1370254	1345998	24256	3330	7834832	8337922	32610814617449
1340418	1314620	25798	13527	28543530	28703326	32610844693379
1698660	1670574	28086	4512	10515166	11031750	32610857095541
870886	846262	24624	19272	40040654	39727344	32610898195435
968150	942488	25662	12431	26351134	26138932	32610925702453
577518	550852	26666	6271	14114308	13429650	32610940581777
427458	402840	24618	10270	22024274	21275078	32610963225477
1333822	1308604	25218	16835	34876362	35311154	32610999623565
1002654	977992	24662	7272	16027670	15855060	32611016842255
920374	895568	24806	6381	14247298	13992154	32611032197877
1566714	1539456	27258	17583	36653168	37041180	32611070605931
1205854	1178712	27142	4192	9309846	9898512	32611081312971
819076	793058	26018	14268	30028044	29672634	32611112347945
1424994	1396970	28024	2526	6535174	6785192	32611120495753
1795566	1767606	27960	19175	39740898	40454970	32611162224029
1269020	1243264	25756	6343	13754818	14264616	32611177435331
847320	821774	25546	2034	5556528	5224882	32611184027621
1403638	1376260	27378	5894	13270606	13500166	32611198889781
1000192	975390	24802	3835	9165038	8978190	32611209242277
560786	530896	29890	6528	14545908	13928768	32611224536743
764352	737780	26572	3525	8535918	8123102	32611234028261
1554414	1530100	24314	2292	6129746	6446878	32611241900233
339578	218482	121096	421	2325340	1490864	32611244753367
813140	787780	25360	11282	24048176	23687524	32611269802779
1653696	1624332	29364	1609	4698446	5178984	32611276343293
1475732	1450874	24858	14497	30065936	30777928	32611308073013
1680562	1653942	26620	11542	24425124	25078514	32611334366457
1217324	1193362	23962	1225	3932252	3977066	32611339704385
1598436	1506244	92192	13580	28643788	29066640	32611370135247
1637426	1603708	33718	371	2338880	2688658	32611374300207
1346226	1322360	23866	2230	5480700	6114844	32611381314985
1641338	1617028	24310	2381	5613300	6710970	32611388758017
1728224	1566072	162152	2057	5728164	6150008	32611396402847
951198	926294	24904	18524	37943714	38308004	32611435485505
1542760	1518106	24654	12149	25780822	26148900	32611462996841
1627508	1341188	286320	14944	31059916	31824180	32611495871353
1539292	1514568	24724	18449	38380318	38745320	32611535978771
1609744	1583728	26016	4539	10562666	10996204	32611548339131
729166	704796	24370	10192	21343034	21421122	32611570598425
712176	687910	24266	2481	6038440	5983472	32611577541325
1395058	1369810	25248	14389	30259974	30481608	32611609384031
795614	770604	25010	12949	27383874	27001950	32611637752289
1110954	1085400	25554	8720	18926452	18860088	32611657977461
1530000	1493520	36480	14840	31163038	31517278	32611690858253
887268	862714	24554	15701	32883956	32597852	32611724817313
1501514	1474764	26750	4793	10623198	11396862	32611737129417
1558348	1533366	24982	7731	16452244	17328722	32611755328153
556668	442750	113918	13654	28346534	28171834	32611784420185
1600238	1572462	27776	18423	38332512	38754138	32611824541453
1371682	1347076	24606	13618	28530038	28916884	32611854636657
1697714	1667416	30298	937	3366336	3880980	32611859892641
1367560	1341676	25884	12350	25483794	26386500	32611886932287
708866	683100	25766	5523	11924028	12064426	32611899753481
1596242	1569438	26804	15045	31573604	31993734	32611933110597
1533738	1507508	26230	445	2341942	2737918	32611937174089
1763920	1737650	26270	15445	32306784	32968092	32611971432013
751208	724850	26358	14271	29553024	29601302	32612001925001
1401716	1375872	25844	9308	20100392	20325586	32612023615397
1549070	1522768	26302	14659	30799856	31175380	32612056152491
1510006	1478706	31300	10598	22206720	23014836	32612080057207
847918	822554	25364	12719	26837624	26594526	32612107930913
678216	643590	34626	12527	26540976	26040082	32612135338973
1011480	985784	25696	2390	6260406	6099052	32612142798191
1401332	1375458	25874	6682	14948714	15075002	32612159335887
1705358	1679108	26250	1631	4618766	5281284	32612165847881
1174370	1142758	31612	15128	31168310	31743936	32612198378637
1410030	1383874	26156	9569	20619876	20856124	32612220596101
585194	544866	40328	10126	21863968	21145144	32612243237151
1186372	1159708	26664	87	1660760	1674698	32612246272223
888756	864212	24544	3824	8932494	8847176	32612256280587
855394	830216	25178	3739	8484776	8640482	32612265809111
1213630	1188998	24632	18153	37788266	37828356	32612304999089
719504	693732	25772	15318	32134400	31674532	32612338040693
1401468	1376556	24912	7058	15599700	15825406	32612355230547
1459314	1433966	25348	3238	7790182	8248514	32612364668245
1698594	1673778	24816	10312	21911690	22631918	32612388469417
915296	889806	25490	8157	17408892	17537798	32612406981931
946696	922868	23828	18223	37925852	37700200	32612446043023
1475514	1449628	25886	10243	21963158	22270414	32612469669641
1412792	1388376	24416	467	2424496	2655714	32612473694893
1113926	1087478	26448	14652	30798054	30727290	32612505795733
1487332	1459322	28010	9695	20872800	21185370	32612528343029
829460	804692	24768	5762	12490436	12662720	32612541851051
737878	713138	24740	10963	23444234	22972280	32612566221261
592448	566014	26434	10400	22283988	21700144	32612589285637
1145226	1063094	82132	13189	27869738	27839380	32612618488193
1593346	1569520	23826	14682	30295678	31264494	32612650568021
1663676	1637128	26548	11819	25179570	25610858	32612677610157
1423194	1397150	26044	15895	33277494	33522102	32612712499425
1186586	1159420	27166	320	1751368	2134658	32612715628753
1632758	1607196	25562	8966	19423072	19874418	32612736872801
646622	619070	27552	714	2427492	2383716	32612740134609
1158960	1134254	24706	7764	17024740	16995766	32612758528859
1538524	1513944	24580	11471	24424918	24787882	32612784684191
607544	583014	24530	6798	14636868	14512920	32612800117077
1539542	1513052	26490	18201	37886582	38250804	32612839730785
1206352	1179742	26610	1900	5294228	5313344	32612846419525
1613676	1588042	25634	19672	40827480	41264918	32612889048507
817506	792782	24724	15153	31824478	31454504	32612921878049
1723134	1696472	26662	18198	37266136	38431902	32612961055379
313338	271764	41574	588	2299044	1799302	32612963855529
1603326	1576708	26618	2721	6945280	7354186	32612972591473
1418548	1395010	23538	1103	3650874	3934074	32612977852665
1718276	1691706	26570	2384	6259892	6793870	32612986018357
1549992	1524368	25624	12908	26701564	27674064	32613014457821
708968	684692	24276	5372	12231886	11762226	32613027586693
1531842	1504378	27464	3139	7760994	8119134	32613037067505
1553342	1526960	26382	1263	4020352	4391620	32613042828943
1600440	1576378	24062	12561	26218612	27031246	32613070835789
864378	838132	26246	6519	14056832	14210372	32613085945663
767698	741428	26270	1868	5220936	4812538	32613092122949
1488486	1462478	26008	13472	28432886	28740186	32613122231473
1670732	1643676	27056	19907	41306778	41792964	32613165397379
884020	855772	28248	14167	29373024	29526586	32613195842441
1422620	1397902	24718	5951	13060000	13632950	32613210512889
1573450	1547396	26054	11851	24993738	25583970	32613237271521
1530716	1503942	26774	6590	14724792	15019560	32613253714677
1399970	1375036	24934	589	2602784	2885422	32613257905917
1654086	1623172	30914	10195	21664890	22352772	32613281411813
1534024	1508858	25166	12721	26867456	27283228	32613310001575
1401006	1376666	24340	2067	5498710	5843506	32613317088477
1639072	1614512	24560	12388	26057354	26723882	32613344972203
1611038	1558602	52436	4887	10626908	11693070	32613357398173
1176716	1152486	24230	4998	11486932	11480402	32613370249737
1586208	1559638	26570	16048	33587356	33991868	32613405610933
1723210	1698526	24684	5388	12089754	12808668	32613419611873
1719042	1575634	143408	9060	19141316	20152856	32613440659543
1366794	1341818	24976	10918	23148030	23510886	32613465365053
710696	684768	25928	18950	39385432	38919214	32613505648643
1470136	1443682	26454	8299	18087760	18377370	32613525393951
1774176	1746816	27360	17518	36518198	37119118	32613563873661
1576814	1550498	26316	1972	4822400	5835572	32613570460213
1415932	1390740	25192	2965	7400024	7655022	32613579463289
1453446	1428746	24700	9362	20094400	20485946	32613601198677
1556476	1527570	28906	19345	40184102	40562280	32613643127411
1624720	1596542	28178	15252	31469072	32436432	32613676409333
954722	928330	26392	12260	25720888	25782886	32613703273105
922362	897684	24678	18056	37607024	37347274	32613741990485
1154710	1128634	26076	6249	13979392	13960276	32613757312677
1561566	1536266	25300	8482	18449280	18834320	32613777511407
1634556	1609192	25364	10578	22050642	23098396	32613801384223
1277516	1250544	26972	8726	18411234	19038270	32613821260979
449386	420892	28494	432	2488686	1622252	32613824386813
1421802	1396638	25164	1476	4313034	4680842	32613830309173
1623850	1598478	25372	6578	14610262	15089546	32613846731157
1694306	1640896	53410	17249	35479560	36501524	32613884093285
1505426	1473142	32284	19532	40361376	40876652	32613926148023
1616376	1588702	27674	15038	31497072	32000668	32613959448777
1509882	1482470	27412	701	2889586	3220366	32613964036193
745122	718580	26542	2883	7184342	6820436	32613972153417
706090	681476	24614	8978	19438404	18969800	32613992486201
583400	557006	26394	13495	28584354	27882702	32614021845293
1646580	1620546	26034	8730	18948258	19414772	32614042628287
1648598	1598148	50450	9538	20158296	21033646	32614064626185
625052	599396	25656	11181	23847734	23301572	32614089289767
1494790	1469242	25548	12714	26917646	27235540	32614117889865
1539052	1425450	113602	16225	33940404	34298566	32614153557881
716292	691408	24884	7628	16384846	16300702	32614170847013
895966	870132	25834	14001	29489598	29207414	32614201420393
1449006	1420336	28670	11268	23719898	24298652	32614226777309
1403350	1374504	28846	1116	3760422	3943242	32614232129549
1409048	1384014	25034	9282	19614740	20281370	32614253341117
563164	539134	24030	493	2469292	1856444	32614256561165
1416864	1387784	29080	15556	32615860	32836002	32614290810643
1759974	1735248	24726	4864	10804640	11795112	32614303563611
1167802	1133418	34384	3641	8089854	8760226	32614313009367
1621646	1594678	26968	13694	28877924	29324602	32614343697029
1120274	1094762	25512	18797	38972392	39023524	32614383977235
1848660	1822806	25854	5360	12205558	12878590	32614398219593
929510	902922	26588	18414	37789104	38067482	32614437126101
1301850	1275630	26220	17952	37394090	37518788	32614476010153
1653854	1628306	25548	14922	31397704	31806532	32614509249913
1496890	1470296	26594	5998	13494186	13806408	32614524428773
1735916	1710532	25384	2081	5121490	6207700	32614531473763
1263406	1237946	25460	10121	21595548	21815638	32614554521097
694430	668568	25862	10741	22963182	22485048	32614578369929
1709174	1682612	26562	12532	26550896	27082002	32614606818441
1454852	1429330	25522	6722	14926950	15206832	32614623387983
1159632	1134290	25342	10058	21607288	21583608	32614646342549
1723846	1697644	26202	6754	14992318	15539590	32614663246625
1261244	1235636	25608	12074	25645822	25722386	32614690341839
1519982	1495322	24660	7597	16232634	17023034	32614708282449
1416236	1386598	29638	17080	35643014	35884134	32614745530403
824046	702798	121248	1836	4760408	4811592	32614751302195
1239602	1214520	25082	10130	21743672	21808106	32614774473519
695710	667244	28466	7069	15623720	15141916	32614790983481
1605186	1579522	25664	7678	16868500	17275306	32614809644815
1774784	1660504	114280	9911	21154954	21904546	32614832762279
564534	531076	33458	16080	33592522	33033452	32614867107731
1399720	1373516	26204	15967	33429188	33647730	32614902124681
463232	439478	23754	17463	36509382	35698656	32614939285867
763822	738938	24884	6022	13532318	13122176	32614953770337
1500426	1379104	121322	8603	18420086	19013998	32614973878813
1427906	1377272	50634	1355	4199692	4445694	32614979694285
1578114	1554346	23768	3710	8905702	9307634	32614990366393
1404642	1378232	26410	19999	40971832	41710642	32615032930483
1623066	1597714	25352	3502	8089002	8935386	32615042830857
1184980	1159578	25402	10163	21830678	21819010	32615066034581
1701260	1674860	26400	2809	7104946	7628186	32615075028809
1419046	1393882	25164	6627	14748172	14985710	32615091384465
576690	545378	31312	2610	6273172	6104306	32615098422045
1567284	1541894	25390	8908	19338970	19691254	32615119516499
1736078	1711188	24890	10288	21462868	22621162	32615142903105
1588670	1561412	27258	3458	7755774	8812932	32615152435631
1556576	1529106	27470	10299	21669560	22463656	32615175849357
1446832	1403050	43782	986	2948032	3727462	32615180431557
1120606	1003320	117286	17761	37003288	36950894	32615218743027
1720348	1694940	25408	13415	27753500	28859790	32615248404523
1296716	1272044	24672	1169	3430988	3945070	32615253320849
1571528	1546142	25386	17529	36542800	36938882	32615291623393
1549846	1523774	26072	17766	36540550	37398526	32615329901421
473012	444670	28342	8818	19120518	18417568	32615349682437
1658986	1621030	37956	11750	24983386	25468652	32615376512201
1445826	1419998	25828	2372	5766550	6498302	32615383916981
1553792	1530102	23690	11229	23936672	24320680	32615409594733
1715446	1689220	26226	9289	20195490	20602280	32615431694185
460796	434002	26794	13973	29236452	28715636	32615461579265
1299288	1275456	23832	13125	27868620	27857924	32615490935579
1398448	1373392	25056	16993	35470758	35692856	32615527992415
1456780	1429778	27002	11045	23431296	23855940	32615553068575
1402958	1376390	26568	14853	31202806	31422008	32615585862493
1666874	1640852	26022	5533	12562272	13040248	32615600280315
1733000	1708170	24830	10615	22661262	23269478	32615624862205
898686	873380	25306	392	1671404	1990230	32615627619867
1076504	1047388	29116	1915	5195700	5214960	32615634079629
1104400	1080188	24212	8939	19369718	19290526	32615654741411
1687958	1663490	24468	7399	16289136	16795036	32615672906801
573774	548872	24902	503	2326200	1888328	32615675994597
1090424	1063552	26872	5766	13026184	12931800	32615690299117
376710	351850	24860	256	1996146	1197678	32615692859385
1522688	1388966	133722	7662	16805216	17154460	32615711375249
1686706	1609302	77404	9682	20858888	21359296	32615734109053
1412974	1388354	24620	12947	27379260	27615726	32615763089097
1461086	1436476	24610	18937	39379128	39659646	32615804116899
1639602	1613272	26330	6218	13765430	14383872	32615819709283
1417256	1391304	25952	15367	31654106	32463360	32615852968677
1631718	1606978	24740	14643	30768310	31226602	32615885556877
1545786	1518348	27438	3985	9459928	9824002	32615896750887
488474	463824	24650	6715	14797986	14225786	32615912225429
806212	744860	61352	15948	33496156	33011394	32615946714897
1729224	1703064	26160	1741	4607632	5519172	32615953239835
1008624	982150	26474	8084	17018616	17485484	32615971455085
1519856	1494334	25522	11612	24473692	25064100	32615997636131
1499762	1474326	25436	5082	11591418	11972626	32616010915917
1744476	1654322	90154	15541	32566092	33134646	32616045414397
1081136	1000202	80934	1064	2911358	3516750	32616049594963
1578292	1552548	25744	16438	34354918	34761350	32616085715905
