# Loop @ Start frequency 2100000Hz took 1017.94 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2000000Hz took 1065.45 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174074	1155312	18762	4192	9785548	9783832	48392712307783
0	0	0	0	0	0	0
621442	602838	18604	2526	7822812	5897374	48392752146847
313046	292948	20098	19175	39751096	38889032	48392792444139
1174450	1155924	18526	6343	15379478	14084114	48392809233423
1142610	1115126	27484	2034	5424180	5436904	48392816033511
180598	162366	18232	5894	14590540	12192962	48392831037357
1175506	1156370	19136	3835	10338020	9072560	48392842786153
1177176	1157894	19282	6528	14441722	14459800	48392858637725
0	0	0	0	0	0	0
1142790	1114538	28252	2292	7353748	5951596	48392877851191
433696	414880	18816	421	2245786	1501906	48392880764069
1173680	1155486	18194	11282	23971016	23964612	48392906141855
1242636	1155564	87072	1609	4621668	4686040	48392912238737
1183430	1159710	23720	14497	31750208	30402072	48392945405313
853322	833340	19982	11542	25794888	24161186	48392972289011
852204	831790	20414	1225	5331934	3525318	48392978705851
378792	358216	20576	13580	29916328	27762116	48393009236133
957662	929900	27762	371	2149062	1925210	48393012575029
1179490	1160878	18612	2230	5867520	5866882	48393019854803
1178628	1157710	20918	2381	6163820	6165922	48393027429829
1182340	1162218	20122	2057	6902744	5521698	48393035747501
1182118	1160384	21734	18524	38320706	38457200	48393075486965
1177824	1157188	20636	12149	25506722	25702810	48393102404481
1178100	1159296	18804	14944	32763148	31289318	48393136578455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
316378	280094	36284	10192	21786678	20927434	48393210786143
0	0	0	0	0	0	0
270496	250812	19684	14389	30181166	29275464	48393250505963
0	0	0	0	0	0	0
1173840	1154692	19148	8720	18846536	18845144	48393300704905
1189456	1170514	18942	14840	31089640	31096386	48393333216251
488042	467348	20694	15701	34053522	32113920	48393367992591
1258540	1157968	100572	4793	12257124	11067786	48393381742965
914768	894190	20578	7731	16872586	16604154	48393399767019
1178740	1159030	19710	13654	28712830	28713844	48393429894781
1175902	1157082	18820	18423	39530552	38246180	48393470833621
1182728	1159210	23518	13618	28654588	28645294	48393500904235
1179668	1161050	18618	937	4589812	3280776	48393506909035
1184494	1165618	18876	12350	27523920	26111500	48393535849691
821782	797806	23976	5523	13716554	12091166	48393550622893
0	0	0	0	0	0	0
347124	328650	18474	445	3588100	1460222	48393588841931
1175112	1156798	18314	15445	32302520	32289406	48393622551615
1175392	1155700	19692	14271	31251642	29939928	48393655211671
1181122	1161680	19442	9308	21422034	20021156	48393678047203
1178606	1157814	20792	14659	31971126	30718520	48393711432403
1183690	1163754	19936	10598	22606260	22606070	48393735455287
883304	863418	19886	12719	28248272	26555250	48393764819923
862234	841888	20346	12527	27808024	26140002	48393793723409
994082	976246	17836	2390	7584942	5997908	48393802539181
1175560	1157572	17988	6682	14764990	14765104	48393818712507
1174690	1155536	19154	1631	4752420	4662712	48393824871605
1178140	1157058	21082	15128	31702354	31662424	48393857984803
1187422	1164876	22546	9569	21927082	20549230	48393881331887
1179478	1157714	21764	10126	23094048	21655812	48393905837727
1179180	1158676	20504	87	2866480	1578300	48393910115421
1182594	1156770	25824	3824	8939858	9055238	48393920470779
1205962	1186670	19292	3739	8882918	8910364	48393930792035
1179776	1160152	19624	18153	39132984	37713892	48393971337567
1197726	1177632	20094	15318	33361172	32057798	48394006129227
221988	202362	19626	7058	16795218	14561864	48394023381349
1180738	1159554	21184	3238	9170432	7880694	48394033965985
0	0	0	0	0	0	0
1176292	1157410	18882	8157	17720158	17717200	48394077891177
1189064	1159984	29080	18223	37848702	37860418	48394117161681
1181380	1159516	21864	10243	21890008	21894874	48394140465799
416366	396094	20272	467	3646830	1573216	48394144764785
1175468	1156652	18816	14652	30704258	30703552	48394176877669
1179732	1161114	18618	9695	22231488	20846600	48394200521681
1044636	1024606	20030	5762	12973090	12793762	48394214772483
0	0	0	0	0	0	0
1162370	1140382	21988	10400	22202264	22190554	48394263951799
0	0	0	0	0	0	0
1200582	1162482	38100	14682	30766256	30789538	48394325871559
1173898	1155360	18538	11819	25047348	25038766	48394352326677
582474	560236	22238	15895	34502734	32597372	48394387644963
617768	599496	18272	320	3442330	1483006	48394391942219
1174466	1156652	17814	8966	19332936	19331060	48394412682725
194998	177172	17826	714	4150384	1846944	48394417261253
1174406	1155942	18464	7764	16933668	16929528	48394435602491
929350	911580	17770	11471	24222668	24097648	48394460991229
1178954	1159672	19282	6798	14999976	15000642	48394477402723
1180000	1159410	20590	18201	39043118	37807628	48394517861461
648618	629838	18780	1900	6513266	4672224	48394525255971
1176218	1155482	20736	19672	40747372	40747476	48394567413249
1175346	1156776	18570	15153	33086444	31705280	48394601908137
1179476	1158344	21132	18198	37612802	37801490	48394640933941
1174010	1155250	18760	588	2388362	2576548	48394644730453
1176694	1157670	19024	2721	6964990	6844944	48394653105055
1210256	1157628	52628	1103	4937966	3639792	48394659486565
1183238	1157144	26094	2384	6258020	6177524	48394667161495
1176088	1158286	17802	12908	28462966	27215794	48394697036123
1316724	1163770	152954	5372	13407838	12289632	48394711994645
1122718	1102788	19930	3139	7691836	7628108	48394721042549
181886	162384	19502	1263	5217800	2936062	48394726677657
0	0	0	0	0	0	0
1181660	1159296	22364	6519	14403510	14446286	48394770559091
673692	654212	19480	1868	6396426	4633876	48394777865053
1177338	1157880	19458	13472	28175402	28346914	48394807450507
759374	741012	18362	19907	41165354	40799266	48394849608201
1276412	1157144	119268	14167	29737678	29837568	48394880859019
1177264	1157738	19526	5951	14753874	13307370	48394897023669
1175486	1156202	19284	11851	26576556	25102010	48394925009723
1054586	1035498	19088	6590	16063826	14457978	48394942360683
318568	299300	19268	589	2594486	1726846	48394945506595
360912	340642	20270	10195	21794398	20977992	48394967894823
487060	467096	19964	12721	26845410	26155352	48394995460741
228124	206582	21542	2067	5631624	4589142	48395001553703
1182430	1161816	20614	12388	27612802	26181634	48395030581807
1183928	1163598	20330	4887	11187774	11185776	48395043187231
1178538	1159318	19220	4998	11402408	11400488	48395056001711
1114056	1094312	19744	16048	34992328	33434110	48395092340945
1177648	1159842	17806	5388	12289134	12179998	48395106040435
694192	675784	18408	9060	19445254	19041534	48395126412843
634350	604030	30320	10918	23236838	22695856	48395150516773
772506	754004	18502	18950	39308780	38897788	48395190830647
886090	867328	18762	8299	19309634	17709376	48395211262027
1305102	1285606	19496	17518	37754246	36564584	48395250554743
1180352	1161492	18860	1972	6631066	5348710	48395258601973
1281980	1159630	122350	2965	7186496	7438758	48395267303511
832460	812572	19888	9362	21360490	19779330	48395289731801
1183314	1161844	21470	19345	41556212	40095998	48395332708297
1181148	1160148	21000	15252	33265606	31909320	48395367387841
201488	183360	18128	12260	25935748	24947892	48395393757993
1179868	1161710	18158	18056	38873382	37515324	48395434048067
645602	627536	18066	6249	13814802	13369698	48395448741689
330544	309892	20652	8482	18368674	17521320	48395467674453
952434	927166	25268	10578	23911010	22332556	48395492778149
1189346	1169420	19926	8726	20146328	18864444	48395514348913
1176540	1157322	19218	432	3529444	2265052	48395519290069
1177702	1160028	17674	1476	4382920	4356218	48395525083185
0	0	0	0	0	0	0
1175410	1157292	18118	17249	37288754	35897144	48395581154441
1180596	1161036	19560	19532	41827098	40468558	48395624395307
1178196	1155274	22922	15038	31420346	31485170	48395657226621
0	0	0	0	0	0	0
1180390	1157660	22730	2883	7041732	7172454	48395671316741
1179420	1161544	17876	8978	20629980	19360058	48395693361569
1176074	1158040	18034	13495	29612714	28389290	48395724386001
1148452	1127630	20822	8730	20228350	18832986	48395745998217
1173082	1155010	18072	9538	20478376	20475004	48395767882651
909446	889788	19658	11181	25103710	23495852	48395794128807
361628	341170	20458	12714	26829476	26015146	48395821552779
1179820	1159696	20124	16225	35202498	33853426	48395858168693
1290404	1158310	132094	7628	18035194	16771526	48395877727077
1176782	1157216	19566	14001	30701770	29402686	48395909845229
1175280	1155530	19750	11268	25294172	23935484	48395936547521
1179932	1160504	19428	1116	5141410	3635922	48395943102133
1059810	1039618	20192	9282	19973418	19850658	48395964367807
455938	437704	18234	493	2397304	1672624	48395967453895
1177008	1158000	19008	15556	32355950	32514924	48396001218735
1177520	1157446	20074	4864	12573868	11129976	48396015203141
1015204	997508	17696	3641	8687080	8523658	48396025138715
1214596	1161836	52760	13694	28794158	28829226	48396055379867
922316	901468	20848	18797	40283852	38740718	48396096821281
0	0	0	0	0	0	0
1177674	1153412	24262	18414	39742830	38229350	48396151518207
904168	884998	19170	17952	37334996	37033942	48396189990365
1182062	1161306	20756	14922	32604174	31250640	48396224010031
1219544	1161554	57990	5998	13363630	13440614	48396238825385
1110912	1092290	18622	2081	5571386	5498188	48396245740693
627752	608604	19148	10121	22992096	21093986	48396269597375
1175848	1156590	19258	10741	22886490	22883444	48396293899271
0	0	0	0	0	0	0
1178796	1158992	19804	6722	16105166	14848068	48396338831849
995234	976728	18506	10058	22829424	21335740	48396362892091
482220	463212	19008	6754	14913810	14219372	48396378520927
1175422	1155818	19604	12074	25552490	25550908	48396405481953
1179728	1161514	18214	7597	18011530	16597428	48396424906065
286536	263416	23120	17080	37002608	34673568	48396462428603
786576	765652	20924	1836	5074248	4684578	48396468522581
716682	698870	17812	10130	21665192	21204206	48396491138501
354760	336850	17910	7069	15543892	14719028	48396507270499
1175396	1157178	18218	7678	16759520	16757924	48396525438991
448880	427426	21454	9911	21235752	20498072	48396547356303
1177352	1157900	19452	16080	34889462	33561388	48396583656463
0	0	0	0	0	0	0
1178490	1159942	18548	17463	37629642	36328344	48396657497031
1189804	1155250	34554	6022	13364660	13459344	48396672284201
1126578	1107194	19384	8603	18626118	18562246	48396692268837
579250	561042	18208	1355	5317290	3513386	48396698401463
1174272	1155028	19244	3710	8821586	8820664	48396708630401
1162022	1142424	19598	19999	42714504	41384906	48396752739773
1197988	1178056	19932	3502	9962518	8430954	48396764133683
1174622	1154724	19898	10163	23122862	21723920	48396788664119
1175360	1156962	18398	2809	8281426	7019160	48396798356769
1177782	1157222	20560	6627	14671358	14662652	48396814439085
1280048	1157710	122338	2610	7986760	6724668	48396823939243
1176370	1156986	19384	8908	20454656	19217332	48396845805429
1179678	1158910	20768	10288	23246154	21979684	48396870466543
791212	772146	19066	3458	8304774	7933982	48396879795983
1174840	1155368	19472	10299	23277802	21996904	48396904481413
684856	658448	26408	986	3356436	2882880	48396908755423
1177230	1158120	19110	17761	36925974	36925142	48396947091471
1176230	1157010	19220	13415	29589496	28229792	48396978090201
1306632	1285374	21258	1169	5212796	3868886	48396984842543
1173998	1154892	19106	17529	36470022	36458918	48397022719639
341724	322296	19428	17766	36887944	36100140	48397060183097
1181324	1161696	19628	8818	20360110	19040292	48397081960513
1102114	1082078	20036	11750	24913860	24828746	48397108209091
812482	794676	17806	2372	7446164	5779726	48397116703363
902222	882206	20016	11229	23859988	23586682	48397141698913
724984	706566	18418	9289	21400812	19526690	48397164061515
1177476	1158914	18562	13973	30583648	29347332	48397196055743
1111846	1092028	19818	13125	27392996	27587628	48397224793899
718754	698788	19966	16993	36702452	34929870	48397262448505
0	0	0	0	0	0	0
1180210	1161076	19134	14853	32325344	31109866	48397322113505
1177924	1157844	20080	5533	13947104	12467642	48397337471071
1174788	1156162	18626	10615	22437064	22630530	48397361315745
453344	433904	19440	392	3435746	1461794	48397365440231
511358	492722	18636	1915	5070082	4565676	48397371254227
434562	414830	19732	8939	19121522	18537786	48397391043267
1178642	1156982	21660	7399	17500068	16205610	48397409955223
1156012	1132916	23096	503	3795780	2386858	48397415140555
1054218	1035250	18968	5766	12933666	12811878	48397429360635
762494	744288	18206	256	1914446	1500788	48397432270873
420056	401098	18958	7662	16732316	15975218	48397449656289
1174016	1155694	18322	9682	21995114	20763008	48397473064087
928182	909166	19016	12947	28632660	27046670	48397502858043
0	0	0	0	0	0	0
1199322	1166400	32922	6218	13843268	13864734	48397559598751
394290	373356	20934	15367	32134904	31354926	48397592365429
354434	334180	20254	14643	31965414	29863864	48397624919303
502360	417286	85074	3985	10791278	8702966	48397636445187
1173734	1155178	18556	6715	14659386	14833028	48397652510395
694288	675814	18474	15948	34756734	32814560	48397688194661
1175876	1155526	20350	1741	6286282	4880946	48397695890213
1174614	1155798	18816	8084	17568754	17569108	48397714866803
1017076	997762	19314	11612	24588664	24468550	48397740705063
1175750	1157294	18456	5082	12973640	11563524	48397755087625
1173408	1154860	18548	15541	33897024	32479622	48397790390999
1185098	1157304	27794	1064	4756384	3536660	48397796568647
1189064	1168638	20426	16438	35527938	34289228	48397833518295
863338	841944	21394	19076	40901994	39239156	48397875516233
1179418	1157450	21968	15224	33172248	31851870	48397910102043
1176514	1155622	20892	5447	12307880	12297024	48397923819013
787744	768400	19344	757	2826872	2528726	48397927770247
1192440	1172548	19892	4618	10636764	10654050	48397939836823
0	0	0	0	0	0	0
237034	202342	34692	3427	8269360	7316832	48397952279303
1176074	1157014	19060	10270	23225802	21940210	48397976916189
1190644	1168788	21856	13861	30438280	29140536	48398008778491
0	0	0	0	0	0	0
326086	307506	18580	5748	14258266	12047062	48398061437493
0	0	0	0	0	0	0
1176678	1156462	20216	17357	37413688	36113196	48398134697507
1176182	1157326	18856	15043	32797944	31485386	48398168904769
1178284	1159768	18516	19633	40684946	40669388	48398211000501
1176362	1157180	19182	12468	27609680	26338920	48398240022365
1182218	1159982	22236	16151	35013762	33709012	48398276453921
1176602	1157056	19546	18447	38216382	38296432	48398316080047
1176600	1157854	18746	8099	17608670	17601256	48398335097831
1075756	1056330	19426	6272	13945986	13845960	48398350352897
1032364	1013298	19066	9199	21199632	19654110	48398372817341
756208	736408	19800	16753	36322924	34489212	48398410128893
0	0	0	0	0	0	0
1177794	1159814	17980	17978	38675068	37357254	48398460354089
1179590	1159832	19758	4698	12269090	10800874	48398474035761
689824	671886	17938	18538	39805604	37988732	48398514763641
1175304	1156812	18492	11790	26248646	24979224	48398542422929
524914	505458	19456	15184	31695086	31124416	48398574876281
1068808	1047818	20990	12449	26300606	26193496	48398602477979
1177956	1156118	21838	19167	41178522	39736530	48398645066755
307056	275526	31530	12790	28353282	26110178	48398673959565
290998	271766	19232	8	2675256	531504	48398677161363
1161914	1139816	22098	345	1918170	2074918	48398680474431
1181198	1154930	26268	7434	16347528	16275406	48398698235583
197284	166574	30710	16518	34441634	33463056	48398733107385
978232	960496	17736	3876	10531098	8953418	48398744850259
757974	739226	18748	5475	13697628	11935308	48398759541867
1200782	1182760	18022	5628	12659188	12683288	48398773638587
388114	368584	19530	18792	38988066	38198898	48398813251591
579000	559992	19008	17114	35631340	35033474	48398849694211
1175748	1157132	18616	12550	27776020	26501182	48398878884747
325888	305502	20386	138	3012736	829746	48398882456843
408194	387582	20612	19150	39557200	38935062	48398922654825
834194	813978	20216	12659	28090650	26377414	48398951812587
1177702	1158138	19564	16973	36642528	35347758	48398989867783
1179086	1158810	20276	18768	38947166	38940908	48399030226885
555720	536862	18858	19173	39753294	39130310	48399070769165
780528	760190	20338	17066	35537442	35138960	48399107319703
1177984	1157876	20108	5157	12972428	11716006	48399121705079
242050	221138	20912	8739	20222246	17942780	48399142436937
676914	658388	18526	17993	38620846	36887106	48399181969465
1173926	1155922	18004	728	4069874	2854128	48399187446453
