# Loop @ Start frequency 3500000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1941.56 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
509348	493370	15978	2017	5446390	4714710	83560872439587
1179540	1163028	16512	9637	20915532	20624230	83560894917601
1190360	1173636	16724	3099	7810174	7560484	83560904302357
865388	850674	14714	3072	7993420	7180822	83560913545315
1175032	1159650	15382	9460	20710442	20266860	83560935812769
839704	824536	15168	2320	6002508	5651442	83560943045405
271378	253986	17392	13691	29331642	27824118	83560973030819
479664	464154	15510	3515	9077900	7681382	83560982971019
1197402	1181980	15422	6689	15358896	14746390	83560999910623
1191370	1175528	15842	4036	10002470	9436924	83561011494517
590880	575388	15492	3330	8643594	7421154	83561021111933
1185784	1168830	16954	13527	28968816	28409876	83561051648601
1171504	1156652	14852	4512	10735346	10366376	83561063938241
359538	341490	18048	19272	40062134	39073346	83561104749947
1180244	1163468	16776	12431	26510240	26214492	83561132822445
1183346	1167534	15812	6271	13771384	13896248	83561148159419
1092322	1077448	14874	10270	22134620	21806172	83561171768205
464740	448722	16018	16835	35555736	34307202	83561208178343
674244	658804	15440	7272	16149130	15392504	83561225385685
239572	216898	22674	6381	14342888	13172830	83561240350895
1177760	1161728	16032	17583	36853466	36514224	83561278764801
1176322	1161142	15180	4192	10124486	9732326	83561290449263
1181218	1164586	16632	14268	30545406	29887470	83561322557899
1255936	1239922	16014	2526	6496288	6478738	83561330692579
1179366	1163382	15984	19175	39969462	39699960	83561372223655
1185918	1169614	16304	6343	13854046	14043180	83561387646103
365082	348738	16344	2034	5847274	4604684	83561394241209
888644	871718	16926	5894	13499818	12846956	83561409012765
300202	284730	15472	3835	9437910	8141472	83561419134107
1173752	1158074	15678	6528	15010914	14400516	83561435701525
1011178	995564	15614	3525	8968778	8231908	83561446064889
1184240	1168258	15982	2292	6398232	5943104	83561454039907
686892	671528	15364	421	2364258	1702154	83561457700511
1183550	1166844	16706	11282	23970582	23937540	83561483236991
1180010	1165150	14860	1609	4948066	4569874	83561489747387
383042	364782	18260	14497	30464682	29547462	83561520982161
897570	880822	16748	11542	24713706	24153504	83561546976499
1212236	1172872	39364	1225	3822982	3833348	83561552393121
1174958	1159376	15582	13580	28835694	28506650	83561582787587
439638	328638	111000	371	2345944	1353752	83561585956267
1177626	1161888	15738	2230	5818270	5809472	83561593340191
1179794	1164206	15588	2381	6109948	6113284	83561601012303
1176814	1160768	16046	2057	5988662	5462720	83561608559237
290914	272818	18096	18524	38403882	37510190	83561647637055
260274	243718	16556	12149	26341304	24729852	83561674620173
1175520	1158438	17082	14944	31592430	31234442	83561707769169
439860	423116	16744	18449	38522718	37509462	83561747121201
265226	248776	16450	4539	10899040	9513926	83561758668481
748554	732434	16120	10192	22224818	21303110	83561782025627
1178456	1158848	19608	2481	6573394	6311986	83561790177441
1191040	1170256	20784	14389	30458244	30142266	83561822209779
1181808	1164192	17616	12949	27636814	27249776	83561851412329
629750	613234	16516	8720	19329856	18240518	83561871754121
1133234	1113982	19252	14840	31338032	30984304	83561904613315
633806	618076	15730	15701	33139306	32207092	83561938767615
1016446	1001220	15226	4793	11230286	10773174	83561951396195
491090	475106	15984	7731	17290414	16123426	83561969560659
1100574	1084624	15950	13654	29205994	28579824	83562000249929
542100	525712	16388	18423	38542402	37559904	83562039717143
1197812	1179746	18066	13618	29118478	28605730	83562070414605
1051464	1034930	16534	937	3638008	3096150	83562075488241
304412	275756	28656	12350	26360966	25174950	83562102536961
1179416	1164360	15056	5523	12867474	12396452	83562116967845
839852	822670	17182	15045	31838116	31100082	83562150028023
613980	598506	15474	445	2538318	1676110	83562153570103
1176776	1160982	15794	15445	32266042	32255782	83562187394659
847538	830924	16614	14271	29934032	29561134	83562218559175
1176500	1161578	14922	9308	20563248	19963744	83562240681961
560006	545058	14948	14659	30950154	30049442	83562272575187
1211208	1195464	15744	10598	23179662	22579080	83562297348213
1180854	1164226	16628	12719	27295712	26790584	83562326207641
1187436	1169862	17574	12527	26580702	26415870	83562354357979
1174822	1159488	15334	2390	6524822	6126338	83562362441285
1171704	1156124	15580	6682	14834746	14706244	83562378830063
1321282	1175160	146122	1631	5139618	4753832	83562385673569
391808	374636	17172	15128	31848886	30819300	83562418295855
1322398	1168362	154036	9569	20978354	20631526	83562440978255
609620	594896	14724	10126	21656984	21031714	83562463627329
1050416	1035596	14820	87	2034100	1396618	83562467096055
1230052	1166026	64026	3824	9009326	9050066	83562477719641
1217846	1167258	50588	3739	9137110	8866448	83562488457361
305630	277348	28282	18153	37926622	36782614	83562527072827
493296	476876	16420	15318	32392348	31301614	83562560342235
1177560	1161540	16020	7058	16029978	15465256	83562577932361
1062688	992092	70596	3238	8354574	7713590	83562587741413
451648	316584	135064	10312	22553958	21247614	83562611138161
827428	811262	16166	8157	18040642	17312668	83562630389809
1180014	1164462	15552	18223	38235702	37798278	83562670188055
1176420	1161038	15382	10243	22188194	21836152	83562693936281
1183844	1165618	18226	467	2511040	2289750	83562698023685
837958	822110	15848	14652	31019712	30316972	83562730271555
1178972	1163054	15918	9695	21097010	20740082	83562752930391
1184496	1169206	15290	5762	12913660	12879276	83562767411761
1178964	1163074	15890	10963	23752186	23276674	83562792726035
659008	603170	55838	10400	22349182	21630330	83562816115915
696488	662480	34008	13189	28019492	27247108	83562845215149
1183728	1166722	17006	14682	31124948	30718088	83562877906139
735368	718826	16542	11819	25450922	24547524	83562904483557
1191622	1175918	15704	15895	33692138	33153934	83562939749543
863858	846904	16954	320	2334320	1675880	83562943337761
732422	717350	15072	8966	18966348	18835372	83562963418179
1179484	1163026	16458	714	3136504	2778872	83562968117215
1256728	1240132	16596	7764	17446918	16954942	83562987204295
1082582	1060918	21664	11471	24659838	24196852	83563013329955
1185614	1170746	14868	6798	15499066	14953130	83563030396823
319880	304868	15012	18201	38399570	36892192	83563069498779
1186526	1167844	18682	1900	5236830	5158446	83563076305383
1116012	1100992	15020	19672	41219398	40631144	83563119022517
944468	920972	23496	15153	31630692	31421336	83563151980751
1174476	1158016	16460	18198	37836754	37741600	83563191384475
1012142	996356	15786	588	2443592	2359212	83563195222049
1190180	1174572	15608	2721	7065456	6803110	83563203860045
1177908	1161870	16038	1103	3983154	3555962	83563209409733
308290	276788	31502	2384	6156774	5246702	83563216258055
1195506	1164340	31166	12908	27697858	27182542	83563245535049
1192694	1177680	15014	5372	12041736	12107390	83563259152089
1181468	1166560	14908	3139	7690122	7630442	83563268406805
524886	507806	17080	1263	4256722	3222234	83563273570169
594692	579156	15536	12561	27032042	25887768	83563301579769
1176558	1160280	16278	6519	14978544	14385690	83563318117511
1187302	1169958	17344	1868	5307992	5094570	83563324996211
1180468	1163704	16764	13472	28224216	28295998	83563354783129
1278110	1163798	114312	19907	41522066	41264224	83563397966435
201524	174624	26900	14167	29938430	28707288	83563428495609
735658	719564	16094	5951	13790694	12808046	83563443405615
1183452	1167352	16100	11851	25545450	25057600	83563470517179
1185888	1170192	15696	6590	15021392	14537004	83563487107525
946796	929170	17626	589	2580240	2296938	83563491018375
1076390	1059090	17300	10195	21962352	21636590	83563514439787
1187030	1171978	15052	12721	27204512	26800782	83563543212219
1176388	1161426	14962	2067	6046398	5481046	83563550817499
1175774	1159772	16002	12388	26127190	26122892	83563578502685
1182164	1165952	16212	4887	11403650	11128714	83563591470983
1177704	1159602	18102	4998	11372500	11345034	83563604406387
1030676	1015250	15426	16048	33713366	33297460	83563639533077
1177902	1162092	15810	5388	12676560	12125064	83563653770205
446352	430336	16016	9060	19990498	18736812	83563674606481
1177458	1162050	15408	10918	23697454	23185088	83563699863419
628856	613124	15732	18950	39581432	38699118	83563740464489
1184148	1165612	18536	8299	18217186	17953104	83563760249609
1183580	1166468	17112	17518	36431824	36391148	83563798248721
745128	729802	15326	1972	5602942	4861238	83563804980235
1176962	1160170	16792	2965	7579570	7278334	83563814117987
1181162	1166388	14774	9362	20250128	20075582	83563835932055
1301034	1165706	135328	19345	40325788	40162194	83563877949583
756674	741240	15434	15252	32106982	31431858	83563911202951
1064560	1048180	16380	12260	26225128	25755168	83563938874605
407586	390216	17370	18056	37752432	36689938	83563977417329
796848	780644	16204	6249	14170294	13465974	83563992766481
808686	790530	18156	8482	18913042	17944664	83564012872147
1179648	1163388	16260	10578	22605188	22507306	83564037038925
1178606	1163488	15118	8726	19222304	18801414	83564057823711
1173076	1157132	15944	432	2123054	2208386	83564061520179
1195328	1180094	15234	1476	4601716	4319008	83564067700369
1175888	1158928	16960	6578	14860600	14503484	83564084118813
476172	219562	256610	17249	36490422	35145842	83564121466767
1185178	1164498	20680	19532	40815954	40420178	83564163849435
292434	276816	15618	15038	31544802	30538642	83564196076459
1171686	1155836	15850	701	3204210	2743902	83564200841671
1177224	1160690	16534	2883	7811856	7114320	83564210213125
1174034	1158578	15456	8978	19639190	19300358	83564231407775
579808	564938	14870	13495	28658174	27741562	83564261029315
1178698	1163402	15296	8730	19068364	18810308	83564281660059
1176894	1161574	15320	9538	20520302	20424032	83564303740067
1185204	1169818	15386	11181	23753308	23717400	83564329072183
1178530	1161660	16870	12714	26697018	26777026	83564357329295
1174258	1159226	15032	16225	34098924	33796312	83564392984721
525726	505652	20074	7628	16711298	15952574	83564410604037
1151532	1122718	28814	14001	29821450	29323834	83564441961635
1305766	1287136	18630	11268	24373204	24016480	83564468031655
960082	943790	16292	1116	3901630	3363636	83564473281921
1178296	1161300	16996	9282	20307126	19913008	83564495149961
1187302	1169654	17648	493	2370942	2345662	83564499090915
1177648	1161484	16164	15556	32709552	32459772	83564533361009
1274070	1185332	88738	4864	11407080	11173358	83564546425315
765502	659374	106128	3641	9080018	8217722	83564556652675
184256	168402	15854	13694	28831878	27743964	83564586051201
1180172	1164160	16012	18797	39200638	38945300	83564626820823
1057170	1042058	15112	5360	12331118	11948842	83564640593663
1181646	1165014	16632	18414	38312762	38181170	83564680469871
611762	596952	14810	17952	37481340	36687718	83564718945663
1195802	1166828	28974	14922	31831532	31209936	83564752355449
205944	177738	28206	5998	13865088	12373322	83564766809459
1193852	1160948	32904	2081	5817770	5526234	83564774203303
1179526	1162220	17306	10121	21976536	21593450	83564797740795
977886	961612	16274	10741	22822602	22631242	83564821934955
924938	907302	17636	12532	26866938	26163888	83564850117783
545190	530056	15134	6722	15278752	14160350	83564866323911
1181942	1161992	19950	10058	21338786	21468750	83564889226503
675732	660960	14772	6754	15047676	14354588	83564905332169
1214690	1195036	19654	12074	26048292	25533478	83564932976915
857144	840806	16338	7597	17033310	16221534	83564951251219
345090	328468	16622	17080	35969162	34677192	83564987948875
394630	379322	15308	1836	5255718	4237452	83564993992357
663990	648526	15464	10130	21896870	21094520	83565016947555
889014	873950	15064	7069	16031266	15199144	83565034250435
1176436	1159148	17288	7678	16970714	16707550	83565052779729
751990	736516	15474	9911	21423120	20745610	83565075339093
269752	208502	61250	16080	33911618	32600086	83565109902583
1311466	1295550	15916	15967	33438716	33416014	83565145041991
1142196	1125286	16910	17463	36457582	36240348	83565183024445
1307432	1291852	15580	6022	13279714	13522894	83565197995555
610430	594326	16104	8603	19071314	17986558	83565218290379
650528	633156	17372	1355	6011180	3531856	83565225334437
798810	782920	15890	3710	9022720	8391000	83565235538641
966238	950548	15690	19999	41739230	41135052	83565278625721
1179304	1162220	17084	3502	8408172	8355392	83565288596729
565546	549788	15758	10163	22134920	21062972	83565311680787
983786	968206	15580	2809	7357848	6772104	83565320404961
1208744	1181722	27022	6627	15006020	14633478	83565337003787
1177724	1161248	16476	2610	6926676	6568108	83565345490693
410468	394174	16294	8908	19631576	18397682	83565365915245
1193410	1165474	27936	10288	22292408	21940138	83565389792031
1174410	1159812	14598	3458	8582012	8262056	83565399942929
1179684	1159866	19818	10299	22418286	21952282	83565423930045
338678	323458	15220	986	3698500	2482630	83565428358987
1190212	1167952	22260	17761	36894952	36885566	83565466826231
717262	701446	15816	13415	28021272	27718234	83565495947027
1183002	1166556	16446	1169	4057504	3691616	83565501576711
1172244	1156866	15378	17529	36717708	36401518	83565539849663
1177180	1161040	16140	17766	37146464	36881004	83565578564285
1175678	1158504	17174	8818	19042206	18981632	83565599164641
1085366	1069264	16102	11750	24821014	24756318	83565625454109
1097644	1081262	16382	2372	6599854	6012494	83565633534329
1177270	1158912	18358	11229	24148454	23805392	83565659243773
511348	494472	16876	9289	20340482	19261128	83565680477653
1184584	1168570	16014	13973	29871168	29303286	83565711916659
1183066	1165096	17970	13125	27843566	27604784	83565741338907
1228092	1166640	61452	16993	35281508	35385698	83565778231631
1191988	1174394	17594	11045	23811560	23452104	83565803617343
1267724	1162034	105690	14853	31002342	31145950	83565836270827
1182910	1166492	16418	5533	13108916	12419134	83565850943871
522598	505960	16638	10615	22721346	21923782	83565874571379
572636	558028	14608	392	2455586	1527346	83565877981391
239152	222728	16424	1915	5185384	4240796	83565883807853
1175474	1160488	14986	8939	19792264	19232298	83565905166013
1189130	1173306	15824	7399	16425106	16158128	83565923163521
669314	653940	15374	503	2403598	1845726	83565926619667
1049212	1032398	16814	5766	13253186	12752932	83565941305475
1065542	1050808	14734	256	2469224	1748978	83565945223761
326506	309136	17370	7662	17081596	15821306	83565963014583
1183700	1166606	17094	9682	21154842	20719508	83565985735605
1182582	1166714	15868	12947	27559206	27247278	83566014870255
1180472	1164568	15904	18937	39692898	39226524	83566056125819
1177568	1162662	14906	6218	13932840	13784622	83566071618809
4535722	4532782	2940	15367	32718066	35441546	83566109256663
1182566	1166502	16064	14643	31105118	30639342	83566141927239
204982	176706	28276	3985	9776244	8350534	83566152301551
1178612	1163132	15480	6715	15120166	14780874	83566168983093
1177596	1162014	15582	15948	33905996	33245690	83566204449765
1125114	1110134	14980	1741	5182624	4777462	83566211139259
1180358	1162404	17954	8084	17770202	17519220	83566230472343
1179220	1163668	15552	11612	24898784	24575228	83566256933009
1234110	1218538	15572	5082	11694308	11568076	83566270243769
1188262	1171730	16532	15541	32961266	32442014	83566304773667
581850	566596	15254	1064	3899124	2882066	83566309637183
373500	355456	18044	16438	34408474	33420444	83566344802561
1187940	1167254	20686	19076	40076638	39511426	83566386450707
418344	403494	14850	15224	31716794	31040288	83566418968841
1187530	1166306	21224	5447	12717398	12251686	83566433257933
