# Loop @ Start frequency 1600000Hz took 1331.03 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1800000Hz took 1181.36 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1259790	1234744	25046	16835	35151802	35222590	34099140657643
995000	971096	23904	7272	15951950	15832650	34099157878739
1182692	1156750	25942	6381	14231502	14237450	34099173562339
1309364	1159518	149846	17583	36717404	36767294	34099211858671
664434	639490	24944	4192	9907070	9341322	34099222699643
1181428	1157652	23776	14268	30012084	30009818	34099254166425
886628	861012	25616	2526	6525612	6231364	34099261847525
1184000	1159760	24240	19175	39824658	39827354	34099303124593
1181696	1157594	24102	6343	14168274	14167756	34099318744183
371952	346470	25482	2034	5545502	4733450	34099324936353
1186692	1162482	24210	5894	13266482	13269012	34099339658995
1182216	1157972	24244	3835	9082396	9145606	34099350192415
1182818	1157912	24906	6528	14524392	14532592	34099366168901
719556	694242	25314	3525	8644106	8063236	34099375801575
1271254	1247704	23550	2292	6171334	6148250	34099383513203
258022	235212	22810	421	2319822	1393728	34099386359905
1188856	1163682	25174	11282	24070746	24046452	34099411888545
1179650	1155192	24458	1609	4633728	4691526	34099417971299
1183892	1159378	24514	14497	30333154	30471396	34099449757345
1181892	1156852	25040	11542	24572978	24560018	34099475781059
1185328	1160212	25116	1225	3715168	3928554	34099480950481
1128480	1103062	25418	13580	28373274	28582650	34099510721399
590634	567330	23304	371	2350904	1625340	34099513935493
586430	561538	24892	2230	5934220	5339206	34099520725299
0	0	0	0	0	0	0
968452	944830	23622	2057	5448868	5376012	34099535109179
1182088	1156152	25936	18524	38529508	38527992	34099575090525
0	0	0	0	0	0	0
406796	380912	25884	14944	31297920	30587506	34099634304749
348480	324710	23770	18449	38167390	37540370	34099673090093
1332132	1228506	103626	4539	10555716	10704842	34099685247679
517858	493392	24466	10192	21862984	21201252	34099707897195
0	0	0	0	0	0	0
1182364	1158110	24254	14389	30248390	30254172	34099747255453
291670	262756	28914	12949	27262518	26496040	34099775078473
1242262	1211986	30276	8720	19119694	18984246	34099795708919
1184198	1157602	26596	14840	31159538	31158792	34099828320599
1182122	1157098	25024	15701	32819378	32876972	34099862590225
1187154	1162940	24214	4793	10796390	11066980	34099874847183
503556	479702	23854	7731	16935672	16258382	34099892565449
1186348	1160762	25586	13654	28783588	28788682	34099922804029
1184092	1160420	23672	18423	38113892	38324114	34099962379453
1181396	1157622	23774	13618	28503358	28712006	34099992332519
1166938	1138632	28306	937	3346454	3334448	34099997114011
1183722	1159508	24214	12350	26173846	26180864	34100024740561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184342	1157104	27238	445	2366798	2367416	34100075474785
0	0	0	0	0	0	0
381916	358306	23610	14271	29865808	29216510	34100139617839
183786	158406	25380	9308	20093634	19094870	34100160163539
494864	471298	23566	14659	30591852	30105588	34100191518361
1181520	1157482	24038	10598	22675534	22671546	34100215644859
894050	864250	29800	12719	26923382	26626040	34100243731183
1177406	1153940	23466	12527	26542468	26525402	34100271720269
1038486	1014162	24324	2390	6255892	6111890	34100279283299
1187512	1160136	27376	6682	14973854	14845390	34100295712199
1195348	1158530	36818	1631	4745380	4751786	34100301921989
1034902	1009048	25854	15128	31432758	31584502	34100334657285
1183146	1157646	25500	9569	20683444	20616246	34100356801379
1177490	1154086	23404	10126	21715898	21723494	34100379967533
1286762	1154386	132376	87	1378894	1754036	34100382902745
1180402	1157020	23382	3824	8963940	9121038	34100393316315
681280	657976	23304	3739	8959380	8457130	34100403225163
1148656	1112850	35806	18153	37906914	37761950	34100442550153
448030	421876	26154	15318	32111550	31376810	34100475377293
0	0	0	0	0	0	0
1049034	1025442	23592	3238	8084146	7818238	34100501826121
267014	240502	26512	10312	22093472	21184374	34100524455895
1199792	1169020	30772	8157	17569602	17807316	34100543494499
348398	325592	22806	18223	37918116	37087218	34100582030825
784986	698608	86378	10243	21958454	21563520	34100605043249
689646	633480	56166	467	2194072	1916320	34100608195879
1186010	1159182	26828	14652	30566984	30784042	34100640217949
1186746	1160386	26360	9695	20696754	20869912	34100662370579
1232592	1208148	24444	5762	13005524	13049378	34100676878281
1308088	1157114	150974	10963	23398338	23527134	34100701853581
1183580	1159990	23590	10400	22139124	22276260	34100725444853
454688	427628	27060	13189	27770780	27133550	34100753939791
717116	693296	23820	14682	30842548	30373706	34100785767959
915302	885506	29796	11819	25107962	24845702	34100812059955
1057328	1031748	25580	15895	33262044	33142074	34100846647681
843246	820648	22598	320	2118924	1777696	34100849883515
571186	545496	25690	8966	19207614	18797662	34100869931295
354486	314834	39652	714	2825516	2076114	34100873380595
1183228	1157576	25652	7764	16749856	17009676	34100891583225
1191006	1165926	25080	11471	24207434	24431736	34100917250803
1184584	1160066	24518	6798	15120000	15084420	34100933824193
540086	515438	24648	18201	37642288	37235476	34100972275425
755846	732380	23466	1900	5287192	4850012	34100978587139
892652	866952	25700	19672	40818802	40529544	34101020571625
676628	653248	23380	15153	31787490	31275472	34101053309341
1178282	1154562	23720	18198	37878118	37872662	34101092634615
1184200	1159646	24554	588	2650636	2653876	34101096742589
823696	797936	25760	2721	6921886	6560042	34101104761995
1182822	1159346	23476	1103	3687088	3683182	34101109909095
790554	765438	25116	2384	6123630	5852852	34101117092715
0	0	0	0	0	0	0
1187836	1160500	27336	5372	11976876	12223814	34101159373673
347920	323180	24740	3139	7779668	6920110	34101167769723
0	0	0	0	0	0	0
854166	829140	25026	12561	26421602	26275556	34101200877719
1306778	1282868	23910	6519	14512534	14637486	34101216966165
1183860	1157444	26416	1868	5157708	5212400	34101223577193
1185400	1159188	26212	13472	28306806	28423946	34101253338545
1192298	1166324	25974	19907	41348662	41298722	34101296149051
1182898	1159144	23754	14167	29591410	29810892	34101327191431
451756	424878	26878	5951	13382634	12653752	34101341294175
1180266	1157116	23150	11851	25180230	25182066	34101367924439
911542	887982	23560	6590	14375822	14385504	34101383481585
225622	191356	34266	589	2651012	1697642	34101386627625
1184226	1159806	24420	10195	21959292	21869322	34101410044059
1214990	1162196	52794	12721	26926566	26950792	34101438454619
824480	797830	26650	2067	5626954	5253130	34101445174033
370460	344460	26000	12388	26255720	25444436	34101472069843
337370	312200	25170	4887	11246554	10403786	34101483922663
1180992	1157006	23986	4998	11473298	11472542	34101496846139
810714	787112	23602	16048	33786922	33200336	34101531713569
1185678	1161862	23816	5388	12248898	12256436	34101545416495
1186922	1162466	24456	9060	19435620	19606302	34101566307535
1192038	1162616	29422	10918	23321898	23320778	34101591090445
1286392	1155920	130472	18950	39440304	39483766	34101632086499
1183912	1160356	23556	8299	18037064	18076314	34101651575859
896328	869408	26920	17518	36514678	36225238	34101689256001
362424	339754	22670	1972	5422384	4604492	34101695310013
1314326	1160272	154054	2965	7409514	7546052	34101704303879
1183354	1157530	25824	9362	19941768	20201710	34101725698723
730540	704896	25644	19345	40122018	39714446	34101766819559
701072	674992	26080	15252	31978828	31499386	34101799777815
946876	921816	25060	12260	25774488	25760072	34101826767465
251180	225898	25282	18056	37587232	36656012	34101864879421
407806	383590	24216	6249	14094110	13198220	34101879649939
968548	942958	25590	8482	18434798	18225488	34101899322501
622256	483252	139004	10578	22636236	22075556	34101922850069
1184398	1160638	23760	8726	18965376	18931118	34101943267999
1180210	1156262	23948	432	2299108	2345388	34101947015789
1186024	1160612	25412	1476	4355376	4431916	34101952825559
1181626	1156576	25050	6578	14638340	14631332	34101968923025
245486	202482	43004	17249	35924728	35036502	34102005362653
1109794	1085562	24232	19532	40542922	40472622	34102047284595
654388	631368	23020	15038	31569818	31028722	34102079776945
1184432	1160470	23962	701	2883796	2880936	34102084114929
1184486	1160500	23986	2883	7248214	7245340	34102092816933
967952	943542	24410	8978	19351724	19218398	34102113414265
1113552	1088444	25108	13495	28413136	28402568	34102143209551
1104702	1080846	23856	8730	18937868	18862406	34102163520579
1099464	1074306	25158	9538	20548760	20469910	34102185437203
1183202	1158082	25120	11181	23836938	23838512	34102210726729
0	0	0	0	0	0	0
1182802	1157984	24818	16225	34062178	33930258	34102274509811
1184952	1160216	24736	7628	16529798	16734742	34102292493809
746302	723224	23078	14001	29411704	29042378	34102322920951
1207432	1182996	24436	11268	23960060	24037606	34102348357829
1185196	1159606	25590	1116	3701316	3709852	34102353513613
1182012	1157378	24634	9282	20051174	20040082	34102375016235
1205214	1179812	25402	493	2362052	2485242	34102378851371
1188074	1160758	27316	15556	32311594	32593272	34102412619941
0	0	0	0	0	0	0
1163156	1135806	27350	3641	8624924	8744182	34102435334909
1180518	1156532	23986	13694	28791412	28869828	34102465576031
1188636	1160256	28380	18797	38968110	39077090	34102506001783
1180658	1156912	23746	5360	12210512	12195372	34102519661715
572362	545650	26712	18414	38369478	37692276	34102558873099
390108	366578	23530	17952	37388514	36588086	34102596920545
934804	904892	29912	14922	31114684	31073834	34102629239053
1185026	1159740	25286	5998	13559714	13563112	34102644253529
319304	295818	23486	2081	5355428	4775614	34102650349291
1178488	1154298	24190	10121	21716210	21713790	34102673512299
387320	356428	30892	10741	23032424	22161938	34102697200927
1183008	1158148	24860	12532	26547704	26548318	34102725200471
1185936	1161442	24494	6722	14932384	14927782	34102741587269
1178488	1154568	23920	10058	21600734	21587578	34102764635611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185952	1160376	25576	7597	16665448	16676932	34102825214579
1192270	1161854	30416	17080	35379098	35646130	34102862054603
1182744	1157838	24906	1836	5145826	5147610	34102868653051
1185412	1159056	26356	10130	21743096	21740096	34102891855515
414374	388690	25684	7069	15613208	14845980	34102908152363
405998	382918	23080	7678	16579190	16056024	34102925405881
985696	948516	37180	9911	21095128	21105732	34102947755359
1184096	1156136	27960	16080	33639442	33638670	34102982847489
1185156	1157584	27572	15967	33340718	33411596	34103017642253
1183996	1159218	24778	17463	36401558	36404562	34103055496845
1101662	1077852	23810	6022	13526598	13439772	34103070394345
1199970	1174346	25624	8603	18580778	18701030	34103090444503
1181802	1157736	24066	1355	4182348	4186506	34103096078319
1183162	1159832	23330	3710	9020730	8896392	34103106551595
559440	536340	23100	19999	41551452	40851300	34103148931493
1182626	1157520	25106	3502	8475452	8480572	34103158858619
723642	699310	24332	10163	21805808	21344106	34103181657419
0	0	0	0	0	0	0
1091066	1067310	23756	6627	14761172	14639570	34103206326659
1002716	979260	23456	2610	6807918	6515680	34103214406279
1183744	1159608	24136	8908	19291824	19292884	34103235151141
1187030	1163368	23662	10288	22080884	22067190	34103258688249
1467722	1314066	153656	3458	8401218	8677168	34103268830815
202568	169368	33200	10299	22070808	21095596	34103291373529
1184484	1157712	26772	986	3461040	3450502	34103296287405
580024	556134	23890	17761	36971756	36395626	34103334108633
1183326	1159400	23926	13415	28303832	28307786	34103363865689
1184258	1159212	25046	1169	3813562	3815412	34103369132595
0	0	0	0	0	0	0
391610	364370	27240	17766	37030308	36239246	34103444803333
698048	673828	24220	8818	19109320	18627812	34103464883641
1197234	1173612	23622	11750	24974428	24989988	34103491324573
1282044	1164150	117894	2372	6085544	6325120	34103498961373
1253006	1157910	95096	11229	23706298	24003712	34103524190099
1183436	1158062	25374	9289	19873286	20055672	34103545516345
1181832	1157820	24012	13973	29471162	29421850	34103576438473
274522	248930	25592	13125	27732752	26817810	34103604715003
0	0	0	0	0	0	0
1199636	1170606	29030	11045	23560894	23582722	34103666695629
221424	193878	27546	14853	31176652	30220678	34103698371141
1183664	1160258	23406	5533	12668352	12542252	34103712491251
973940	949534	24406	10615	22561242	22497260	34103736295343
1183370	1157050	26320	392	2040674	2261746	34103739788743
956396	932632	23764	1915	5210312	5080710	34103746223699
1187752	1159882	27870	8939	19484870	19360462	34103767164915
1055520	1030946	24574	7399	16311164	16155150	34103784800543
1179132	1154592	24540	503	2482946	2479062	34103788738099
605548	580938	24610	5766	13003582	12431598	34103802624391
1040592	1015698	24894	256	1983172	1845254	34103805921415
0	0	0	0	0	0	0
1182630	1157722	24908	9682	20834942	20838802	34103846467191
1177792	1154732	23060	12947	27453788	27365312	34103875368075
1189074	1157694	31380	18937	39165820	39373296	34103915991043
656916	632500	24416	6218	13915986	13386076	34103930832823
1186870	1162896	23974	15367	32203380	32213096	34103964492493
391550	364540	27010	14643	30475542	29972200	34103995628873
1181534	1158078	23456	3985	9561512	9445190	34104006640791
952706	929046	23660	6715	15051658	14676132	34104022921799
1177490	1154550	22940	15948	33369908	33366764	34104057738313
1193966	1159598	34368	1741	4712144	4969738	34104063912795
770914	745982	24932	8084	17646748	17231286	34104082599555
1181422	1157558	23864	11612	24696370	24698112	34104108753881
1268182	1162074	106108	5082	11509414	11725952	34104121804561
748926	722638	26288	15541	32564346	32123816	34104155386995
693244	668996	24248	1064	3602024	3115576	34104159951263
1180706	1157012	23694	16438	34138862	34349950	34104195540469
1184054	1157730	26324	19076	39623758	39628814	34104236617503
215486	191626	23860	15224	31756262	30956160	34104268862693
1029968	1007100	22868	5447	12529670	12217054	34104282691021
713404	688440	24964	757	2993704	2521110	34104286670413
400150	311746	88404	4618	10705798	9929226	34104298049083
1187070	1162102	24968	436	2342434	2353426	34104301848019
1181502	1158578	22924	3427	8081764	8330212	34104311380365
1183026	1157272	25754	10270	21809668	22020652	34104334641685
1181030	1157280	23750	13861	29201370	29195530	34104365297473
852942	828438	24504	17504	36383772	36158558	34104402803055
1181000	1157540	23460	5748	12970022	12970316	34104417227023
825228	672198	153030	15979	33475844	33118418	34104451796971
1182114	1156944	25170	17357	36233634	36187824	34104489481587
499014	474334	24680	15043	31581168	30877404	34104521830201
469482	444126	25356	19633	40739382	40027422	34104563308319
1183794	1159978	23816	12468	26420836	26422108	34104591182401
1182666	1158486	24180	16151	33578800	33778242	34104626213009
635402	463858	171544	18447	38109418	37821608	34104665227435
643820	619934	23886	8099	17457724	17135332	34104683597699
480904	454788	26116	6272	13841162	13318908	34104698188661
208274	165974	42300	9199	19874640	18900740	34104718539857
1195276	1170730	24546	16753	34980606	34994190	34104754984603
1183706	1159962	23744	3094	7641930	7664996	34104764078939
942474	917544	24930	17978	37152936	37191440	34104802443423
474964	449186	25778	4698	10880874	10164770	34104814067803
1182458	1157628	24830	18538	38551358	38551132	34104854070991
1180916	1157832	23084	11790	25120804	25054046	34104880641259
1189104	1155600	33504	15184	31871938	31851208	34104913979187
899530	875656	23874	12449	26375578	26091540	34104941523389
1190152	1165878	24274	19167	39808256	39818310	34104982791639
1211912	1159152	52760	12790	27052962	27085014	34105011333255
1181728	1158364	23364	8	1441428	1495584	34105014224761
1183988	1158288	25700	345	2169708	2167912	34105017847201
1093338	1069564	23774	7434	16089432	16255888	34105035298471
1181166	1157722	23444	16518	34451146	34515104	34105071199963
611306	587312	23994	3876	9099638	8662682	34105081180039
444562	414022	30540	5475	12370266	11698866	34105094263229
619484	595120	24364	5628	12729284	12170720	34105107881983
0	0	0	0	0	0	0
1182192	1156438	25754	17114	35971920	35704048	34105185818145
1182376	1156442	25934	12550	26482214	26574798	34105213752085
1181454	1155102	26352	138	1756714	1751130	34105216959151
191218	166804	24414	19150	39715648	38784948	34105257134551
1202744	1166552	36192	12659	26796972	26817392	34105285403865
