# Loop @ Start frequency 2300000Hz took 923.54 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2900000Hz took 737.33 cycles
# Interval [730 ; 745]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1804464	1638956	165508	6624	14477990	15260714	54726001916421
854948	837632	17316	4226	9832826	9515602	54726012780761
1566652	1549058	17594	17530	36438716	36835294	54726050962197
1477634	1457786	19848	15287	31627282	32259592	54726084242889
1398214	1379354	18860	2017	5372240	5640866	54726091189455
627614	609036	18578	9637	20661198	20109960	54726112654687
1445198	1427008	18190	3099	7026026	7852016	54726121302203
1503826	1378550	125276	3072	7508378	7856418	54726130492723
1050174	1031908	18266	9460	20308098	20177628	54726152026919
1414618	1387474	27144	2320	6023504	6264350	54726159641311
1661858	1644186	17672	13691	28762208	29251958	54726190244325
1055780	1034140	21640	3515	7883776	8294940	54726199360125
1591990	1573774	18216	6689	14761422	15179328	54726215890199
1430642	1412830	17812	4036	9058178	9711134	54726226554811
1685512	1666764	18748	3330	8041062	8554938	54726236457599
1652280	1633898	18382	13527	28084210	28914486	54726266370091
1539730	1519532	20198	4512	9759458	10772308	54726277845501
1474508	1455794	18714	19272	39929154	40227676	54726319425925
1195050	1177122	17928	12431	25822924	26265134	54726346620249
800134	781954	18180	6271	13924678	13550550	54726361521237
1712126	1693790	18336	10270	21923750	22461216	54726385333045
721168	703210	17958	16835	34964954	34599434	54726421299809
1471612	1454276	17336	7272	15927820	16224516	54726438876089
1644130	1486300	157830	6381	13959618	14614666	54726454656503
1297504	1277926	19578	17583	36675538	36671942	54726492805535
1745248	1727358	17890	4192	9763916	10336824	54726504491191
1395836	1377468	18368	14268	29400088	30140182	54726535463551
1531878	1514188	17690	2526	6435704	6792830	54726543607551
1603562	1586212	17350	19175	39748434	40161760	54726585138881
714830	696324	18506	6343	13961264	13608288	54726599994049
1460846	1440930	19916	2034	5446974	5737448	54726607078009
1059152	1041030	18122	5894	13074942	13055860	54726621388205
1581646	1563548	18098	3835	9050456	9460624	54726632196583
1587516	1569458	18058	6528	14439768	14851820	54726648400319
1677250	1653452	23798	3525	8454422	8939874	54726658708005
574236	555990	18246	2292	5394390	5367266	54726664852911
746548	728688	17860	421	2225098	1797280	54726668001201
1519568	1500304	19264	11282	23970644	24292906	54726693668023
574424	556100	18324	1609	4120494	4000968	54726698542863
793776	776086	17690	14497	30380946	29996226	54726729893939
1713950	1692766	21184	11542	24120082	25007246	54726755903921
1400318	1380910	19408	1225	3355972	4059084	54726760836243
1426676	1408334	18342	13580	28441478	28794464	54726790880391
364522	345840	18682	371	2124732	1315730	54726793546181
960860	943600	17260	2230	5843348	5629442	54726800526465
1134228	1115504	18724	2381	6143060	6105024	54726807979783
1394004	1376794	17210	2057	5499414	5716260	54726815049515
1666622	1646602	20020	18524	38437474	38923362	54726855329827
1648526	1630534	17992	12149	25688634	26156452	54726882843487
1616956	1582864	34092	14944	31272460	31712760	54726915909649
1581854	1562852	19002	18449	38276302	38688404	54726955944247
1446564	1428182	18382	4539	9856276	10735194	54726967422863
1558106	1539630	18476	10192	21766662	22151124	54726990924223
1621588	1603570	18018	2481	5983444	6791324	54726998705635
1612552	1592984	19568	14389	29669920	30601676	54727030164349
1027656	1009220	18436	12949	27281376	27133014	54727058649223
1165558	1148362	17196	8720	18823664	18814026	54727078814981
989518	971478	18040	14840	31064002	30878350	54727111044665
1666880	1646346	20534	15701	32783882	33278484	54727145671771
1130876	1112148	18728	4793	10969470	10925436	54727157953643
408168	390886	17282	7731	16844752	16079368	54727175382795
1616558	1596534	20024	13654	28687456	29132188	54727205863005
530738	505422	25316	18423	38237174	37585096	54727244806841
1592272	1573516	18756	13618	28618660	29037642	54727275194133
1975258	1957774	17484	937	2818918	4058080	54727280165105
1537218	1519330	17888	12350	25885846	26445560	54727307764825
1524324	1506712	17612	5523	12198914	12778188	54727321667841
1550524	1532592	17932	15045	31453812	31848982	54727354851763
1799238	1781474	17764	445	1760536	2902882	54727358590423
1451584	1432858	18726	15445	31762434	32550328	54727391980521
1703452	1684838	18614	14271	29943936	30453044	54727423804165
1407574	1389038	18536	9308	19590648	20232908	54727444978103
1391182	1372918	18264	14659	30711926	30918112	54727477257455
470672	451994	18678	10598	22578474	21875148	54727500482723
1454144	1434722	19422	12719	26818546	27100590	54727528932001
882348	863998	18350	12527	26435380	26144674	54727556425981
1568852	1550856	17996	2390	6165576	6556748	54727564336423
1502104	1482640	19464	6682	14760458	15078938	54727580775531
1047552	1029418	18134	1631	4120032	4522168	54727586118983
1569794	1548826	20968	15128	31638032	32033174	54727619502937
1224394	1207348	17046	9569	20555788	20571038	54727641459349
1687870	1662666	25204	10126	21633744	22148362	54727664956653
1176938	1159370	17568	87	1364136	1559954	54727667673715
817542	799538	18004	3824	9063778	8674644	54727677734201
1520578	1502948	17630	3739	8857656	9207072	54727688291167
1478292	1460618	17674	18153	37694658	37996356	54727727640583
1604754	1587020	17734	15318	32081500	32449286	54727761506805
883708	866580	17128	7058	15013526	15208516	54727777579601
1448850	1431056	17794	3238	7861532	8133664	54727787066649
1553578	1535374	18204	10312	22006400	22386788	54727810803231
1462448	1442600	19848	8157	17710190	17984716	54727830151945
1481530	1463312	18218	18223	37835116	38136568	54727869644699
986998	968478	18520	10243	21286988	21681508	54727892097981
380714	363832	16882	467	2314438	1523414	54727894969663
1217602	1200426	17176	14652	30687088	30729986	54727927050323
1637894	1615560	22334	9695	20769828	21236754	54727949634445
898552	880688	17864	5762	12907842	12631272	54727963622945
1527658	1508962	18696	10963	23309964	23662264	54727988639875
1605162	1551918	53244	10400	22184186	22613756	54728012605199
1673986	1656082	17904	13189	27700426	28259720	54728042155819
1484316	1466502	17814	14682	30341600	31056122	54728074157889
595472	575000	20472	11819	25027462	24442146	54728099956843
1395394	1376714	18680	15895	33173922	33393710	54728134702481
1857478	1838014	19464	320	2042340	2706794	54728138778511
1367998	1348490	19508	8966	18593670	19508622	54728158916883
1949442	1924530	24912	714	2809354	3585864	54728163852271
952634	934216	18418	7764	16914202	16690052	54728181895345
742122	724962	17160	11471	24324944	23891912	54728207138623
1634860	1616376	18484	6798	14978062	15438482	54728223927233
1488696	1469824	18872	18201	37268572	38098014	54728262860781
1392566	1374918	17648	1900	5018784	5401868	54728269448571
1418550	1398410	20140	19672	40694932	40970926	54728311738221
1611442	1593488	17954	15153	31575698	32125158	54728345104867
1213376	1194092	19284	18198	37223782	37817862	54728383718503
2108240	2089792	18448	588	2659752	3594582	54728388665923
506860	486622	20238	2721	6348578	6157032	54728395697885
1731940	1713542	18398	1103	3587352	4146638	54728401196903
1067094	1046842	20252	2384	5727670	6043028	54728408168009
1395072	1376090	18982	12908	27214228	27419698	54728436953749
1717216	1699380	17836	5372	12128322	12669824	54728450975801
1751114	1734240	16874	3139	7182412	8238170	54728460085601
1653762	1559686	94076	1263	3472674	4389326	54728465388205
1666070	1646508	19562	12561	26127290	26996928	54728493358307
1678742	1660188	18554	6519	13829734	14926004	54728509042885
1674366	1655726	18640	1868	4727486	5618894	54728515620443
1466868	1448680	18188	13472	28325944	28619568	54728545592681
1024050	1007076	16974	19907	41317264	41045538	54728588113543
908288	890494	17794	14167	29715380	29450596	54728618913539
1482302	1464324	17978	5951	13281446	13592854	54728633853419
1435298	1390754	44544	11851	25084328	25347098	54728660550203
982932	964518	18414	6590	14566836	14370940	54728676275743
1813390	1790712	22678	589	2566704	3204710	54728680832169
1508238	1490574	17664	10195	21415808	22107600	54728703932811
1401226	1383620	17606	12721	26827544	27051942	54728732337585
1398784	1380386	18398	2067	5522550	5745858	54728739435103
1324658	1307142	17516	12388	26168948	26309414	54728767104753
1409264	1389836	19428	4887	11158860	11391738	54728779849269
1526004	1378978	147026	4998	11392364	11730914	54728792943869
1431864	1412020	19844	16048	33425304	33736786	54728827977477
1659012	1641574	17438	5388	12158046	12642442	54728841970505
1369046	1345730	23316	9060	19352244	19698878	54728862868377
1354220	1336192	18028	10918	23218486	23398992	54728887617323
1395180	1375486	19694	18950	39280954	39503460	54728928471965
747712	729978	17734	8299	17998518	17555272	54728947394383
1586350	1569216	17134	17518	36415506	36829718	54728985572731
1393490	1375864	17626	1972	4723374	5546548	54728991865795
1403904	1386140	17764	2965	7404106	7543234	54729000850139
882600	862270	20330	9362	20123748	19816464	54729022032681
1405734	1387184	18550	19345	40073064	40303984	54729063687475
1544494	1527104	17390	15252	31926610	32255810	54729097339979
930784	912288	18496	12260	25473110	25660284	54729123920045
3440926	3420188	20738	18056	37503994	39760508	54729165043853
766730	748232	18498	6249	13582654	13472970	54729179569557
3745560	3726978	18582	8482	18349816	20918270	54729201840205
1026144	1006066	20078	10578	21570170	22392232	54729224612625
1501546	1483108	18438	8726	18833222	19162118	54729245123825
1176584	1158992	17592	432	1763630	2248236	54729248240845
576516	559516	17000	1476	3183504	3738916	54729252184739
1718716	1701776	16940	6578	14543000	15083162	54729268622863
1605246	1586082	19164	17249	35320682	36311438	54729305725043
654512	635970	18542	19532	39913254	39927236	54729346472005
1536148	1419972	116176	15038	31137214	31820382	54729379321387
1507240	1488820	18420	701	2787270	3117486	54729383792433
1401908	1384520	17388	2883	6278554	7377120	54729391649081
1667630	1649374	18256	8978	19346806	19833100	54729412842591
1672740	1655380	17360	13495	27751398	28874804	54729442445511
1669000	1650180	18820	8730	18842778	19338304	54729463133571
1410126	1392308	17818	9538	20272678	20695152	54729484992565
1596946	1578728	18218	11181	23636866	24168210	54729510403171
650104	627904	22200	12714	26446896	26286592	54729537676075
436844	397722	39122	16225	33836250	33097312	54729572128545
1325254	1306840	18414	7628	16640800	16790402	54729590270801
1698570	1680422	18148	14001	28864278	29909526	54729621009911
780302	761140	19162	11268	23770876	23524918	54729645737423
1597750	1580040	17710	1116	3616748	4038140	54729651130841
1620256	1602506	17750	9282	20057994	20391490	54729672985165
2066838	2049372	17466	493	2339024	3263212	54729677567743
1402260	1382062	20198	15556	31654170	32722116	54729710802863
1419452	1401180	18272	4864	11075850	11355982	54729723473989
1371340	1354162	17178	3641	8293854	8860954	54729733315775
1398664	1380048	18616	13694	28770226	28995772	54729763660879
1648950	1627590	21360	18797	38863754	39451354	54729804352841
1719540	1701952	17588	5360	11724948	12647526	54729817973337
1440212	1420676	19536	18414	37820180	38478058	54729857409667
1569740	1552514	17226	17952	37288780	37682266	54729896444867
1409088	1391258	17830	14922	31233766	31461780	54729929263963
1745436	1725606	19830	5998	13378656	13950446	54729944564191
1659162	1639752	19410	2081	5092434	6030630	54729951491903
1264776	1242572	22204	10121	21576536	21716190	54729974509303
1725622	1706876	18746	10741	22862856	23415254	54729999273967
701962	683198	18764	12532	25781770	25973662	54730025934099
1570544	1552280	18264	6722	14827678	15223088	54730042508551
1624744	1606854	17890	10058	20900942	21949028	54730065210585
2853918	2835910	18008	6754	14741128	16569364	54730082981601
1560168	1542488	17680	12074	25533166	25918118	54730110253641
1452332	1434170	18162	7597	16534110	16857704	54730128415645
1512090	1493092	18998	17080	35405782	35884064	54730165509103
942626	925350	17276	1836	5055854	4824590	54730171683595
1574236	1555152	19084	10130	21640410	22042632	54730195077041
1392944	1375998	16946	7069	15051634	15740410	54730211697627
1644622	1626144	18478	7678	16735134	17208454	54730230257135
1114312	1094904	19408	9911	20776808	21143594	54730252326651
1659118	1636130	22988	16080	33545118	34031432	54730287707209
983434	964614	18820	15967	33219284	33126742	54730322089233
1392778	1374940	17838	17463	36308114	36527632	54730359966295
1602588	1584182	18406	6022	13426568	13855500	54730375171947
1112346	1094388	17958	8603	18071424	18527168	54730394531539
1507320	1489310	18010	1355	4089686	4426448	54730400304521
1463414	1445768	17646	3710	8614184	9091064	54730410558485
1522160	1486290	35870	19999	41383836	41729070	54730453640901
1307446	1288224	19222	3502	8385456	8519902	54730463512101
1664844	1645320	19524	10163	21708340	22199600	54730487061321
1616662	1598406	18256	2809	6834514	7442582	54730495689063
971884	952472	19412	6627	14646414	14433800	54730511492187
1406404	1385916	20488	2610	6256180	6836202	54730519330655
1292470	1274806	17664	8908	18797424	19316708	54730539596525
1230348	1207004	23344	10288	21958662	22014782	54730562964223
967988	950272	17716	3458	7779128	8093028	54730571887783
1298088	1266662	31426	10299	21979908	22104030	54730595341739
1396208	1377632	18576	986	3366098	3575484	54730600279783
1124420	1107300	17120	17761	36937660	36858852	54730638517707
1477174	1457914	19260	13415	28213186	28515790	54730668384207
1075220	1057490	17730	1169	3744536	3621820	54730673380221
1350918	1332464	18454	17529	36438184	36617460	54730711345653
1559242	1539622	19620	17766	36914590	37298790	54730749995671
644760	576466	68294	8818	18508282	18488144	54730769324995
1704970	1686902	18068	11750	24880950	25414384	54730796087009
1411716	1386304	25412	2372	5463416	6363688	54730803137703
1648196	1629170	19026	11229	23838200	24313944	54730828799999
1497776	1478356	19420	9289	19571342	20284462	54730850045381
990070	971606	18464	13973	29342088	29145382	54730880553467
1048150	1030344	17806	13125	27631290	27506296	54730909409309
1018862	999406	19456	16993	35368890	35213976	54730945973703
1437910	1417326	20584	11045	23472950	23735712	54730971060571
519678	416820	102858	14853	31093562	30434656	54731002850107
790462	772374	18088	5533	12445924	12063984	54731016262755
1434246	1417048	17198	10615	22615402	22876600	54731040488361
1177842	1159928	17914	392	1749472	2170316	54731043591929
1028120	1009290	18830	1915	5176968	5067126	54731050002161
751322	732842	18480	8939	19259418	18838564	54731070189187
1401060	1384006	17054	7399	16183860	16411544	54731087950809
1851090	1832074	19016	503	2460668	3066578	54731092438805
1822658	1690628	132030	5766	12359760	13564056	54731106800253
1190430	1172820	17610	256	1537120	1911564	54731109704023
828540	810272	18268	7662	16631748	16360118	54731127343963
1592864	1572362	20502	9682	20745472	21165800	54731149858123
1433528	1416298	17230	12947	27278700	27536770	54731178746527
1480036	1461298	18738	18937	39256144	39562484	54731219658741
1464140	1439196	24944	6218	13428290	14108704	54731234730727
1175492	1152392	23100	15367	31684912	32123446	54731267767943
1622090	1604946	17144	14643	30667828	31115792	54731300234167
653704	634458	19246	3985	9353634	8835806	54731310417683
1494074	1475460	18614	6715	14810142	15133004	54731326897949
895190	875632	19558	15948	32838940	32999744	54731360808773
1159586	1140352	19234	1741	4864298	4851128	54731367009105
1486128	1469030	17098	8084	17550532	17862088	54731386221489
1513936	1493328	20608	11612	24703936	24951316	54731412615115
1512546	1488854	23692	5082	11443946	11886280	54731425747625
1643686	1621736	21950	15541	32462730	32934448	54731460030477
1308548	1241300	67248	1064	3092040	3646670	54731464607307
1316570	1295666	20904	16438	34391010	34400756	54731500491045
1724958	1706490	18468	19076	38941106	40086592	54731541333111
