# Loop @ Start frequency 1200000Hz took 1776.43 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1100000Hz took 1944.83 cycles
# Interval [1939 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198688	1155604	43084	9460	20461626	20497540	22397837623169
1074870	1038960	35910	2320	6211006	6095870	22397845307281
1143714	1109856	33858	13691	28942646	28896214	22397875817815
1186042	1157860	28182	3515	8243984	8587120	22397885646081
661288	633028	28260	6689	14877454	14430324	22397901583179
776430	748356	28074	4036	9716094	9231892	22397912474241
1267526	1163796	103730	3330	8215718	8296750	22397922355311
1125618	1097500	28118	13527	28519340	28549978	22397952397159
961648	933530	28118	4512	10587682	10356034	22397964345059
271870	201696	70174	19272	40110824	39185574	22398005125005
1196590	1166232	30358	12431	26419242	26429112	22398033153441
1185060	1156044	29016	6271	13911162	14105734	22398048657995
263652	235272	28380	10270	21754016	21174014	22398071074263
1194736	1165506	29230	16835	35020860	35236226	22398107699041
1192670	1163406	29264	7272	15842826	16107166	22398125132811
703866	676476	27390	6381	14053476	13836250	22398140295925
1209110	1170730	38380	17583	36746866	36744454	22398178650835
1193682	1165214	28468	4192	9592536	9948918	22398189835383
1209948	1181748	28200	14268	30114440	30125378	22398221557379
1122618	1093294	29324	2526	6623022	6558630	22398229701979
1190184	1160206	29978	19175	39923556	39920366	22398271215135
1193286	1163242	30044	6343	14257900	14250572	22398287074147
1077280	1048994	28286	2034	5633210	5515944	22398294200139
1187550	1159420	28130	5894	13343752	13346280	22398309130241
4000828	3996000	4828	3835	9084052	12043658	22398322625409
1191060	1159894	31166	6528	14615414	14619128	22398338829529
1182442	1154446	27996	3525	8177926	8603028	22398348588827
216368	186768	29600	2292	6093766	5171834	22398355296699
604824	576618	28206	421	2041048	1817174	22398358349099
1184160	1155894	28266	11282	24120534	24117414	22398384052215
1198508	1170300	28208	1609	4452978	4793358	22398390102579
1180302	1148736	31566	14497	30266494	30557746	22398421948081
826582	792830	33752	11542	24658656	24281206	22398447832131
1191512	1163656	27856	1225	3647036	4012796	22398453069121
1195538	1163556	31982	13580	28380632	28727308	22398483064837
1182964	1154456	28508	371	1909342	2295734	22398486566285
699554	669944	29610	2230	5744058	5530542	22398493408773
1236710	1162620	74090	2381	6319398	6369666	22398501373881
1129310	1100256	29054	2057	5597828	5613912	22398508506441
318620	269530	49090	18524	38606876	37736118	22398547829469
1189128	1159736	29392	12149	25871738	25867208	22398575287747
407408	377294	30114	14944	31447682	30667368	22398607549743
1187954	1156788	31166	18449	38462580	38463024	22398647597929
1204414	1175864	28550	4539	10655874	10663928	22398659856369
1066312	1034818	31494	10192	21618946	21833820	22398682940081
1200566	1170276	30290	2481	6522914	6533150	22398691062205
1189066	1158842	30224	14389	30284186	30338078	22398722954507
1190140	1161746	28394	12949	27460996	27457424	22398752003315
1180140	1150700	29440	8720	18952324	18989998	22398772533139
862960	748864	114096	14840	31239104	30912620	22398805033735
754360	724736	29624	15701	32961436	32527360	22398839148841
808134	779112	29022	4793	11146940	10767224	22398851520523
666876	638140	28736	7731	17026256	16505336	22398869613155
224580	192028	32552	13654	28894054	27926664	22398899130569
4460696	4454806	5890	18423	38654118	41677376	22398942656437
731474	697660	33814	13618	28792442	28338230	22398972578889
1187616	1157950	29666	937	3432184	3432466	22398977597015
0	0	0	0	0	0	0
1188378	1159368	29010	5523	12467760	12606082	22399019143427
1182772	1153802	28970	15045	31236122	31642428	22399051983637
1319266	1167212	152054	445	2154266	2588682	22399055856013
574380	545400	28980	15445	32160890	31859540	22399088988915
1192928	1163498	29430	14271	30102268	30107408	22399120683187
1191820	1162296	29524	9308	19883468	20177936	22399142157911
1190030	1157220	32810	14659	30563004	30882700	22399174309929
1192152	1163536	28616	10598	22673816	22758366	22399198575791
1029156	1000792	28364	12719	26977280	26838982	22399226980601
1267418	1156062	111356	12527	26611720	26693606	22399255258587
1192658	1163104	29554	2390	6348034	6343012	22399263209813
785814	756060	29754	6682	14983668	14519316	22399279386775
698560	669914	28646	1631	4819450	4331324	22399285313539
303474	228414	75060	15128	31817682	30930212	22399317842183
1183548	1154018	29530	9569	20707606	20703768	22399340132093
957942	928726	29216	10126	21442196	21586802	22399362930347
1182692	1154348	28344	87	1438126	1727920	22399365949041
1325284	1295780	29504	3824	8994364	9352846	22399376665525
1005422	976586	28836	3739	9030516	8853946	22399387099547
993900	964926	28974	18153	37865166	37671144	22399426367715
1185520	1156866	28654	15318	32195262	32192702	22399460147151
1184370	1155470	28900	7058	15325606	15682512	22399477055831
1198910	1170514	28396	3238	7845824	8046110	22399486508255
1190536	1161852	28684	10312	21845794	22184686	22399509941721
1191698	1163344	28354	8157	17527210	17888144	22399529058739
1192804	1163288	29516	18223	38016254	38008774	22399568687543
1193332	1162772	30560	10243	21928938	22048692	22399592207871
976352	940646	35706	467	2166630	2303836	22399595748827
728780	701344	27436	14652	30521582	30402880	22399627397095
726194	697934	28260	9695	20593272	20487048	22399649126293
1173516	1143686	29830	5762	13090196	13069228	22399663879477
1208454	1170950	37504	10963	23170136	23512140	22399688656249
1200548	1165502	35046	10400	21944122	22371668	22399712200133
690516	660300	30216	13189	27819262	27439736	22399741107921
1189818	1161150	28668	14682	30925760	30924594	22399773630969
1192884	1164740	28144	11819	25141458	25207694	22399800363769
1009524	942466	67058	15895	33287974	33170564	22399835060085
921734	887632	34102	320	1824456	1931772	22399838226333
1189280	1159740	29540	8966	19143492	19491040	22399858957675
0	0	0	0	0	0	0
785746	756036	29710	7764	16695734	16684582	22399881416001
1199738	1155272	44466	11471	24504316	24513052	22399907529787
501546	473516	28030	6798	15011926	14466762	22399923441427
1203402	1174502	28900	18201	37958304	37974792	22399963008987
1075446	1045372	30074	1900	5136354	5246672	22399969619041
1194212	1163982	30230	19672	40986046	40918708	22400012197453
1188776	1161404	27372	15153	31770954	31866240	22400045555695
1198812	1159506	39306	18198	37958580	37970914	22400085111405
925650	897426	28224	588	2674552	2473066	22400089118215
412100	383550	28550	2721	7002474	6226268	22400096938609
1193764	1164806	28958	1103	3764982	3769482	22400102296293
1185986	1156916	29070	2384	6130106	6324850	22400110010395
440116	411036	29080	12908	27375350	26626026	22400138224347
1183384	1154866	28518	5372	12299936	12298116	22400152105455
1188200	1160632	27568	3139	7966386	7837726	22400161658201
1184440	1156160	28280	1263	3986888	4087654	22400167226409
1187908	1159548	28360	12561	26430910	26680214	22400195267699
902564	872890	29674	6519	14190944	14310088	22400210772229
207448	167174	40274	1868	5304776	4313884	22400216683019
1191394	1162484	28910	13472	28501196	28505328	22400246772769
958930	921524	37406	19907	40996198	41144110	22400289125955
0	0	0	0	0	0	0
1188754	1159670	29084	5951	13465224	13460200	22400335359455
1188816	1160220	28596	11851	25252954	25260296	22400362213201
1186290	1158970	27320	6590	14744022	14736630	22400378542575
437078	407400	29678	589	2646064	1985724	22400382025329
1184194	1155864	28330	10195	21946506	21943414	22400405554315
1190164	1159888	30276	12721	26617760	27002386	22400433760035
8738544	8733168	5376	2067	5745106	13250308	22400448642343
1193908	1161618	32290	12388	26037080	26340738	22400476271477
960688	932448	28240	4887	11277326	11104148	22400488908049
1195276	1166552	28724	4998	11551200	11560918	22400502052637
1181742	1151972	29770	16048	33664846	33646372	22400537296801
658014	576742	81272	5388	12164654	11805708	22400550528943
0	0	0	0	0	0	0
500240	471344	28896	10918	23408058	22707528	22400595768859
891840	863540	28300	18950	39471102	39171622	22400636530081
1186920	1158870	28050	8299	18160044	18153542	22400656275031
1190914	1162174	28740	17518	36201206	36596116	22400694064685
1192370	1163204	29166	1972	5504860	5506534	22400701160169
221966	193956	28010	2965	7107720	6523626	22400708941681
1188270	1159258	29012	9362	20281512	20284028	22400730807859
207154	177190	29964	19345	40240550	39267514	22400771654499
1190092	1159862	30230	15252	31705842	32064952	22400804949023
664184	635974	28210	12260	25760726	25555136	22400831772925
1196440	1166726	29714	18056	37683444	37688594	22400871052845
1188496	1159642	28854	6249	14014356	14057486	22400886662791
220670	188378	32292	8482	18492338	17555178	22400905774849
1190898	1161634	29264	10578	22730782	22735622	22400930094853
1206652	1176184	30468	8726	19006158	19029486	22400950706375
596738	568314	28424	432	2423204	1831828	22400954124459
766492	737750	28742	1476	4509730	4088890	22400959800161
1197880	1168370	29510	6578	14721746	14734126	22400976119471
1412750	1157360	255390	17249	35750306	36373050	22401013680031
1186056	1156412	29644	19532	40578692	40625902	22401055842961
429212	400970	28242	15038	31679406	30874654	22401088349921
0	0	0	0	0	0	0
1195990	1166440	29550	2883	7330762	7332074	22401101836605
1188958	1160298	28660	8978	19327608	19527760	22401122751339
1061524	1031990	29534	13495	28516076	28422176	22401152727765
1109782	1080952	28830	8730	18664248	18940584	22401172901853
1184552	1155782	28770	9538	20631374	20630172	22401195116361
1258852	1229378	29474	11181	23512268	23991088	22401220294463
1299150	1162926	136224	12714	26988124	27098490	22401248980515
1218928	1188094	30834	16225	33938058	34038630	22401284536089
1198986	1170718	28268	7628	16827018	16825562	22401302961947
1190670	1160404	30266	14001	29344942	29562550	22401333895409
255388	224912	30476	11268	23801922	23166032	22401358351907
1205402	1173512	31890	1116	3835644	3807352	22401363791841
472046	441836	30210	9282	20160288	19413036	22401384822357
284500	256910	27590	493	2542010	1642500	22401388046805
1221216	1190076	31140	15556	32680148	32702966	22401422347227
1184244	1156098	28146	4864	11301660	11283848	22401435232139
611994	583328	28666	3641	8527636	8262924	22401444779809
709310	680290	29020	13694	28945492	28466826	22401474832895
1232128	1171872	60256	18797	39152720	39195892	22401515615467
836034	807924	28110	5360	12292880	11931884	22401529143173
1185246	1155990	29256	18414	38397790	38384950	22401569136161
340848	294808	46040	17952	37463512	36615010	22401607349449
1332206	1162412	169794	14922	31407590	31545352	22401640496481
1226152	1155058	71094	5998	13239084	13591778	22401655360307
351000	322556	28444	2081	5678062	4896706	22401661796841
1192470	1163084	29386	10121	21458690	21804496	22401684846445
1184436	1156440	27996	10741	22753814	23036866	22401709184241
487590	459180	28410	12532	26236752	25921822	22401736321121
1186390	1154522	31868	6722	14668778	15001786	22401752575791
1196744	1166754	29990	10058	21592940	21682084	22401775763965
251462	221518	29944	6754	14888608	14135144	22401791302573
674400	643950	30450	12074	25590530	25191512	22401817975331
683242	653804	29438	7597	16755932	16248738	22401835812023
1188426	1159032	29394	17080	35378472	35718506	22401872776907
805414	777128	28286	1836	5086240	4848374	22401879065859
662752	634106	28646	10130	21824294	21292652	22401901960997
1190630	1159748	30882	7069	15699566	15699864	22401919250735
1187158	1159048	28110	7678	16569730	16913502	22401937429063
1244332	1158306	86026	9911	21268420	21437330	22401960352081
1191178	1154928	36250	16080	33651056	33721972	22401995592677
1184400	1154620	29780	15967	33315384	33488902	22402030491641
1151536	1115058	36478	17463	36416662	36447648	22402068458453
1128866	1096944	31922	6022	13606708	13544274	22402083591685
1218242	1189260	28982	8603	18416972	18794416	22402103624841
1095822	1067652	28170	1355	4292844	4198316	22402109410471
196294	166514	29780	3710	8990940	7993404	22402119060835
935032	804292	130740	19999	41554444	41301966	22402161957191
1075914	1048118	27796	3502	8396526	8459604	22402171827969
0	0	0	0	0	0	0
1187478	1156918	30560	2809	7147664	7175364	22402204097303
1129368	1100592	28776	6627	14581130	14753206	22402220207067
1188896	1156478	32418	2610	6784144	6780360	22402228580539
435362	404138	31224	8908	19387200	18622228	22402248800837
1183154	1155160	27994	10288	22138140	22129328	22402272520459
992060	963644	28416	3458	8122074	8278368	22402282033219
813822	784812	29010	10299	22169324	21783138	22402305414827
1183680	1155426	28254	986	3535640	3525512	22402310566641
1189478	1160378	29100	17761	36836848	37082888	22402348990219
1184878	1156090	28788	13415	28191272	28384782	22402378765329
1183714	1154026	29688	1169	3618566	3891734	22402383966135
833380	803696	29684	17529	36552174	36263084	22402421749475
515366	487662	27704	17766	37096776	36424702	22402459759161
434056	405976	28080	8818	19217246	18447206	22402479809671
456264	426884	29380	11750	25071946	24336364	22402505735743
1189724	1161644	28080	2372	6314806	6309734	22402513637125
576448	548428	28020	11229	23954810	23410588	22402538565583
809112	778698	30414	9289	20135326	19757262	22402559908093
1195968	1167302	28666	13973	29693630	29681618	22402591196733
1190158	1160950	29208	13125	27537930	27810928	22402620330729
561528	532168	29360	16993	35393162	34918112	22402656683743
1193674	1164192	29482	11045	23645420	23654580	22402681921685
1187790	1155416	32374	14853	31038228	31267926	22402714545551
1268276	1157366	110910	5533	12304808	12704294	22402728515915
1202378	1173432	28946	10615	22796044	22802808	22402752913823
1305258	1275928	29330	392	2016264	2459808	22402756634713
1186448	1155964	30484	1915	5184538	5387898	22402763403819
803200	773480	29720	8939	19026768	19051422	22402783646391
3806696	3801076	5620	7399	16360406	18979442	22402804211801
755468	726360	29108	503	2245712	2132998	22402807612479
1189464	1160454	29010	5766	12802048	13091308	22402822002459
1191034	1163048	27986	256	1692548	2079638	22402825283983
729256	701162	28094	7662	16629616	16423298	22402843049987
1191224	1159704	31520	9682	20937790	20925704	22402865589809
1187204	1157416	29788	12947	27092308	27450600	22402894267565
452236	421276	30960	18937	39434590	38697082	22402934552321
1200186	1173018	27168	6218	13994334	14005860	22402950144139
676038	646856	29182	15367	32288522	31780038	22402983505707
771414	741980	29434	14643	30862730	30439914	22403015538765
1194978	1161462	33516	3985	9341412	9534898	22403026474293
1224716	1194860	29856	6715	14657016	15026576	22403042753911
1186046	1156344	29702	15948	33454888	33451702	22403077792935
1186184	1158058	28126	1741	4700638	5038668	22403084079049
270500	239054	31446	8084	17613900	16809618	22403102361169
864296	835416	28880	11612	24436598	24459780	22403128060815
782182	752256	29926	5082	11740000	11318576	22403140982555
1210224	1180358	29866	15541	32644798	32663714	22403175236423
1204760	1175642	29118	1064	3596680	3703592	22403180448801
1214252	1177676	36576	16438	34435334	34459380	22403216496111
708580	680110	28470	19076	39645104	39230506	22403257250121
275098	246098	29000	15224	32008444	31093976	22403289942307
1187956	1158676	29280	5447	12187108	12460816	22403303715077
1006400	978390	28010	757	3007614	2900228	22403308127529
451816	421606	30210	4618	10793780	10058770	22403319772815
309764	266564	43200	436	2443836	1562860	22403322924725
1185340	1156452	28888	3427	8410966	8410942	22403332918191
1218326	1162950	55376	10270	22095322	22129152	22403356631031
1198890	1168166	30724	13861	29093012	29292352	22403387321351
1301688	1159988	141700	17504	36165078	36680484	22403425207819
1048952	1020112	28840	5748	12997986	12915082	22403439663013
742920	711780	31140	15979	33536952	33084190	22403474340721
1202228	1167222	35006	17357	36351692	36287048	22403512293707
1177666	1146902	30764	15043	31320696	31633942	22403545190837
