# Loop @ Start frequency 3500000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 817.94 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
836594	819230	17364	16835	35879470	34677892	84991145131273
966192	950020	16172	7272	16488368	15681710	84991162776725
1219988	1160210	59778	6381	15127802	14152034	84991179318415
0	0	0	0	0	0	0
1296478	1155632	140846	4192	10425496	9851474	84991229998513
994702	978084	16618	14268	30572246	29702148	84991261756481
469400	446652	22748	2526	7308312	5691104	84991269725105
1196338	1158800	37538	19175	40515364	39718220	84991311627721
568590	553704	14886	6343	14940974	13426720	84991327327837
1173052	1157260	15792	2034	6280506	5411528	84991334972273
1175468	1158838	16630	5894	14105708	13135444	84991350444537
1174960	1158768	16192	3835	9789092	9015888	84991361599921
1194806	1167812	26994	6528	15184936	14422262	84991378169677
1026674	1010962	15712	3525	9070228	8246670	84991388457435
1169546	1153598	15948	2292	6662666	5923078	84991396480243
989358	974670	14688	421	2805568	2001870	84991400466047
0	0	0	0	0	0	0
893426	876672	16754	1609	5461752	4290346	84991432963827
232610	203390	29220	14497	30935896	29397828	84991464322779
473762	457966	15796	11542	25154630	23728600	84991490141731
824310	808480	15830	1225	4559832	3446040	84991495716225
1170794	1155076	15718	13580	29512406	28500866	84991526590481
800304	784242	16062	371	3031104	1712394	84991530611971
1177976	1161568	16408	2230	5806786	5809644	84991537787577
564608	548962	15646	2381	6967696	5497176	84991545510163
358468	342660	15808	2057	6512540	4642508	84991552571969
1176834	1161824	15010	18524	39034358	38395300	84991592973997
1175180	1157152	18028	12149	26416530	25644340	84991620756133
1175806	1160374	15432	14944	32107108	31233724	84991654232473
1174522	1157576	16946	18449	38934942	38243170	84991694532871
1170330	1154750	15580	4539	10908438	10419006	84991706802579
1172660	1157190	15470	10192	22458826	21727080	84991730628761
1211406	1160462	50944	2481	7196844	6344586	84991739227427
1042990	1026022	16968	14389	31080078	29992520	84991771540735
1079556	1062532	17024	12949	27953930	27147712	84991800765067
926280	908938	17342	8720	19702880	18537444	84991821587659
473362	331650	141712	14840	31895108	30324498	84991854146449
1180558	1165620	14938	15701	33532332	32753760	84991889049409
937230	913908	23322	4793	11710090	10693728	84991901887969
519306	502246	17060	7731	17528996	16152264	84991920127875
216998	198408	18590	13654	29548084	27695970	84991950083343
934686	918730	15956	18423	38941972	37950940	84991990150711
1224776	1208536	16240	13618	29445494	28631972	84992021010589
1053838	1038884	14954	937	4049602	3099604	84992026305577
438554	420686	17868	12350	27065020	25312892	84992054000079
1088812	1071888	16924	5523	13367882	12306960	84992068648221
1205306	1159516	45790	15045	32458624	31464874	84992102506459
657804	642708	15096	445	2987800	1719780	84992106342913
1178902	1161776	17126	15445	32235138	32238882	84992139947739
1172916	1154608	18308	14271	30857762	29886084	84992172169493
200488	183922	16566	9308	20886384	18987718	84992193446891
1170956	1156092	14864	14659	31418068	30659880	84992226227123
1184526	1167424	17102	10598	23315212	22552624	84992250918485
850572	834090	16482	12719	27545910	26458478	84992279506339
1170460	1155426	15034	12527	27346718	26394820	84992308213979
1172990	1157554	15436	2390	6904420	6123200	84992316482451
849962	832852	17110	6682	15406274	14384294	84992332929289
644060	628622	15438	1631	5187256	4076176	84992338951333
225370	206564	18806	15128	32349104	30652468	84992371716395
1182270	1164706	17564	9569	21369274	20490582	84992394459099
996140	980108	16032	10126	22284916	21418542	84992417930793
1063918	1048276	15642	87	2312580	1408330	84992421498539
1174680	1158686	15994	3824	8869190	8996276	84992431733249
432344	415742	16602	3739	9546336	8080402	84992441902797
1186926	1168508	18418	18153	38650014	37663544	84992481931079
1173508	1157294	16214	15318	32590378	31980318	84992515885419
1215406	1160134	55272	7058	16493638	15502310	84992533785131
0	0	0	0	0	0	0
1172578	1157430	15148	10312	22880316	21967138	84992567420059
435818	419142	16676	8157	18471708	16920864	84992586519139
1176668	1158824	17844	18223	38738708	37793826	84992626625673
1122252	1106740	15512	10243	22547836	21782934	84992650487085
302490	268244	34246	467	2952944	1408018	84992653933273
445830	428716	17114	14652	30671786	29921040	84992685242389
898610	881388	17222	9695	21645286	20458408	84992707976985
1174220	1156602	17618	5762	13727840	12869128	84992723070449
1168050	1152306	15744	10963	24269116	23265776	84992748698109
1180092	1164032	16060	10400	23043338	22149890	84992773115953
1176004	1158888	17116	13189	28450760	27724248	84992802933647
199038	175870	23168	14682	31739096	29733790	84992835062407
1177458	1159780	17678	11819	25926002	24985262	84992862356599
782216	765776	16440	15895	34163230	32746312	84992897493073
1270400	1253304	17096	320	2686756	2081110	84992901641231
1178994	1161684	17310	8966	20352596	19281358	84992923363641
813188	796262	16926	714	3218388	2412760	84992927585817
1175410	1159504	15906	7764	17608288	16874462	84992946559895
848918	831488	17430	11471	25027518	23969200	84992972627199
1175522	1157382	18140	6798	15906418	14941738	84992989899655
1171288	1155736	15552	18201	38398872	37743118	84993029661133
346138	331374	14764	1900	5887932	4318152	84993036085907
1170844	1156028	14816	19672	41356582	40686574	84993078804287
497316	445572	51744	15153	32248472	30977410	84993111744481
930726	912714	18012	18198	38285586	37498004	84993151151593
1169708	1154432	15276	588	3206448	2516496	84993155718529
1174798	1159574	15224	2721	7410972	6788546	84993164495559
0	0	0	0	0	0	0
1293424	1156016	137408	2384	6835504	6233192	84993177982073
1176282	1159028	17254	12908	27949446	27162842	84993207298703
1174838	1158652	16186	5372	13025212	12088564	84993221689171
1171712	1155500	16212	3139	8572684	7620396	84993231623929
1182744	1165012	17732	1263	4807922	3879710	84993237804925
0	0	0	0	0	0	0
1173862	1158336	15526	6519	15204718	14383780	84993283021693
671122	655862	15260	1868	5947452	4578848	84993289830907
1175742	1156930	18812	13472	28987692	28290624	84993320185267
317334	301468	15866	19907	41810984	40301148	84993362504525
420330	401814	18516	14167	30469954	28931278	84993393585287
1174678	1157036	17642	5951	14196410	13248390	84993409147489
1288038	1161262	126776	11851	26081000	25160338	84993436706679
1242430	1226964	15466	6590	15552770	14594322	84993453694899
546970	530870	16100	589	3250690	1894902	84993457683439
1243740	1163836	79904	10195	22946168	21804470	84993482063989
0	0	0	0	0	0	0
1174862	1159362	15500	2067	6406066	5480672	84993517924829
1179590	1161228	18362	12388	26731696	26125596	84993546027349
1227924	1212986	14938	4887	12002882	11172224	84993559449559
560460	544968	15492	4998	12072948	10728552	84993572274001
1184182	1158290	25892	16048	34346648	33450182	84993607995443
1175484	1159094	16390	5388	12779190	12122720	84993622140657
1176386	1157122	19264	9060	20553494	19467406	84993644061359
1175688	1158936	16752	10918	24177172	23182180	84993669604453
1179802	1162020	17782	18950	40106984	39251214	84993711082231
0	0	0	0	0	0	0
1023236	1006806	16430	17518	37059394	36228342	84993769885215
955898	940202	15696	1972	6305990	5070110	84993777337841
1178818	1162036	16782	2965	8335286	7280056	84993787042685
1173214	1156562	16652	9362	21010942	20068650	84993809416887
1299918	1159488	140430	19345	40977646	40160474	84993851885283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178996	1161196	17800	18056	38192536	37460248	84993953713521
661068	644666	16402	6249	14512356	13329990	84993969077473
1092880	1075994	16886	8482	18942196	18227062	84993989303139
272648	256740	15908	10578	23346624	21598738	84994013112693
211580	190918	20662	8726	19708094	17834382	84994033223487
1050912	1035522	15390	432	2933426	2085424	84994037398779
1173222	1157420	15802	1476	5338264	4296668	84994044101023
0	0	0	0	0	0	0
1180938	1157080	23858	17249	36730368	35849060	84994098156317
1179774	1162960	16814	19532	41291498	40414500	84994140818825
1175986	1156634	19352	15038	32407478	31421978	84994174592787
568502	547284	21218	701	3689274	2141914	84994179041249
0	0	0	0	0	0	0
389872	286104	103768	8978	19954254	18515442	84994208570379
216098	198768	17330	13495	28867270	27377708	84994237844369
559988	544260	15728	8730	19682390	18190580	84994258278117
1166890	1150032	16858	9538	21387314	20414694	84994281022827
1186268	1170280	15988	11181	24416296	23719338	84994306816037
1175878	1157834	18044	12714	27813392	26774560	84994335995413
1174996	1157096	17900	16225	34468874	33794836	84994371830225
630290	606520	23770	7628	17318638	16056938	84994389969391
1174652	1157094	17558	14001	30128456	29347034	84994421463495
1174676	1157484	17192	11268	24814286	23882032	84994447643337
1183938	1165172	18766	1116	4614648	3586544	84994453632539
563074	547464	15610	9282	20685170	19297730	84994475071507
762502	746676	15826	493	3268336	1920208	84994479292873
1174218	1158070	16148	15556	33712566	32455888	84994514370325
362590	346072	16518	4864	11588324	10261652	84994526512613
1179690	1163724	15966	3641	9435298	8634816	84994537317637
725816	709638	16178	13694	29665766	28285036	84994567899519
1290430	1156212	134218	18797	39845002	39054406	84994609225795
209322	174620	34702	5360	12858766	11100210	84994622484593
281420	264730	16690	18414	39191928	37280690	84994662148373
1182674	1167216	15458	17952	38115736	37257064	84994701637317
1174758	1158012	16746	14922	32049594	31191040	84994735053153
1174282	1158032	16250	5998	14204476	13342112	84994750622531
441966	425896	16070	2081	5963140	4774176	84994757222153
0	0	0	0	0	0	0
1055262	1038828	16434	10741	23781510	22714028	84994805383093
1170704	1155214	15490	12532	27343236	26406072	84994834088293
0	0	0	0	0	0	0
435196	417634	17562	10058	22466522	20726456	84994873384469
1177814	1162938	14876	6754	15705416	14857478	84994890458949
1177938	1157222	20716	12074	26153352	25496392	84994917980847
195102	177346	17756	7597	17217522	15561326	84994935583899
1173616	1156934	16682	17080	36255436	35505138	84994973204099
0	0	0	0	0	0	0
627724	607508	20216	10130	22378906	21059356	84995003359993
1292028	1157740	134288	7069	16501522	15602096	84995021344153
1175404	1159550	15854	7678	17362064	16701652	84995040073385
1172668	1157110	15558	9911	21641204	21164956	84995063078449
735048	719090	15958	16080	34133730	33065362	84995098138571
1175524	1158384	17140	15967	33793594	33281490	84995133298769
520770	502766	18004	17463	36881146	35616304	84995170891691
1173668	1157530	16138	6022	14108094	13388232	84995186364469
493726	477022	16704	8603	19433666	17871626	84995206482371
1065558	1050120	15438	1355	4981408	3948614	84995212720187
1177524	1159960	17564	3710	9218232	8769558	84995223310059
851836	834880	16956	19999	42218624	41019540	84995266571997
1179320	1161394	17926	3502	9321198	8353308	84995277263411
645456	629960	15496	10163	22581458	21142962	84995300681377
599756	584302	15454	2809	7772266	6387864	84995309247597
1174330	1157276	17054	6627	15533230	14598782	84995326146037
1210056	1160278	49778	2610	7468518	6601098	84995335015699
0	0	0	0	0	0	0
1173584	1157554	16030	10288	22857552	21923608	84995380654853
758102	743200	14902	3458	9212204	7844482	84995390819275
1174812	1158688	16124	10299	22966698	21944612	84995415151829
179824	164556	15268	986	3966186	2323512	84995419488773
1189794	1161204	28590	17761	37694976	36881866	84995458564459
947424	931102	16322	13415	29167528	27948082	84995488869867
0	0	0	0	0	0	0
1176564	1159550	17014	17529	37105588	36409294	84995533094653
0	0	0	0	0	0	0
1089472	1073438	16034	8818	19644812	18897354	84995593185087
1064354	1048860	15494	11750	25724864	24735640	84995620165737
1229302	1160250	69052	2372	6820806	6143086	84995628406599
1175700	1159726	15974	11229	24584468	23804022	84995654356803
1173984	1157356	16628	9289	20585030	19921886	84995676306947
1177036	1158836	18200	13973	30265306	29296700	84995707939737
1209716	1194118	15598	13125	28207218	27630596	84995737548173
249620	232554	17066	16993	36064772	34406350	84995774053801
1293302	1163790	129512	11045	24353166	23553410	84995799891263
1171688	1155644	16044	14853	31509920	31048866	84995832763407
1171644	1156278	15366	5533	13086788	12409060	84995847215243
387444	370834	16610	10615	23417350	21787866	84995871210867
1170200	1154686	15514	392	3113676	2124638	84995875685559
1288158	1273246	14912	1915	6205598	5289444	84995883369477
815772	715850	99922	8939	20177544	18864108	84995904552929
509892	494880	15012	7399	16971014	15481764	84995922224881
1173094	1157846	15248	503	3267210	2349156	84995926856057
818158	788620	29538	5766	13747834	12521190	84995941613027
1176910	1159326	17584	256	2785424	1860514	84995945765727
0	0	0	0	0	0	0
1170692	1155754	14938	9682	21635454	20705328	84995986839201
1113068	1096446	16622	12947	27858826	27178218	84996016001349
1175602	1160540	15062	18937	40255296	39219906	84996057623539
1173308	1157366	15942	6218	14887472	13780942	84996073875115
1174144	1158564	15580	15367	33202142	32078214	84996108441689
1175176	1158730	16446	14643	31577170	30634722	84996141384435
1171760	1155910	15850	3985	9755690	9313200	84996152502971
1242938	1226582	16356	6715	15553672	14846618	84996169490003
432814	415746	17068	15948	34061964	32500082	84996204175583
1170728	1155024	15704	1741	5880450	4823048	84996211417473
964694	948758	15936	8084	18246344	17302990	84996230819275
603476	587854	15622	11612	25562142	23997700	84996257175853
738136	722322	15814	5082	12389330	11074164	84996270494397
1175176	1157808	17368	15541	33104758	32426686	84996304965161
545580	529410	16170	1064	4278044	2844044	84996309979527
1197782	1180104	17678	16438	34953168	34244596	84996346321451
1179892	1164422	15470	19076	40515016	39506096	84996388207213
1175070	1157094	17976	15224	32799066	31793454	84996422372119
1038178	1022748	15430	5447	13289374	12105156	84996436891125
1032398	1016514	15884	757	3929904	2717676	84996442045295
1205850	1158352	47498	4618	11512394	10612804	84996454954637
793074	776210	16864	436	2899174	1835438	84996458837855
385782	369440	16342	3427	8202184	7414472	84996467616485
1174408	1156438	17970	10270	22598406	21884692	84996491580941
1178400	1162330	16070	13861	30166202	29070946	84996523116683
1172574	1156718	15856	17504	36998210	36351764	84996561478539
864808	828896	35912	5748	13362004	12531638	84996575896665
769238	752152	17086	15979	33892060	32899024	84996610748797
731090	714554	16536	17357	37028220	35615200	84996648702375
1171352	1155944	15408	15043	32272348	31427476	84996682340353
1126692	1111218	15474	19633	41509266	40563574	84996725167375
1171990	1154908	17082	12468	27110334	26277852	84996753640433
1182938	1166370	16568	16151	34350350	33656834	84996789365087
1261694	1157108	104586	18447	39031516	38327184	84996829849555
1152382	1133736	18646	8099	18449506	17521344	84996849642065
802200	785358	16842	6272	14788492	13516436	84996865423749
1172858	1157870	14988	9199	20492910	19742878	84996887280269
1177046	1158260	18786	16753	35863872	34852734	84996924512153
786206	770904	15302	3094	8116184	7145206	84996933605231
952454	928756	23698	17978	38194140	37079994	84996972943169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178598	1162022	16576	11790	25583138	24932262	84997053580679
1018630	998948	19682	15184	32196616	31557980	84997086986437
1175720	1156134	19586	12449	27161988	26244096	84997115515329
482472	464720	17752	19167	40431548	38987500	84997156619713
744330	726134	18196	12790	27845428	26495314	84997185403375
657722	641240	16482	8	2358526	844240	84997188610579
1201382	1186046	15336	345	1927502	2062564	84997191932367
0	0	0	0	0	0	0
1043296	1022300	20996	16518	34949418	34249396	84997245963853
1113246	1095636	17610	3876	10065372	9036922	84997257333715
1191594	1158850	32744	5475	13096290	12312694	84997271811937
1175854	1158752	17102	5628	13462332	12602166	84997286640107
541904	476610	65294	18792	39503732	38296254	84997326879841
657770	641966	15804	17114	36330720	35056106	84997364059397
892958	875436	17522	12550	27173286	26163184	84997392316347
530850	514944	15906	138	2631102	980934	84997395668247
1167214	1152152	15062	19150	39538118	39637968	84997436564269
1172700	1156026	16674	12659	27433324	26663858	84997465361547
1176124	1159310	16814	16973	35810218	35292774	84997502538687
1172812	1156750	16062	18768	39656864	38881498	84997543559015
