# Loop @ Start frequency 1700000Hz took 1251.03 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1800000Hz took 1181.65 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
637320	612760	24560	10270	22053752	21456760	36889250985595
1037676	1012150	25526	16835	35125462	34986964	36889287417693
1144052	1116692	27360	7272	16000810	15967146	36889304831921
272458	243722	28736	6381	14216828	13313764	36889319590179
1183050	1159270	23780	17583	36628390	36629830	36889357670519
407594	384622	22972	4192	9852072	9070960	36889368198989
1186962	1163002	23960	14268	30007302	30002238	36889399662093
764716	742376	22340	2526	6395238	6095530	36889407091765
479150	456290	22860	19175	39815476	39114824	36889447655899
792562	768118	24444	6343	14154040	13759730	36889462871231
385634	362364	23270	2034	5527472	4732670	36889469054205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180168	1156960	23208	6528	14518362	14517700	36889510062433
1177500	1155514	21986	3525	8508026	8507118	36889520015715
843168	820154	23014	2292	5904396	5707976	36889527031303
897596	873472	24124	421	2298304	2018738	36889530495673
1043676	1020668	23008	11282	24040856	23886282	36889555849577
1088010	1066210	21800	1609	4479800	4586676	36889561685891
331410	306398	25012	14497	30455438	29605704	36889592740993
1055078	1031140	23938	11542	24539012	24416692	36889618608489
1193866	1167168	26698	1225	3915808	3924404	36889623991229
1180484	1157008	23476	13580	28722774	28620210	36889654163593
258406	234478	23928	371	2210702	1279744	36889656901479
1252890	1157072	95818	2230	5916610	5992476	36889664339953
1188532	1161988	26544	2381	6050198	6231488	36889671847525
849838	826258	23580	2057	5296450	5243866	36889678262739
1225756	1157896	67860	18524	38503948	38553174	36889718260345
1155208	1131874	23334	12149	25779382	25732762	36889745463643
0	0	0	0	0	0	0
570814	547886	22928	18449	38357624	37749200	36889817190643
0	0	0	0	0	0	0
997064	818430	178634	10192	21847390	21660040	36889852124593
1180634	1156818	23816	2481	6426116	6423096	36889860000179
800860	778254	22606	14389	30089442	29857686	36889891160141
559044	422222	136822	12949	27360202	26741824	36889919348047
1128176	1104632	23544	8720	18804390	18859172	36889939549089
1185646	1160542	25104	14840	31219704	31145706	36889972222303
676722	652828	23894	15701	32694762	32358014	36890005863103
597634	448626	149008	4793	11047466	10463424	36890017777859
690840	589724	101116	7731	16764740	16433074	36890035502979
1192814	1168480	24334	13654	28809860	28781320	36890065774709
1182348	1158164	24184	18423	38304472	38307550	36890105529885
710898	687506	23392	13618	28634872	28228274	36890135144251
767512	742944	24568	937	3130474	2920536	36890139310801
0	0	0	0	0	0	0
574678	550666	24012	5523	12352132	11901440	36890180127655
1188190	1161496	26694	15045	31558040	31558192	36890213142919
880354	857886	22468	445	2362386	2063534	36890216655031
957168	933748	23420	15445	32192140	32128550	36890250077623
1186354	1157110	29244	14271	29972906	30010146	36890281506499
1186524	1163476	23048	9308	20075970	20081660	36890303038525
447388	330392	116996	14659	30799092	30053800	36890334553109
1184488	1159924	24564	10598	22731024	22660280	36890358744025
0	0	0	0	0	0	0
1041590	1018178	23412	12527	26509836	26375402	36890413884739
1187430	1162020	25410	2390	6239470	6247672	36890421580469
1049654	1025306	24348	6682	14821170	14694214	36890437720603
1138206	1116050	22156	1631	4728510	4681308	36890443857075
304836	269492	35344	15128	31756416	30842238	36890476187493
0	0	0	0	0	0	0
954996	931618	23378	10126	21767162	21486316	36890520617251
1293756	1271466	22290	87	1635048	1748644	36890523819993
997218	973364	23854	3824	9115476	8926672	36890534201415
382730	358898	23832	3739	8972528	8140858	36890543826843
206986	183240	23746	18153	37962308	36794448	36890582264775
602844	578754	24090	15318	32095612	31519238	36890615232379
245764	222750	23014	7058	15592170	14651182	36890631339135
1208134	1184352	23782	3238	7782892	7970180	36890640599455
1187410	1163824	23586	10312	22088142	22092384	36890664148555
1181540	1155936	25604	8157	17529396	17774870	36890683128511
1182242	1156896	25346	18223	37700918	37908238	36890722280939
0	0	0	0	0	0	0
1182322	1157172	25150	467	2403624	2396794	36890749328819
997158	969966	27192	14652	30533186	30589268	36890781127413
700520	676396	24124	9695	20882260	20375190	36890802978571
777150	754618	22532	5762	12907088	12583158	36890816931099
1187322	1162058	25264	10963	23385686	23394458	36890841773099
922354	896814	25540	10400	22265802	22003380	36890865229895
1185180	1161758	23422	13189	27843396	27847866	36890894526521
1449620	1425848	23772	14682	30814764	31093656	36890927064689
1182734	1157240	25494	11819	24933356	25100462	36890953449629
199394	175488	23906	15895	33279940	32270024	36890987198009
324120	175248	148872	320	2105696	1252586	36890989896721
536988	513646	23342	8966	19398446	18749318	36891010101359
296390	270088	26302	714	2755038	2003964	36891013420753
484084	460162	23922	7764	16990714	16292742	36891031164299
1194170	1159122	35048	11471	24407088	24419902	36891057034199
1046960	1024746	22214	6798	15157342	14929002	36891073506883
819856	797692	22164	18201	37866588	37500024	36891112461493
469232	445918	23314	1900	5371072	4548362	36891118570759
589200	564064	25136	19672	40811032	40213712	36891160244425
1208574	1185146	23428	15153	31768012	31793358	36891193489541
676398	653052	23346	18198	37869270	37353102	36891232305073
187876	165096	22780	588	2640084	1644742	36891235402499
1182112	1159478	22634	2721	6901132	6905638	36891243754653
1183238	1155734	27504	1103	3686726	3669502	36891248893753
1037760	1014084	23676	2384	6239696	6087198	36891256440221
1306236	1158864	147372	12908	27055556	27401384	36891285070459
1076122	1052446	23676	5372	12222398	12106222	36891298638209
200506	178260	22246	3139	7736166	6757240	36891306848563
1297892	1275292	22600	1263	3744598	4103638	36891312159933
317098	293652	23446	12561	26338586	25730302	36891339084779
874772	849710	25062	6519	14505616	14197714	36891354734415
1283552	1260752	22800	1868	5201696	5299516	36891361493193
1187194	1159108	28086	13472	28211764	28414964	36891391160549
1181366	1158060	23306	19907	41106788	41274426	36891433718395
1181764	1158144	23620	14167	29723940	29796888	36891464892585
229836	195516	34320	5951	13375652	12411398	36891478766579
1193328	1167246	26082	11851	25167164	25176494	36891505395855
1017990	995762	22228	6590	14456950	14483408	36891521140379
1184856	1161616	23240	589	2646224	2647864	36891525241151
244750	204248	40502	10195	21821568	20920284	36891547576859
1190236	1159814	30422	12721	26901182	26912824	36891575938199
1179374	1156596	22778	2067	5331986	5594656	36891582719265
1187338	1162256	25082	12388	26250628	26243864	36891610430985
1009436	986396	23040	4887	11082474	11063574	36891622791011
0	0	0	0	0	0	0
1182446	1158476	23970	16048	33360974	33559020	36891670477653
1183630	1159222	24408	5388	12113136	12240884	36891684042739
1178324	1154942	23382	9060	19629470	19577696	36891705119233
0	0	0	0	0	0	0
1185280	1155958	29322	18950	39365866	39365266	36891770889687
0	0	0	0	0	0	0
637124	575642	61482	17518	36360942	35954790	36891827657079
0	0	0	0	0	0	0
1178476	1155724	22752	2965	7387104	7389282	36891842864325
1185264	1161452	23812	9362	19980000	20190162	36891864298915
1188688	1162628	26060	19345	40220980	40159128	36891905978023
1179906	1156352	23554	15252	31963682	31964018	36891939390993
1179006	1156340	22666	12260	25719530	26002660	36891966559875
892310	869420	22890	18056	37476096	37284618	36892005200881
0	0	0	0	0	0	0
791052	766164	24888	8482	18430240	18034930	36892040221285
1134328	1109926	24402	10578	22622552	22570188	36892064246443
416630	311742	104888	8726	18912568	18149136	36892083844539
0	0	0	0	0	0	0
1115778	1092996	22782	1476	4416394	4347950	36892092683665
1236600	1211924	24676	6578	14616286	14673814	36892108814335
1182930	1156798	26132	17249	35963662	35961142	36892146230353
214122	188590	25532	19532	40527282	39559056	36892187241165
1181604	1157432	24172	15038	31320290	31542070	36892220012433
228726	196330	32396	701	2649300	1911448	36892223159505
969024	946076	22948	2883	7236180	7023738	36892231633773
326764	303572	23192	8978	19417676	18562810	36892251647339
1184360	1159238	25122	13495	28235760	28454560	36892281336721
1184504	1159910	24594	8730	18927866	18925882	36892301718685
454010	428496	25514	9538	20534164	19809850	36892322976013
705654	681878	23776	11181	23818058	23346470	36892347769503
1185066	1160584	24482	12714	26886384	26894008	36892376110681
1185780	1161482	24298	16225	33907740	33917464	36892411473075
1136218	1113210	23008	7628	16486196	16677078	36892429365433
1271330	1210746	60584	14001	29464102	29553724	36892460370285
778442	754368	24074	11268	23999678	23594814	36892485417209
1179990	1157162	22828	1116	3692490	3691538	36892490558699
1127640	1104526	23114	9282	19991756	19972088	36892511952161
834468	809644	24824	493	2184636	2100912	36892515240989
1179314	1156648	22666	15556	32380512	32577130	36892549069525
1181210	1158564	22646	4864	11201332	11202404	36892561721371
1188708	1158586	30122	3641	8601770	8749970	36892571780789
1200644	1175714	24930	13694	28829502	28869862	36892602080445
1013422	988232	25190	18797	39055662	38887198	36892642418913
1242870	1219858	23012	5360	12185690	12246354	36892656115539
185834	162518	23316	18414	38098460	37294488	36892694668935
977174	951700	25474	17952	37366722	37161150	36892733285951
861606	804552	57054	14922	31055270	30991930	36892765472115
0	0	0	0	0	0	0
375750	353830	21920	2081	5411128	4818536	36892786046143
1152244	1125204	27040	10121	21481032	21673394	36892808948419
1185100	1161552	23548	10741	22940772	22946594	36892833343083
0	0	0	0	0	0	0
1316934	1293146	23788	6722	14689772	15040596	36892876828581
1183236	1158338	24898	10058	21579416	21580282	36892899860731
1186100	1160598	25502	6754	14870460	14974848	36892916185423
1192458	1157146	35312	12074	25616512	25619292	36892943263561
1183322	1158156	25166	7597	16665680	16662596	36892961382331
1187562	1162650	24912	17080	35464066	35635198	36892998302239
1177874	1155114	22760	1836	5136990	5130512	36893004886515
1190420	1159364	31056	10130	21620968	21729780	36893027966909
290042	266902	23140	7069	15500828	14707818	36893044026345
805922	779002	26920	7678	16600510	16442152	36893061702075
1178276	1155076	23200	9911	21327288	21281882	36893084476305
1157456	1133524	23932	16080	33577990	33597108	36893119485165
0	0	0	0	0	0	0
1185076	1160590	24486	17463	36390110	36391430	36893191970219
1183168	1158426	24742	6022	13477670	13506982	36893206900211
1180544	1157544	23000	8603	18676414	18667428	36893227025453
844170	821038	23132	1355	3953014	3834130	36893232090999
0	0	0	0	0	0	0
909302	882676	26626	19999	41365096	41187502	36893284963749
1182814	1159166	23648	3502	8601100	8472540	36893295017115
893238	868804	24434	10163	21796390	21505042	36893317975379
432534	408928	23606	2809	6931406	6330854	36893325608603
1139030	1107080	31950	6627	14716074	14671346	36893341733041
1210368	1186916	23452	2610	6607114	6710982	36893349820257
821168	797036	24132	8908	19276702	18917632	36893370186929
791978	768288	23690	10288	22032418	21647156	36893393279505
1336684	1291578	45106	3458	8377096	8536792	36893403262181
1184554	1159126	25428	10299	22063180	22070318	36893426777835
1034938	1011926	23012	986	3438782	3287640	36893431520229
1190692	1161062	29630	17761	36982878	36993240	36893469963673
984678	961344	23334	13415	28303850	28094684	36893499521413
1243336	1161652	81684	1169	3795770	3860218	36893504830059
352576	329870	22706	17529	36523734	35690862	36893541974939
532772	508490	24282	17766	36990620	36345180	36893579766885
1180432	1156832	23600	8818	19100396	19095268	36893600316333
1276112	1158836	117276	11750	24701918	25056050	36893626563839
736438	713858	22580	2372	6209692	5760920	36893633788121
1187918	1161480	26438	11229	23699142	23926142	36893658943383
1188370	1161840	26530	9289	20035660	20046556	36893680435659
1180856	1156998	23858	13973	29365652	29407896	36893711251921
1227688	1159376	68312	13125	27720184	27765948	36893740468511
864164	838958	25206	16993	35454624	35129172	36893777060679
1074340	1043560	30780	11045	23383138	23444020	36893801786683
1190118	1165538	24580	14853	31274590	31176170	36893834520193
1185448	1159494	25954	5533	12544440	12530078	36893848523409
0	0	0	0	0	0	0
557932	534558	23374	392	2258420	1623278	36893874981693
221884	198352	23532	1915	5290328	4332712	36893880763621
1188714	1157430	31284	8939	19129562	19347426	36893901350219
1181570	1154364	27206	7399	16378458	16397690	36893919178993
721442	697558	23884	503	2437984	2011350	36893922606805
982740	959150	23590	5766	12991344	12796104	36893936858005
0	0	0	0	0	0	0
276836	253190	23646	7662	16833798	15881270	36893957313935
1191902	1166936	24966	9682	20870646	20837594	36893979644851
1182290	1158610	23680	12947	27356422	27355892	36894008452995
1222202	1159066	63136	18937	39107182	39376528	36894049050569
1180374	1157314	23060	6218	13918388	13900652	36894064418655
1179750	1155958	23792	15367	32054036	32193758	36894097921725
1181480	1156120	25360	14643	30751418	30747000	36894130123201
0	0	0	0	0	0	0
908386	884644	23742	6715	14804496	14618728	36894157015921
1316036	1156998	159038	15948	33360360	33496782	36894191961311
1180230	1156902	23328	1741	5054288	4942676	36894198465419
1199402	1176858	22544	8084	17394792	17647566	36894217332475
1179428	1156658	22770	11612	24451620	24687104	36894243232261
612772	589964	22808	5082	11648068	11061608	36894255761521
1028620	1000230	28390	15541	32605660	32390198	36894289665085
326310	303692	22618	1064	3586668	2734904	36894293846773
1182396	1157188	25208	16438	34357014	34339458	36894329654541
1188016	1164102	23914	19076	39626076	39619944	36894370737865
1182938	1159694	23244	15224	31913016	31910744	36894404102519
913050	887194	25856	5447	12361912	12090956	36894417646813
1321970	1291866	30104	757	2976044	3117264	36894422213447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
825950	802472	23478	3427	8361450	7960968	36894446709161
1181064	1155990	25074	10270	22004316	22001272	36894470168119
1180016	1157254	22762	13861	29095130	29181550	36894500712811
653436	630352	23084	17504	36412936	35941824	36894538055985
1180802	1156960	23842	5748	12965276	12956282	36894552471209
1182964	1158712	24252	15979	33448070	33419990	36894587375053
1282064	1241098	40966	17357	36073928	36278496	36894624999893
1186918	1159722	27196	15043	31274614	31552636	36894657730511
1186482	1161370	25112	19633	40742382	40731498	36894699927699
1306904	1155750	151154	12468	26394890	26523694	36894727897945
784294	761100	23194	16151	33766170	33365738	36894762716989
1185254	1159860	25394	18447	38349632	38358492	36894802525661
1309774	1283872	25902	8099	17665026	17787456	36894821774039
1186564	1159690	26874	6272	13728808	14010102	36894836958691
0	0	0	0	0	0	0
263900	241032	22868	16753	34979576	34051436	36894893723621
975830	950992	24838	3094	7648990	7443620	36894902617473
756518	733686	22832	17978	37327772	36993750	36894940975813
1129934	1105718	24216	4698	10854348	10806348	36894953229141
1342276	1157544	184732	18538	38331910	38702186	36894993173219
1287802	1160500	127302	11790	25040252	25152312	36895019770533
1184920	1160318	24602	15184	31629414	31834728	36895052853369
1206966	1181538	25428	12449	26102070	26385538	36895080431175
700084	675188	24896	19167	39803974	39314204	36895121203979
1180658	1156674	23984	12790	26836972	27044986	36895149490331
1053774	1030436	23338	8	1479896	1351262	36895152293189
269194	238412	30782	345	2148250	1239544	36895154978805
443886	419678	24208	7434	16325898	15591012	36895172019375
432218	405956	26262	16518	34519522	33748524	36895207239421
1181626	1159036	22590	3876	9017724	9218904	36895217708741
1230558	1157824	72734	5475	12548406	12461820	36895231757581
676738	653136	23602	5628	12715602	12213516	36895245418465
765168	616820	148348	18792	38837434	38633826	36895285289743
1414908	1161348	253560	17114	35537454	35926594	36895322511211
1188250	1164304	23946	12550	26373330	26570268	36895350346345
678014	655474	22540	138	1582758	1234942	36895352876063
204122	166940	37182	19150	39838330	38784158	36895393187835
1207618	1183066	24552	12659	26782378	26811366	36895421447155
761448	736758	24690	16973	35404296	34987644	36895457882699
1185126	1159832	25294	18768	38800926	39001744	36895498138053
