# Loop @ Start frequency 2200000Hz took 972.65 cycles
# Interval [971 ; 974]
# Q1 : 964 ; Q3 : 966
# Loop @ Target frequency 900000Hz took 2376.29 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176888	1158844	18044	87	2214584	1571502	50149653497255
1182972	1164950	18022	3824	8925106	9047490	50149664071237
1055770	1037566	18204	3739	9857092	8750440	50149675439955
1175454	1156868	18586	18153	38425656	37704948	50149715497365
0	0	0	0	0	0	0
1208110	1187626	20484	7058	15335348	15539178	50149766707605
801546	781998	19548	3238	7880370	7493824	50149775844961
757072	738490	18582	10312	22727958	21596844	50149799796285
626614	609100	17514	8157	18420724	17156706	50149819307685
0	0	0	0	0	0	0
1185458	1158908	26550	10243	21892830	21888328	50149882072013
0	0	0	0	0	0	0
1080042	1060868	19174	14652	30317678	30599112	50149917848343
687682	670218	17464	9695	20799222	20293176	50149939799797
620822	603148	17674	5762	13568462	12361864	50149954462805
0	0	0	0	0	0	0
1175836	1156968	18868	10400	22501866	22191120	50150003301427
288962	264946	24016	13189	29209030	26884036	50150033254347
1248304	1166490	81814	14682	31393540	30828346	50150066351401
0	0	0	0	0	0	0
1179290	1158816	20474	15895	32779520	33184968	50150128207903
1179094	1160588	18506	320	1813908	2036770	50150131657685
400242	382098	18144	8966	19224140	18548646	50150151746715
1198724	1180706	18018	714	2834030	2842694	50150156243115
1176592	1157708	18884	7764	16936070	16923568	50150174810845
0	0	0	0	0	0	0
1186290	1167728	18562	6798	14747728	14998598	50150217202215
198176	175556	22620	18201	38881824	36819964	50150256737813
0	0	0	0	0	0	0
1179688	1161018	18670	19672	41363862	40738016	50150305982893
1178044	1159300	18744	15153	31708298	31699234	50150339325035
441424	421244	20180	18198	38318336	37053984	50150378540081
689430	671238	18192	588	3237952	2082668	50150382922045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
382646	365320	17326	2384	6817284	5373586	50150405193063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1236590	1162332	74258	1263	3549796	3978048	50150463392547
0	0	0	0	0	0	0
1186206	1168246	17960	6519	14180394	14440808	50150507395863
1174838	1156688	18150	1868	4768242	5127284	50150513792423
1182540	1163792	18748	13472	28176612	28342734	50150543615907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932958	915456	17502	11851	26040250	24849368	50150660893383
1178442	1160164	18278	6590	15428384	14573522	50150677956693
937966	919960	18006	589	2188124	2332962	50150681538245
550392	531598	18794	10195	22657666	21156328	50150705210481
1181428	1161414	20014	12721	27492742	26840714	50150734341285
356348	338536	17812	2067	6185120	4707086	50150741338143
314972	297540	17432	12388	26180414	25308176	50150768288543
1295744	1168724	127020	4887	12168820	11285664	50150782209227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179208	1159570	19638	5388	12826390	12171058	50150845200195
808732	788868	19864	9060	19780940	19145364	50150866247525
1175578	1156886	18692	10918	23551364	23228512	50150891430143
0	0	0	0	0	0	0
1178750	1159890	18860	8299	17568618	17993668	50150951464863
1184978	1165672	19306	17518	36613964	36437270	50150989718783
0	0	0	0	0	0	0
969866	951030	18836	2965	8142174	7116906	50151005511543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
755290	737758	17532	12260	26661218	25491630	50151131879983
1031714	1012238	19476	18056	37103036	37358598	50151170478115
1181208	1161648	19560	6249	14955956	13894732	50151187071445
1177034	1159082	17952	8482	18834560	18356844	50151207539115
1186064	1165622	20442	10578	22556502	22557776	50151231751953
690936	672740	18196	8726	19346486	18362262	50151252252707
1106702	1088882	17820	432	3107756	2187506	50151256922423
0	0	0	0	0	0	0
1181968	1162006	19962	6578	14570922	14555156	50151279797503
1174768	1156664	18104	17249	36393108	35890012	50151317830001
0	0	0	0	0	0	0
783320	764910	18410	15038	32138972	31075040	50151393649915
1177604	1158346	19258	701	3604156	2796000	50151398904223
0	0	0	0	0	0	0
1180760	1162848	17912	8978	19359218	19353298	50151431307103
988158	889698	98460	13495	29187112	28199006	50151461936267
1188854	1168696	20158	8730	19200630	18868664	50151482778801
0	0	0	0	0	0	0
1264980	1245762	19218	11181	24620856	23847344	50151531666521
555126	535516	19610	12714	26836484	26200386	50151559520423
979390	961092	18298	16225	33454854	33644648	50151594418445
1214106	1192670	21436	7628	17348308	16686652	50151613434997
0	0	0	0	0	0	0
1182390	1163678	18712	11268	23586810	23933804	50151669268801
1182198	1164698	17500	1116	4279250	3630878	50151675186595
700648	682738	17910	9282	20776446	19481244	50151697118881
0	0	0	0	0	0	0
1177740	1157542	20198	15556	33316294	32506188	50151736537635
1175742	1157642	18100	4864	11817668	11120136	50151749985583
1205620	1172512	33108	3641	8453384	8705244	50151760101387
1116666	1098706	17960	13694	28683450	28721522	50151790358197
0	0	0	0	0	0	0
355210	336592	18618	5360	12808812	11292682	50151845336277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819996	801160	18836	14922	32121604	30886506	50151956670173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1270548	1251014	19534	10121	22601492	21728152	50152004664343
1188882	1162010	26872	10741	22888914	22886156	50152029194517
1178090	1158732	19358	12532	27195350	26458848	50152058023463
522142	503934	18208	6722	15751280	14181794	50152074751387
1181334	1162958	18376	10058	22217066	21512638	50152098604401
897242	877306	19936	6754	15392266	14620368	50152115350183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181184	1162004	19180	17080	36274508	35557460	50152197855475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175782	1157340	18442	7069	15289352	15532570	50152245363667
0	0	0	0	0	0	0
828182	809916	18266	9911	21442620	20865744	50152286459775
1179888	1161214	18674	16080	33565086	33556364	50152321659215
1184344	1166274	18070	15967	33839922	33338404	50152357155361
1177324	1158938	18386	17463	37013502	36320058	50152395802013
557802	540390	17412	6022	14006892	12817934	50152410842375
1187168	1169170	17998	8603	18638868	18610262	50152431121601
1178194	1159148	19046	1355	3854858	4104606	50152436610595
517762	498960	18802	3710	8818988	8154558	50152446402045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177882	1160294	17588	2809	7710488	7012000	50152529509557
601342	583054	18288	6627	15359390	14076508	50152545936875
0	0	0	0	0	0	0
1113218	1093694	19524	8908	19219498	19146296	50152573972503
227450	190282	37168	10288	22057836	21019992	50152596714561
0	0	0	0	0	0	0
1179180	1160738	18442	10299	22005000	21993718	50152630018035
569252	551624	17628	986	3087032	2756304	50152634128107
985824	968366	17458	17761	37839110	36724050	50152673408347
870404	852400	18004	13415	28248578	27931252	50152702980685
0	0	0	0	0	0	0
1181580	1161370	20210	17529	37060082	36455208	50152747061525
1298236	1163270	134966	17766	36712896	37059628	50152785525853
0	0	0	0	0	0	0
295790	275320	20470	11750	25784330	24011526	50152832947041
1182812	1162886	19926	2372	5743492	6143562	50152840328037
1178500	1160842	17658	11229	24267314	23852280	50152866231477
0	0	0	0	0	0	0
1193968	1174330	19638	13973	29776708	29356004	50152918584517
366508	346362	20146	13125	27965964	26833010	50152947370867
1290156	1160340	129816	16993	34996586	35491688	50152984112223
1218080	1200578	17502	11045	24118200	23525086	50153009903915
0	0	0	0	0	0	0
933146	914638	18508	5533	13227694	12216352	50153057172623
1177886	1158356	19530	10615	23493612	22624304	50153082299201
1296638	1159604	137034	392	1919392	2296368	50153085971907
0	0	0	0	0	0	0
427444	397074	30370	8939	20018162	18522172	50153112698481
785314	766228	19086	7399	17106544	15800328	50153131046205
1233804	1162888	70916	503	2468440	2456544	50153135202725
0	0	0	0	0	0	0
461838	442802	19036	256	1914922	1190432	50153152160601
1178766	1158226	20540	7662	16738204	16721674	50153170533375
0	0	0	0	0	0	0
1263264	1243928	19336	12947	27296606	27373272	50153222003413
1163812	1124086	39726	18937	39015104	39253712	50153262637703
1125522	1108030	17492	6218	14454092	13777990	50153278673267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
686200	666422	19778	3985	9296666	8872144	50153355459347
1266232	1247876	18356	6715	15490310	14926480	50153372681257
0	0	0	0	0	0	0
1178882	1159832	19050	1741	4629308	4880104	50153414657533
1183472	1165412	18060	8084	17141816	17570596	50153433438013
0	0	0	0	0	0	0
741524	722602	18922	5082	11563784	11121854	50153472375735
1223892	1159410	64482	15541	32912810	32522348	50153506967823
0	0	0	0	0	0	0
347690	328828	18862	16438	35097100	33440166	50153547969315
0	0	0	0	0	0	0
703270	685302	17968	15224	31447480	31367536	50153621388333
480494	462482	18012	5447	12376524	11603348	50153634699405
1184042	1157434	26608	757	3794760	2915340	50153640132917
441148	422458	18690	4618	11399322	9893382	50153652427933
1062974	1043222	19752	436	3077208	2151426	50153657021703
1185990	1167914	18076	3427	9011536	8256058	50153667674681
1185006	1166816	18190	10270	22307500	21944142	50153691639467
593130	573782	19348	13861	29943266	28532106	50153722649383
1089686	1071620	18066	17504	37106412	36313934	50153761299601
0	0	0	0	0	0	0
1061172	1041850	19322	15979	32968924	33234224	50153810340719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1214792	1190340	24452	16151	34467048	33731016	50153988490925
755140	736328	18812	18447	38299682	37865084	50154028000965
438912	350328	88584	8099	17472022	16854312	50154046366561
1322462	1303366	19096	6272	14572688	14083138	50154062718035
0	0	0	0	0	0	0
581166	563598	17568	16753	35443814	34302474	50154121502255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016634	997844	18790	4698	11333090	10628336	50154183835201
1178444	1159252	19192	18538	38698214	38472880	50154224178721
588634	570818	17816	11790	25855044	24385046	50154251078733
0	0	0	0	0	0	0
533840	515644	18196	12449	26150276	25647724	50154312723397
0	0	0	0	0	0	0
1178186	1159718	18468	12790	27920272	26973724	50154384031201
1084474	1058110	26364	8	1521874	1334066	50154387093343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1158416	1121500	36916	16518	35146922	34410500	50154444870961
1205314	1187232	18082	3876	9168686	9184892	50154455699765
1196442	1174474	21968	5475	12850958	12365886	50154470220743
1182396	1160286	22110	5628	13362634	12653866	50154485218573
1192282	1172500	19782	18792	38544428	39006634	50154525412155
1126430	1108972	17458	17114	35420908	35570128	50154562414013
751344	732922	18422	12550	26509378	26066742	50154590130757
1189528	1169328	20200	138	1699432	1699832	50154593472961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179382	1161540	17842	16973	35354836	35340634	50154700723885
518984	282886	236098	18768	39539736	38271634	50154741237165
1073794	1055052	18742	19173	39577274	39636954	50154782343641
1180428	1159666	20762	17066	36264234	35527742	50154820243983
1181300	1161872	19428	5157	12358918	11711880	50154834240721
0	0	0	0	0	0	0
619132	599450	19682	17993	38004214	36821332	50154893384103
980416	961872	18544	728	2390930	2652270	50154897211373
878660	858262	20398	15183	34772620	31470206	50154933317355
1180408	1161096	19312	14562	30131582	30519818	50154965084813
0	0	0	0	0	0	0
442648	424744	17904	15970	33354432	32598366	50155034576481
0	0	0	0	0	0	0
514658	496452	18206	15358	31786982	31454174	50155099244005
1012194	991786	20408	16157	34546504	33545874	50155135257285
268176	225862	42314	3241	8615930	6967866	50155144597183
0	0	0	0	0	0	0
1180274	1162404	17870	411	1740264	2217130	50155191324881
1179828	1160478	19350	5546	13226324	12491714	50155206186365
285752	268296	17456	3644	9484120	7790714	50155216412175
1179064	1159788	19276	19623	41522490	40640878	50155259567155
0	0	0	0	0	0	0
1174290	1155404	18886	3730	9436496	8850460	50155288886161
1180388	1161270	19118	13606	29264730	28608236	50155319786021
0	0	0	0	0	0	0
1417638	1277506	140132	15901	34106110	33436954	50155365962903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239946	1222058	17888	15687	33571686	32830064	50155440754575
651118	632204	18914	14937	31901010	30741266	50155473763503
239068	220902	18166	10895	22773106	22244966	50155497243281
1124876	1105310	19566	9204	19732530	19749022	50155518554903
0	0	0	0	0	0	0
1177780	1158530	19250	1157	3718260	3707080	50155558453503
1185684	1167258	18426	11775	25691170	24951262	50155585787187
1003662	985410	18252	3359	8562478	7945636	50155595821115
1002226	984696	17530	7438	17057724	16093844	50155614345533
1111592	1094094	17498	10912	24186842	23150964	50155640098675
1180734	1160086	20648	8817	18638888	19031062	50155660375637
0	0	0	0	0	0	0
1180878	1161042	19836	10834	22873620	23063608	50155721299335
317318	297848	19470	17446	37014002	35425542	50155759085435
1041740	1023530	18210	13018	28112382	27293520	50155788695655
1214062	1174046	40016	16080	33568168	33590608	50155823933693
756874	738996	17878	15326	33106704	31624886	50155858252241
731152	711608	19544	7323	16756910	15593298	50155876194365
0	0	0	0	0	0	0
1183148	1164028	19120	12089	26039282	25615294	50155937503875
1180670	1160446	20224	17884	37550606	37164226	50155976699103
1180368	1162330	18038	2153	6135802	5702686	50155984470743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181816	1163446	18370	8282	18835740	17962814	50156093033303
0	0	0	0	0	0	0
1454078	1433956	20122	16024	33468424	33721532	50156165470997
1179468	1160222	19246	13381	28050424	28157642	50156195166155
1178912	1161116	17796	17619	36645582	36633884	50156233445321
0	0	0	0	0	0	0
407262	386728	20534	12764	26930502	26150546	50156277815285
1083652	1066218	17434	1235	3734008	3773726	50156283579675
443086	370246	72840	9500	20024594	19659162	50156304510943
855280	836246	19034	2002	5025098	5080062	50156310847041
564416	545506	18910	15758	33616612	32296912	50156345483921
0	0	0	0	0	0	0
1178372	1158174	20198	14866	31363126	31127300	50156384469601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178618	1159344	19274	13802	29771912	28998502	50156449869303
1174764	1157022	17742	18889	39808614	39168644	50156491319121
0	0	0	0	0	0	0
1231740	1212498	19242	8098	17602388	17643816	50156527195853
1178384	1158650	19734	5377	11732966	12149266	50156540562333
1179442	1159720	19722	12894	28069006	27183016	50156570267183
1110064	1090956	19108	16815	35030298	34955648	50156606863505
0	0	0	0	0	0	0
1182484	1164986	17498	17187	36203084	35771506	50156649253583
1178412	1161030	17382	8418	18642078	18232076	50156669527335
386750	368264	18486	16080	33219722	32763134	50156703601445
357368	337608	19760	19588	40159952	39749078	50156744585721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179564	1159392	20172	2971	8155834	7336536	50156794633515
1174352	1155804	18548	6889	15759260	15168152	50156812024173
1207760	1172098	35662	3379	8498462	8181428	50156822185525
1184256	1165272	18984	16766	35791742	34931840	50156859617715
1201462	1177010	24452	8274	17583120	17965712	50156878874795
220292	200280	20012	11153	24604442	22742992	50156904157401
999790	981830	17960	1844	5746076	4904770	50156911356827
0	0	0	0	0	0	0
1101416	1081732	19684	12491	26398032	26299844	50156971397983
677244	659232	18012	7528	16467806	15948876	50156988997685
0	0	0	0	0	0	0
1177164	1157158	20006	18613	38394386	38618874	50157037447235
1055974	1037116	18858	4592	11396232	10456506	50157050367921
448858	428892	19966	8249	17490090	17164138	50157068760663
1179592	1161026	18566	14848	31103288	31092432	50157101499165
1176930	1159504	17426	965	3961110	3325854	50157107110441
1178344	1159604	18740	12984	27394780	27361886	50157136139641
0	0	0	0	0	0	0
1194998	1176568	18430	12530	26467508	26471474	50157183237867
486980	469010	17970	7681	17284166	16065890	50157201465747
1180456	1160988	19468	16560	35394272	34516398	50157238504933
0	0	0	0	0	0	0
213694	194024	19670	8365	18797742	17160630	50157267195921
1179432	1161216	18216	8213	17446824	17822368	50157286277493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
312338	273624	38714	4757	10919266	10043410	50157338550001
0	0	0	0	0	0	0
516430	497342	19088	2001	4987502	4734398	50157347702035
369782	350066	19716	13810	28642482	28205840	50157377179157
0	0	0	0	0	0	0
1197350	1176796	20554	3852	8981082	9118676	50157393546605
993626	975612	18014	15056	31341410	31322170	50157426350601
663910	644956	18954	14159	29724090	29197384	50157457194641
978818	961354	17464	18229	38733742	37663228	50157497363223
0	0	0	0	0	0	0
411292	390812	20480	16427	34938928	33481454	50157556537215
1174750	1156186	18564	3318	9256364	8027624	50157567422635
1182902	1164324	18578	88	1343368	1576116	50157570420725
1179250	1160470	18780	13309	27607708	28014266	50157599662835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178818	1159152	19666	16821	35812614	35036452	50157668975877
581444	563712	17732	10052	21505792	20901334	50157691518343
603138	585800	17338	4542	11805956	9903312	50157704391921
550190	531162	19028	291	1981062	1347558	50157707378955
239078	173674	65404	3259	7919420	6974712	50157715991765
1178404	1160560	17844	14029	30210528	29452414	50157747834835
1198710	1179550	19160	4554	10221038	10521878	50157759719055
1186060	1168050	18010	7045	16357518	15492676	50157777726245
0	0	0	0	0	0	0
524478	506256	18222	8803	19748664	18346910	50157806594427
656372	638366	18006	7660	16277490	16196624	50157823984183
0	0	0	0	0	0	0
338780	318012	20768	3310	8841598	7173826	50157845468481
1180572	1162086	18486	13669	28744694	28734568	50157875858013
0	0	0	0	0	0	0
1182530	1164396	18134	5640	12685634	12677898	50157910029685
1187062	1166100	20962	6712	14941568	14831198	50157926614105
0	0	0	0	0	0	0
669112	650528	18584	16168	34527546	33225430	50158001093521
1198478	1165102	33376	780	2568934	2975118	50158005314915
822140	802218	19922	278	1978598	1610436	50158008570601
1253210	1158478	94732	14858	31117820	31184962	50158041397355
1176126	1158116	18010	2826	7809132	7047354	50158050836183
1177686	1158094	19592	12268	25610456	25929016	50158078077525
1181214	1162812	18402	18785	39607666	38966596	50158119320721
0	0	0	0	0	0	0
563492	543708	19784	17197	36816882	35173230	50158199888335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183668	1165574	18094	11188	23776554	23776318	50158267084023
1176844	1158686	18158	11912	25140728	25216470	50158293856947
285592	240722	44870	15698	33811488	31898472	50158328415423
1177956	1158964	18992	17219	35838440	35832354	50158365887521
1180508	1161470	19038	19056	40451812	39508170	50158407973761
940436	923156	17280	12425	26578852	26006898	50158435947453
1180696	1162158	18538	2190	5782446	5776156	50158443365685
1187050	1166670	20380	5308	12971704	12018914	50158457979895
195144	177374	17770	12187	26479346	24786364	50158485111775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1012236	993782	18454	2610	6706088	6448262	50158534406485
0	0	0	0	0	0	0
1152846	1134424	18422	11784	24643280	24936562	50158594832601
620792	602072	18720	17659	39601400	36155494	50158635510215
604984	585836	19148	2130	6486976	5082172	50158643066335
