# Loop @ Start frequency 1900000Hz took 1123.65 cycles
# Interval [1115 ; 1132]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 800000Hz took 2680.75 cycles
# Interval [2670 ; 2691]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1054432	920654	133778	6271	14477446	13858320	41621727002649
0	0	0	0	0	0	0
1233810	1210820	22990	16835	36219860	35162400	41621789301499
998160	975782	22378	7272	16916630	15800020	41621807745739
1179108	1156620	22488	6381	15234620	14199744	41621824680539
1199392	1177220	22172	17583	37793328	36622078	41621864192489
1240320	1218866	21454	4192	10920038	9882348	41621876873289
1291052	1163932	127120	14268	30872298	30084532	41621909587831
399098	375804	23294	2526	7609722	5709632	41621918113781
0	0	0	0	0	0	0
1236528	1162586	73942	6343	15084754	14179854	41621977552711
770786	748618	22168	2034	6828844	5096826	41621985672901
1287242	1189852	97390	5894	12767560	13335852	41622000247311
1243504	1167746	75758	3835	10245566	9171314	41622012257449
1193260	1171648	21612	6528	15688542	14511274	41622029659091
514846	493292	21554	3525	9496936	7822610	41622040190551
1229214	1207754	21460	2292	7257036	6073912	41622049196881
210870	189346	21524	421	3552622	1311736	41622053502491
1191484	1168388	23096	11282	23858090	24012656	41622079072925
843934	821260	22674	1609	5670118	4319560	41622086125281
914420	889286	25134	14497	31465028	30166110	41622119023549
1184468	1161160	23308	11542	25578090	24526766	41622146319349
1230324	1173882	56442	1225	5120916	3947528	41622153191129
0	0	0	0	0	0	0
1183486	1161424	22062	371	3314056	2182480	41622188956081
1249466	1169254	80212	2230	7327466	5968166	41622198077911
1225096	1185704	39392	2381	7189744	6244224	41622207011521
1189622	1159506	30116	2057	6680160	5560582	41622215407981
895902	865510	30392	18524	39418088	38201326	41622256241921
1190330	1168734	21596	12149	27147180	25751636	41622285100111
798328	774900	23428	14944	32724382	30944916	41622319163911
456234	434770	21464	18449	39611238	37611040	41622359773441
0	0	0	0	0	0	0
1322330	1157722	164608	10192	22946060	21963750	41622398163229
1436490	1414428	22062	2481	7448640	6657166	41622407569291
1201612	1176402	25210	14389	31391658	30238356	41622440682121
1182290	1159880	22410	12949	28835120	27337448	41622471218581
1187414	1165896	21518	8720	20151518	18885552	41622493087521
1108698	1084958	23740	14840	32221768	31046298	41622526946585
199758	176642	23116	15701	34104822	31858662	41622561781321
1200830	1179114	21716	4793	12060564	11044810	41622575562289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
350886	329222	21664	18423	39478252	37454182	41622667433609
1192380	1170904	21476	13618	30125778	28686168	41622699272909
1184058	1161876	22182	937	4434032	3315932	41622705482541
1196628	1173282	23346	12350	27250462	26154482	41622734448871
916126	895036	21090	5523	13529054	12230764	41622749414231
1192320	1167840	24480	15045	32511152	31539326	41622783638161
1181358	1159798	21560	445	3527632	2329176	41622788867181
1189834	1165808	24026	15445	33604758	32339230	41622824201371
1295820	1274358	21462	14271	31010590	30096220	41622857027069
331476	308000	23476	9308	21131366	19205536	41622879022581
370870	348316	22554	14659	31916690	29947146	41622911843681
1186156	1161064	25092	10598	23889654	22640206	41622937438751
1191578	1163762	27816	12719	27928922	26887844	41622967079979
795044	772752	22292	12527	27456746	26107132	41622995967181
933048	910722	22326	2390	7589620	5969214	41623005009159
1030462	1008644	21818	6682	16130472	14651754	41623022700409
369966	348774	21192	1631	5725304	3889110	41623029315831
405994	384326	21668	15128	32629662	30919304	41623062881615
979778	957920	21858	9569	21698410	20375074	41623086093219
349496	303154	46342	10126	22718242	20859184	41623109680739
1184992	1163134	21858	87	2816912	1615504	41623114202175
947844	815370	132474	3824	8677168	8853644	41623124346981
1188876	1165484	23392	3739	9900826	8924432	41623135957911
1188034	1166344	21690	18153	38946046	37751038	41623176610761
1188334	1163086	25248	15318	33252196	32081670	41623211572801
1197656	1170458	27198	7058	16593614	15569550	41623229883939
1182932	1160592	22340	3238	9316574	7915882	41623240905167
1199942	1177520	22422	10312	23092306	22081808	41623265729969
1276106	1252794	23312	8157	18897206	17848506	41623286421961
824302	799884	24418	18223	38940530	37531830	41623326705801
1141202	1109858	31344	10243	23094736	21885544	41623351462529
457062	433638	23424	467	3433086	1648214	41623355872329
1197386	1173758	23628	14652	32411842	30763732	41623389998429
1201020	1176724	24296	9695	22074174	20848136	41623413793845
1183110	1160940	22170	5762	14219740	12965512	41623429717851
0	0	0	0	0	0	0
1248690	1163052	85638	10400	23397272	22307634	41623480391011
1207592	1181978	25614	13189	28792070	27841962	41623510909681
371718	350104	21614	14682	32103442	29992714	41623543927541
1295830	1173912	121918	11819	26279912	25192894	41623572023441
1283906	1260686	23220	15895	34356612	33332434	41623608183189
1196890	1173606	23284	320	3293276	2099550	41623613192185
231018	199114	31904	8966	20450754	18421026	41623634418101
1068784	1047094	21690	714	4196298	2754898	41623640203821
1230892	1192250	38642	7764	17892744	17016132	41623659847807
1293274	1183848	109426	11471	25568478	24493786	41623687229951
1189984	1166584	23400	6798	16104166	15042220	41623705056499
1182628	1160334	22294	18201	38785130	37842062	41623745556849
1222646	1162306	60340	1900	6407612	5281386	41623753706789
1010262	986086	24176	19672	42371300	40614544	41623797608081
1185884	1164452	21432	15153	33097366	31749954	41623832411419
1235702	1213622	22080	18198	38979190	37892974	41623873146881
1198576	1177056	21520	588	3722084	2632136	41623878609739
1192064	1169176	22888	2721	8419696	6892432	41623888741139
1322050	1175508	146542	1103	4798460	3786650	41623895383091
1191110	1165424	25686	2384	5763000	6218160	41623902858099
1193530	1163162	30368	12908	28211042	27268020	41623932852291
1200428	1161940	38488	5372	13242522	12202964	41623947825031
1183336	1161120	22216	3139	9058414	7718206	41623958587841
1188194	1166368	21826	1263	4977848	3974830	41623965272671
1189464	1166378	23086	12561	27925606	26568106	41623994919701
646216	621840	24376	6519	15490324	13942554	41624011596361
602966	581100	21866	1868	6379494	4597310	41624019100991
311854	288668	23186	13472	29491344	27512138	41624049437659
244098	218378	25720	19907	42452682	40316394	41624092655581
1107796	1084670	23126	14167	31097696	29699874	41624125381001
1182192	1158372	23820	5951	14658418	13342112	41624141743301
1185918	1163852	22066	11851	26351018	25147476	41624169800777
804228	781612	22616	6590	15792850	14242434	41624186916949
1184224	1163154	21070	589	3998116	2620328	41624192638891
1188978	1159634	29344	10195	22982502	21837172	41624217331441
1188710	1160712	27998	12721	28049390	26887644	41624247104929
796226	774558	21668	2067	6743646	5189232	41624255174401
1287640	1163442	124198	12388	27383496	26322030	41624284389587
873582	850080	23502	4887	12361770	10913512	41624298145451
1438382	1161098	277284	4998	12510016	11692384	41624312614139
364934	341402	23532	16048	34879396	32718190	41624348376401
1196564	1174244	22320	5388	13354176	12234548	41624363447879
0	0	0	0	0	0	0
1206748	1181720	25028	10918	24311230	23300786	41624411821709
1339024	1177696	161328	18950	40334506	39497204	41624454015681
685130	660632	24498	8299	19039468	17539828	41624474259619
1184556	1162724	21832	17518	37507834	36478624	41624513472701
1183240	1161868	21372	1972	6313982	5384308	41624521491311
1185080	1161262	23818	2965	8524490	7373232	41624531721091
1190934	1161860	29074	9362	21312198	20173506	41624554742771
1185460	1164472	20988	19345	41327160	40133838	41624597776961
1218034	1193780	24254	15252	32945926	31979224	41624632459221
964952	856782	108170	12260	27339146	25741844	41624661283909
1178542	1156832	21710	18056	38771678	37547352	41624701765221
1188694	1166168	22526	6249	14891224	13944088	41624718367209
244602	204076	40526	8482	19455686	17476780	41624738586919
1202368	1159896	42472	10578	23938182	22615312	41624764248571
1102372	1080082	22290	8726	20077406	18817252	41624785948389
748220	725620	22600	432	3379230	1869446	41624790596151
1187170	1164838	22332	1476	6175548	4397244	41624798477079
1186668	1163616	23052	6578	15821844	14600292	41624816004451
892946	869938	23008	17249	36813666	35647738	41624854230421
1449006	1426668	22338	19532	41910542	40769826	41624898110129
1179554	1157056	22498	15038	32485228	31514250	41624932294411
667146	645716	21430	701	3912504	2327504	41624937391921
199568	177798	21770	2883	8527838	6222898	41624946638317
742320	719098	23222	8978	20552488	18955250	41624968452899
1104030	1079940	24090	13495	29761120	28351524	41624999838331
1070154	1046856	23298	8730	19872618	18787390	41625021300311
1177684	1156360	21324	9538	21636576	20511262	41625044647649
968758	946286	22472	11181	24530774	23592004	41625070668521
399864	369876	29988	12714	28137016	26085950	41625099723391
1043578	1021002	22576	16225	34735470	33750462	41625136022819
1343412	1177486	165926	7628	17966770	16857622	41625155852441
1288196	1180216	107980	14001	30687444	29547350	41625188348951
1223488	1200580	22908	11268	24980440	24017398	41625215072089
1186090	1164600	21490	1116	4807392	3676382	41625221596671
720232	697180	23052	9282	21254468	19541456	41625244090599
1187378	1166174	21204	493	3390902	2430864	41625249189699
624828	602976	21852	15556	34289772	31997816	41625284632851
1189060	1166326	22734	4864	12335600	11174614	41625298676981
1190594	1168736	21858	3641	9787476	8728702	41625310174411
0	0	0	0	0	0	0
807502	776264	31238	18797	40514056	38658992	41625383464779
1024134	1002588	21546	5360	13229526	12002488	41625398237329
1183614	1160600	23014	18414	39557298	38276716	41625439498421
1182560	1160926	21634	17952	38567290	37343948	41625479767069
340444	317742	22702	14922	32433756	30440274	41625513060709
1208654	1179996	28658	5998	14652188	13462632	41625529466781
1203216	1179566	23650	2081	6641656	5623090	41625537831251
1181452	1159880	21572	10121	23017390	21680026	41625562549301
1310820	1287442	23378	10741	24046722	23050336	41625588426431
1188536	1166244	22292	12532	27544004	26516440	41625617677931
1197280	1175812	21468	6722	15917048	14899086	41625635312549
778864	757316	21548	10058	22744564	21153434	41625659365939
666466	645152	21314	6754	16032982	14430938	41625676583429
1258830	1161438	97392	12074	26677490	25665580	41625705039569
1183578	1161734	21844	7597	17858094	16637374	41625724616121
1253580	1161336	92244	17080	36728512	35670980	41625763117841
795460	772230	23230	1836	5690242	4725864	41625770141671
748254	725884	22370	10130	23084826	21270978	41625794494289
715068	525676	189392	7069	16842312	15110396	41625812570911
191934	170102	21832	7678	18109138	15807330	41625831393651
493000	347006	145994	9911	22659580	20573340	41625855066521
1190386	1163782	26604	16080	34684444	33606452	41625891473661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192692	1169238	23454	6022	14523920	13494800	41625982097231
0	0	0	0	0	0	0
1188076	1165806	22270	1355	5567536	4157392	41626010750371
1182376	1158704	23672	3710	9547354	8863388	41626021998611
1188240	1166056	22184	19999	42727528	41446236	41626066432111
1183432	1162240	21192	3502	9470350	8449142	41626077605241
762410	740710	21700	10163	22735212	21346834	41626101623981
1188776	1166464	22312	2809	8284632	7064938	41626111618299
1189140	1166614	22526	6627	15772140	14701774	41626129100491
1192034	1168966	23068	2610	8065374	6670222	41626138891329
1187868	1165798	22070	8908	20273250	19261254	41626160884969
781424	757078	24346	10288	23146288	21615426	41626185346321
773918	752636	21282	3458	9429100	7947312	41626196068759
1201430	1180426	21004	10299	23209230	22056312	41626221000081
1317296	1162778	154518	986	4374682	3547338	41626227229899
1199160	1171872	27288	17761	38208090	36979336	41626267175411
296878	258348	38530	13415	29485362	27385210	41626297484909
1184072	1161492	22580	1169	5048610	3779086	41626304236061
1085044	1059458	25586	17529	36510844	36401824	41626342352749
1197848	1174090	23758	17766	38041492	36996084	41626382113211
1204424	1182822	21602	8818	20052900	19096554	41626403889645
955038	926014	29024	11750	25964600	24712154	41626431328039
1203254	1181394	21860	2372	7340696	6204814	41626440392201
1322060	1168616	153444	11229	25031542	24041080	41626467266781
671590	649244	22346	9289	21072930	19506488	41626489542089
1318814	1296240	22574	13973	30407004	29522768	41626521789089
1204278	1181046	23232	13125	28928240	27713186	41626552444309
1318284	1296594	21690	16993	36570964	35566248	41626590853989
1192922	1168566	24356	11045	24629576	23541520	41626617212449
349662	327368	22294	14853	32507278	30312940	41626650600899
845404	822238	23166	5533	13706934	12169604	41626665674539
1229888	1174228	55660	10615	23701098	22718080	41626691124785
1060542	1037274	23268	392	3241378	2103006	41626695961441
1195204	1172258	22946	1915	6768928	5288182	41626704446041
616536	594614	21922	8939	20475564	18756956	41626726057201
279352	189290	90062	7399	17339460	15336304	41626744195841
850216	827902	22314	503	3363666	2113534	41626748930691
972814	950970	21844	5766	14862602	12761996	41626765295145
1023790	1002502	21288	256	3018412	1794042	41626769880081
1186200	1164696	21504	7662	18198480	16767284	41626789784361
1188678	1164428	24250	9682	22043114	20811010	41626813536617
317290	286324	30966	12947	28564330	26468532	41626842939021
1221230	1181898	39332	18937	40664220	39352920	41626885364611
1194224	1173038	21186	6218	15048168	13888396	41626902127481
1161490	1139604	21886	15367	33359090	32152106	41626937166469
1198916	1175522	23394	14643	31958772	30742278	41626970865639
1184644	1161252	23392	3985	10453864	9412890	41626983043279
1262538	1163896	98642	6715	16052878	14950670	41627000899001
788514	766140	22374	15948	34242766	32941202	41627036474741
1202042	1162216	39826	1741	6309248	4942258	41627044506139
1186816	1161690	25126	8084	18779436	17611906	41627064990761
1103486	1080414	23072	11612	25718404	24585250	41627092435261
1202374	1169220	33154	5082	12889854	11623168	41627107047997
474664	450644	24020	15541	33380164	31812880	41627141484019
1192944	1170898	22046	1064	4598984	3577544	41627147796259
901282	878588	22694	16438	35561036	34034938	41627184778299
513750	489128	24622	19076	40663630	38923454	41627226476449
1186048	1162108	23940	15224	33088042	31891398	41627261270439
1180456	1158924	21532	5447	13580534	12332114	41627276562739
623542	602314	21228	757	3904316	2400232	41627281611819
1182152	1160084	22068	4618	12358440	10675684	41627295672281
498894	477144	21750	436	3444316	1628142	41627300135001
1191490	1168830	22660	3427	9837268	8304550	41627311683479
485634	463918	21716	10270	23121056	21283594	41627335811469
918116	894368	23748	13861	30159226	28898648	41627367407671
752418	729136	23282	17504	37541472	36017390	41627406221681
1185302	1162662	22640	5748	14272556	12943514	41627422198429
1183776	1162116	21660	15979	34438022	33402482	41627458340619
1302558	1197840	104718	17357	37469324	36273496	41627497633101
1182844	1158168	24676	15043	32528086	31527392	41627531863099
1188934	1166550	22384	19633	41704896	40712310	41627575274871
889836	867418	22418	12468	27430394	26084130	41627604139521
1186970	1164756	22214	16151	35123736	33750796	41627640970379
1191064	1167400	23664	18447	39335586	38342408	41627682028109
246264	221112	25152	8099	18789136	16701680	41627701583201
1194114	1171114	23000	6272	15263906	13995816	41627718560939
1177966	1156710	21256	9199	21023156	19834262	41627741280571
1273308	1179120	94188	16753	36001132	35035870	41627779085591
1191456	1168512	22944	3094	8714344	7636830	41627789521671
0	0	0	0	0	0	0
1185156	1163236	21920	4698	12073214	10839250	41627843270931
829126	807012	22114	18538	39973676	38162434	41627884612631
506970	408110	98860	11790	26155008	24344404	41627911792199
1176514	1139454	37060	15184	32816076	31801640	41627946303511
868836	845268	23568	12449	27500024	26028104	41627975191559
1180566	1158792	21774	19167	41018376	39771194	41628018215001
926532	905070	21462	12790	28099768	26764576	41628047760731
1193424	1169394	24030	8	2789806	1467402	41628052263379
669358	646628	22730	345	2143022	1621974	41628055595509
1224124	1200872	23252	7434	16537946	16350210	41628073876099
1184450	1162366	22084	16518	35698070	34478584	41628111278161
840662	816676	23986	3876	10442938	8850006	41628123094271
