# Loop @ Start frequency 2800000Hz took 758.48 cycles
# Interval [758 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1700000Hz took 1254.12 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173076	1157316	15760	12431	26504486	26215424	67675331852923
549864	533992	15872	6271	14308898	13271582	67675346977569
0	0	0	0	0	0	0
1177410	1159170	18240	16835	35658746	35026816	67675407826651
0	0	0	0	0	0	0
335010	317796	17214	6381	14306748	13283188	67675440655989
960304	944150	16154	17583	37066440	36306408	67675478948959
1175926	1158990	16936	4192	10384100	9739266	67675490774481
324046	218596	105450	14268	30312120	29040146	67675521676381
634766	618604	16162	2526	6810482	5867400	67675529387015
1178492	1160426	18066	19175	40237118	39712304	67675571072425
1185070	1169184	15886	6343	14266096	14050764	67675586788875
550900	534856	16044	2034	5628080	4798314	67675593232675
0	0	0	0	0	0	0
1172820	1156350	16470	3835	9402408	9024894	67675618518395
1173924	1157236	16688	6528	14634976	14410562	67675634593375
950002	925546	24456	3525	8985932	8178970	67675644795367
1297958	1164726	133232	2292	6547064	6062400	67675652905257
1177182	1160322	16860	421	2476784	2199642	67675656824457
1183720	1167196	16524	11282	24050914	23926654	67675682324771
1112360	1095838	16522	1609	5024666	4510724	67675688727375
1173322	1156738	16584	14497	30914418	30347086	67675721080097
1173902	1157192	16710	11542	24877318	24436922	67675747396457
1178870	1161554	17316	1225	4451780	3812074	67675753297385
884920	869412	15508	13580	28539954	28223980	67675782991211
391254	373874	17380	371	2769198	1313814	67675786417509
1174210	1158068	16142	2230	5818640	5813770	67675793676421
541494	525894	15600	2381	6423050	5487786	67675800905625
1175812	1159242	16570	2057	5992970	5469246	67675808339877
1307196	1288076	19120	18524	38978904	38534098	67675848890955
0	0	0	0	0	0	0
1185762	1168380	17382	14944	31680558	31255512	67675909151043
1177544	1157912	19632	18449	38280970	38254426	67675948874509
1183682	1166662	17020	4539	10497094	10441172	67675960820557
1174936	1158586	16350	10192	22199090	21739310	67675984459641
1176372	1157286	19086	2481	6770080	6318352	67675992671007
380446	362590	17856	14389	30625862	29337566	67676023942837
1171532	1155910	15622	12949	27843360	27250206	67676053223687
1120604	1103466	17138	8720	19399600	18741166	67676074008567
0	0	0	0	0	0	0
1176852	1159322	17530	15701	32974434	32759562	67676141418315
568390	552332	16058	4793	11045500	10335646	67676153301745
1173050	1156868	16182	7731	17292000	16814918	67676172036235
574864	436546	138318	13654	29042312	28062508	67676201917829
1160040	1142288	17752	18423	38628806	38186128	67676241972701
531754	514892	16862	13618	28875182	27947566	67676271646177
1222026	1161374	60652	937	3619596	3279688	67676276752425
890936	875000	15936	12350	26383988	25770654	67676304293095
1180224	1161794	18430	5523	12928438	12405856	67676318668277
1183744	1168238	15506	15045	31900132	31453828	67676352017509
1176524	1159652	16872	445	2709222	2247142	67676356168275
1182640	1163218	19422	15445	32617568	32252398	67676390234131
1178764	1160874	17890	14271	30433924	29900736	67676422111989
538494	520792	17702	9308	20255198	19333076	67676443171527
1177228	1159118	18110	14659	31100484	30674912	67676475714041
1171448	1154874	16574	10598	22745086	22549430	67676499896055
1171870	1155756	16114	12719	27047364	26790250	67676528380251
1176666	1159490	17176	12527	26667100	26409860	67676556488841
1179472	1161206	18266	2390	6516826	6140542	67676564451593
0	0	0	0	0	0	0
425978	408824	17154	1631	4913422	3867070	67676586191935
1107956	1091138	16818	15128	32098418	31544952	67676619663629
1174826	1158452	16374	9569	20928468	20492520	67676642032335
1180644	1158514	22130	10126	22218404	21612900	67676665695975
1178810	1160318	18492	87	1636950	1533940	67676668778113
1061320	1034888	26432	3824	9035596	8890062	67676679140517
1182626	1165644	16982	3739	9356970	8839884	67676689945757
566228	544320	21908	18153	38109252	37051398	67676728887033
1186428	1163158	23270	15318	32338246	32002610	67676762676989
1175540	1160272	15268	7058	15846780	15471242	67676779963953
1174126	1157730	16396	3238	8317720	7830260	67676789720461
1176710	1157894	18816	10312	22534290	21979860	67676813694855
1179030	1160618	18412	8157	18052256	17672272	67676833191023
344726	329094	15632	18223	38287372	36970824	67676872088389
381246	363860	17386	10243	22469300	21048016	67676895204721
1178576	1163090	15486	467	2882846	2292554	67676899532055
902422	885590	16832	14652	31101362	30389558	67676931801619
1184916	1167634	17282	9695	21144120	20755204	67676954395975
382378	366442	15936	5762	13285366	12085492	67676968329297
1176352	1159648	16704	10963	23814474	23282092	67676993585023
927336	910492	16844	10400	22444406	21908132	67677017221865
220218	182052	38166	13189	28004182	26778816	67677045712517
552354	536294	16060	14682	31352824	30095978	67677077882429
0	0	0	0	0	0	0
1177010	1160424	16586	15895	33735212	33146536	67677140070597
1183278	1155374	27904	320	2109880	2003500	67677143628801
0	0	0	0	0	0	0
1171540	1155826	15714	714	3236250	2779120	67677169136895
1189220	1172360	16860	7764	17236930	16897116	67677187828407
732856	717600	15256	11471	24898566	23853568	67677213725837
1174548	1157704	16844	6798	15542766	14951098	67677230707409
1121956	1105246	16710	18201	38148260	37704108	67677270242517
193468	173148	20320	1900	5641814	4174010	67677276343945
558130	542044	16086	19672	41289164	40082374	67677318456265
972258	956628	15630	15153	32038794	31458514	67677351732169
469982	452424	17558	18198	38342358	37044876	67677390809555
1167578	1151184	16394	588	3005222	2524030	67677395247121
717322	700434	16888	2721	7015862	6340448	67677403248833
1297358	1163964	133394	1103	4041042	3683382	67677408856797
1172520	1156706	15814	2384	6648746	6119942	67677416943917
1175760	1158782	16978	12908	27448334	27171902	67677445832915
1062414	1046964	15450	5372	12353306	11986276	67677459513429
630822	611184	19638	3139	8076148	7091786	67677468485777
1179024	1162996	16028	1263	4362344	3883842	67677474291943
1173168	1156422	16746	12561	26946134	26485464	67677502676535
873208	855228	17980	6519	14629082	14090498	67677518443785
0	0	0	0	0	0	0
1178266	1162108	16158	13472	28585134	28302352	67677554862763
1177852	1161452	16400	19907	41588842	41172168	67677597893815
234840	203844	30996	14167	30098102	28748284	67677628492575
1176738	1158006	18732	5951	13753482	13259280	67677643688355
442518	425868	16650	11851	25570202	24324190	67677669965915
732460	716132	16328	6590	14850462	14091836	67677685813729
1176976	1158956	18020	589	3158638	2534104	67677690414197
1185266	1166900	18366	10195	22244658	21756122	67677714108309
332458	316912	15546	12721	27305646	25953666	67677742011297
1179256	1162332	16924	2067	5933470	5493312	67677749390001
1173490	1157116	16374	12388	26590472	26129786	67677777426025
0	0	0	0	0	0	0
1175230	1158266	16964	4998	11786978	11352238	67677803061597
887426	869000	18426	16048	33835112	33162858	67677838049509
0	0	0	0	0	0	0
1174032	1158330	15702	9060	19950078	19473060	67677873281801
1174942	1156920	18022	10918	23728570	23190544	67677898454537
560008	542690	17318	18950	39655426	38639368	67677938935269
868744	852782	15962	8299	18559784	17645862	67677958629877
0	0	0	0	0	0	0
1179504	1160258	19246	1972	5708816	5303264	67678003872255
0	0	0	0	0	0	0
1194542	1178176	16366	9362	20601202	20099502	67678034965061
943800	926052	17748	19345	39989654	39813152	67678076163977
1177658	1161052	16606	15252	32080230	31862528	67678109687569
1264718	1196040	68678	12260	26249590	25964320	67678137468395
1175774	1159962	15812	18056	37895852	37477460	67678176809153
1239010	1163972	75038	6249	14449558	13916342	67678192764257
1194714	1179068	15646	8482	18717748	18339592	67678212941823
1180022	1163172	16850	10578	22977644	22515624	67678237364939
1222880	1158514	64366	8726	19217322	18854598	67678258077633
1178862	1162796	16066	432	2655562	2223256	67678262177577
1175600	1160164	15436	1476	4834058	4308014	67678268452275
0	0	0	0	0	0	0
1170908	1154772	16136	17249	36110658	35848848	67678322429127
1176362	1159582	16780	19532	40933492	40421062	67678364804257
1173880	1157422	16458	15038	31808244	31430030	67678398051545
270926	255562	15364	701	3047174	1853066	67678401634543
1171946	1154924	17022	2883	6931288	7118536	67678410003503
640348	624272	16076	8978	19616620	18775802	67678430525743
0	0	0	0	0	0	0
1180178	1160802	19376	8730	19101830	18820476	67678481221149
648606	631460	17146	9538	20667888	19904418	67678502807425
1177690	1160414	17276	11181	23937490	23720664	67678528188315
1149492	1133726	15766	12714	27088776	26756726	67678556691891
0	0	0	0	0	0	0
1177726	1161828	15898	7628	16995868	16615016	67678611105703
1185658	1169450	16208	14001	29796910	29366622	67678642353375
1178596	1161806	16790	11268	24114000	23895072	67678667912091
1179174	1161892	17282	1116	3820126	3590902	67678673176633
1178906	1160832	18074	9282	20237898	19922880	67678694858211
446222	430434	15788	493	2314330	1612358	67678697883475
454326	436846	17480	15556	32611868	31748858	67678731215361
1175912	1158976	16936	4864	11651956	11084848	67678744308817
1179346	1162000	17346	3641	8932608	8641910	67678754686161
1173968	1158478	15490	13694	29303160	28742276	67678785428583
282366	265840	16526	18797	39354498	38055938	67678825334611
1174350	1158002	16348	5360	12571734	12075266	67678839350517
1176926	1160340	16586	18414	38820256	38188418	67678879616743
0	0	0	0	0	0	0
1171798	1155120	16678	14922	31511176	31196544	67678951571055
1174202	1156792	17410	5998	13936970	13349750	67678966947361
1172494	1156054	16440	2081	6052886	5513288	67678974437569
1180428	1159582	20846	10121	22012010	21602522	67678997895353
545738	529178	16560	10741	23431106	22206976	67679022138473
1172766	1157030	15736	12532	26726452	26416064	67679050303261
1089404	1073178	16226	6722	15284142	14713012	67679066941783
557018	538724	18294	10058	22111876	20852134	67679089877197
1173638	1157308	16330	6754	15345626	14861074	67679106661697
612248	596726	15522	12074	25910966	24940708	67679133450095
325080	309412	15668	7597	16829502	15699566	67679150874777
1180532	1162360	18172	17080	35980988	35520496	67679188301941
609778	593660	16118	1836	5402030	4461802	67679194579113
527702	424156	103546	10130	21929000	20968972	67679217300857
0	0	0	0	0	0	0
1182620	1166554	16066	7678	17115228	16717336	67679253017535
0	0	0	0	0	0	0
1176548	1157702	18846	16080	33660970	33516566	67679311118967
0	0	0	0	0	0	0
806606	789674	16932	17463	36789470	35912934	67679384220457
1226712	1197610	29102	6022	13986128	13449806	67679399698441
1059900	1042666	17234	8603	18934660	18445856	67679419957495
1173074	1157358	15716	1355	4522726	4062048	67679425918623
219768	202330	17438	3710	9193226	7820016	67679435597215
1174766	1158530	16236	19999	41850580	41353476	67679478887861
178816	163182	15634	3502	8698268	7363208	67679488029837
763636	747572	16064	10163	22022452	21268858	67679511080509
900536	882642	17894	2809	7386432	6698496	67679519633317
1176726	1159750	16976	6627	14886174	14615746	67679535961381
0	0	0	0	0	0	0
1174964	1159068	15896	8908	19785766	19170326	67679565309385
1175848	1157958	17890	10288	22427600	21931736	67679589182109
1180444	1162416	18028	3458	8531394	8277052	67679599158615
0	0	0	0	0	0	0
1174300	1158436	15864	986	3624886	3327358	67679627512233
1181504	1163812	17692	17761	37076232	36883058	67679666035137
853796	837260	16536	13415	28415760	27863788	67679695569189
1305816	1287292	18524	1169	4126798	3827092	67679701267157
1176038	1159746	16292	17529	36596496	36413234	67679739311095
1173220	1154858	18362	17766	37490670	36888082	67679778243955
5845320	5842890	2430	8818	19591626	23660610	67679803945921
1172308	1156814	15494	11750	25169790	24852020	67679830552655
0	0	0	0	0	0	0
596936	580120	16816	11229	24345408	23234270	67679863611001
1176716	1159974	16742	9289	20545678	19934466	67679885598637
1259962	1163652	96310	13973	29871934	29384938	67679916995617
1181998	1165918	16080	13125	27888070	27613016	67679946331443
1174074	1157622	16452	16993	35726760	35339040	67679983497235
369084	352282	16802	11045	23511834	22639350	67680007644035
1174104	1158684	15420	14853	31642936	31060212	67680040726789
320772	303004	17768	5533	12442286	11566402	67680053755349
1183962	1158952	25010	10615	23127072	22592352	67680078332355
1173566	1157636	15930	392	2280140	2136952	67680082051923
1179872	1164182	15690	1915	5419034	5190726	67680088916167
1176824	1159474	17350	8939	19486700	19234202	67680109844977
617676	601662	16014	7399	16474318	15595602	67680127201697
264324	248696	15628	503	2938594	1449730	67680130670281
1173724	1156974	16750	5766	12890464	12884984	67680144999585
921008	903328	17680	256	2333432	1612760	67680148518815
644182	628008	16174	7662	16686172	16150004	67680166123903
1173568	1156548	17020	9682	21055426	20719278	67680188619103
1186662	1170182	16480	12947	27320354	27261798	67680217391983
1186234	1168768	17466	18937	39620318	39241360	67680258479215
1176860	1159138	17722	6218	14195460	13792802	67680274117681
1173852	1157060	16792	15367	32021504	32088306	67680307578425
990298	974718	15580	14643	31241056	30457004	67680340074615
1020138	1001096	19042	3985	9786630	9169506	67680351146361
1177088	1160870	16218	6715	15365910	14786274	67680367955187
0	0	0	0	0	0	0
1173792	1157714	16078	1741	5202848	4836106	67680409403557
1176682	1160016	16666	8084	17884246	17523032	67680428736303
1189862	1173234	16628	11612	24500092	24594278	67680454691263
1173708	1157710	15998	5082	12081202	11518070	67680468211025
1017478	1001160	16318	15541	32613606	32279254	67680502106527
518006	502784	15222	1064	3866740	2827168	67680506757021
1175998	1158986	17012	16438	34538614	34231846	67680542736715
1178366	1160966	17400	19076	39644840	39510602	67680583824761
1175420	1159872	15548	15224	32396282	31803642	67680617661557
1188222	1171178	17044	5447	12675102	12260870	67680631790261
485366	469686	15680	757	3474524	2178880	67680636015351
198134	175612	22522	4618	11053532	9613334	67680647532055
418838	402782	16056	436	2486316	1470008	67680650702681
239072	208572	30500	3427	8212128	7272618	67680659418855
302924	272110	30814	10270	22288822	21023278	67680682280529
1181952	1165908	16044	13861	29439840	29084364	67680713167335
987406	971400	16006	17504	36682640	36174524	67680751102501
725408	709924	15484	5748	13126322	12400906	67680765218353
1192316	1175226	17090	15979	33891528	33329562	67680800571015
1174770	1157906	16864	17357	36696082	36068328	67680838707149
1177932	1159808	18124	15043	31686032	31443136	67680871836041
359316	223936	135380	19633	40865052	39806504	67680913325103
269034	250854	18180	12468	26719736	25386078	67680940584625
1178066	1160218	17848	16151	33993748	33660466	67680976021357
1171734	1155744	15990	18447	38478242	38246662	67681015936737
1172144	1155988	16156	8099	18124720	17551054	67681035498985
1175506	1159174	16332	6272	14336354	13901820	67681051276235
1172758	1157372	15386	9199	20317464	19754076	67681073043317
890000	873860	16140	16753	35170350	34575180	67681109368265
335564	318008	17556	3094	7912990	6703078	67681117885729
1173228	1157480	15748	17978	37735532	37309366	67681157061081
883622	866390	17232	4698	11174860	10459668	67681169385419
933556	916954	16602	18538	38896292	38192800	67681209485037
1171074	1155456	15618	11790	25358794	24936826	67681236280317
1226368	1163596	62772	15184	32015906	31773708	67681269787361
1179572	1164078	15494	12449	26764350	26258008	67681297996323
1176098	1160154	15944	19167	39758628	39689256	67681339196549
1174756	1158514	16242	12790	27164822	26935124	67681367800975
1191152	1158498	32654	8	1855670	1388050	67681371113197
1174676	1158710	15966	345	2057834	2044536	67681374610847
782854	765938	16916	7434	16426120	15831388	67681392084849
1172930	1156884	16046	16518	34741488	34387956	67681428264655
1175162	1158138	17024	3876	9657738	9107196	67681439362837
1089086	1069588	19498	5475	12915394	12222186	67681453638641
820878	803124	17754	5628	13057826	12256742	67681467782315
1101490	1084886	16604	18792	39463364	38864690	67681508612595
1175008	1158788	16220	17114	35962630	35583248	67681546015823
1178540	1162124	16416	12550	27047672	26457518	67681574507135
516970	432608	84362	138	2106306	973708	67681577395509
1221232	1168290	52942	19150	39661130	39701698	67681618547489
1196830	1174234	22596	12659	27038620	26694710	67681647046825
