# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176140	1153962	22178	2320	6091194	6084982	39389621309171
335710	311376	24334	13691	28712304	27985096	39389650684531
0	0	0	0	0	0	0
1185930	1160734	25196	6689	14832100	14832842	39389676038553
613122	590348	22774	4036	9530148	8952884	39389686507623
1030552	1008826	21726	3330	8112040	7959552	39389695976985
1190878	1164096	26782	13527	28515842	28514280	39389726011051
955018	932146	22872	4512	10513664	10249106	39389737807089
844138	820350	23788	19272	40000732	39655636	39389778977879
324006	300364	23642	12431	26313096	25452876	39389805951525
529942	507148	22794	6271	14025996	13340662	39389820835383
1185474	1162394	23080	10270	21849770	21994726	39389844205485
1215890	1191974	23916	16835	35058914	35153230	39389880806873
401148	376602	24546	7272	15992222	15212374	39389897531963
418608	396382	22226	6381	14221920	13449478	39389912499311
1239454	1157000	82454	17583	36346568	36674398	39389950411845
1190742	1167300	23442	4192	9851132	9844172	39389961781065
595194	572606	22588	14268	29989374	29399868	39389992693237
1210744	1156496	54248	2526	6512352	6531638	39390000748777
259232	235320	23912	19175	39821248	38876824	39390041160903
944936	921730	23206	6343	13876128	13898116	39390056308481
687038	654172	32866	2034	5248564	5022628	39390062570591
1424852	1213538	211314	5894	13241214	13481140	39390077564271
427652	405892	21760	3835	9130502	8365406	39390087448985
683354	660838	22516	6528	14224920	14007532	39390102684573
526924	502298	24626	3525	8505974	7845154	39390112050043
1100896	1077564	23332	2292	6035042	5952836	39390119511997
523994	502084	21910	421	2292462	1635468	39390122655047
1180522	1158124	22398	11282	23794412	24012310	39390147957385
1177262	1154766	22496	1609	4636198	4663132	39390154098051
1329450	1169132	160318	14497	30127518	30591422	39390185882013
1189216	1167686	21530	11542	24249036	24540898	39390211647597
920010	896394	23616	1225	3814002	3636520	39390216708349
1183324	1158348	24976	13580	28609882	28611252	39390246833397
1181592	1158238	23354	371	2214744	2192840	39390250561617
1182452	1159222	23230	2230	5619852	5911084	39390257690417
1179890	1156398	23492	2381	6282756	6211758	39390265479829
1179918	1157178	22740	2057	5567590	5566218	39390272553817
604984	581868	23116	18524	38255912	37920598	39390311742583
895922	781386	114536	12149	25749776	25462420	39390338715291
1160592	1137420	23172	14944	31181352	31317980	39390371391663
650654	628330	22324	18449	38354094	37822500	39390410723433
1193282	1171106	22176	4539	10527766	10537966	39390422783957
1239962	1180208	59754	10192	21777940	21892444	39390446134487
1191514	1156818	34696	2481	6468334	6420916	39390454119969
1365000	1157636	207364	14389	30126582	30410614	39390485939179
1233370	1211150	22220	12949	27454046	27399446	39390514953309
1177332	1154702	22630	8720	18891292	18885766	39390535357157
1181678	1158850	22828	14840	31131622	31134824	39390567997253
1185124	1159164	25960	15701	32804848	32855402	39390602314383
1043894	1020452	23442	4793	10736430	10899200	39390614423073
1179390	1154284	25106	7731	16773598	16910344	39390632702405
681402	658308	23094	13654	28512770	28258626	39390662228211
1194136	1166732	27404	18423	38297922	38308372	39390702046611
1183620	1161100	22520	13618	28418456	28688828	39390731975841
1179882	1156884	22998	937	3330716	3322278	39390736812123
1189492	1165338	24154	12350	26057666	26157428	39390764393441
634990	612814	22176	5523	12500888	11948470	39390777856845
454980	431432	23548	15045	31542560	30812030	39390810180573
729804	707986	21818	445	2342772	1887764	39390813579405
636858	490872	145986	15445	32345062	31795062	39390846888161
386860	363740	23120	14271	29984318	29198734	39390877593949
915094	892198	22896	9308	20067054	19799948	39390898904017
690346	667140	23206	14659	30809628	30275882	39390930741033
911554	888144	23410	10598	22649086	22375702	39390954648037
1181674	1158980	22694	12719	26904466	26889032	39390983061945
474172	451950	22222	12527	26517034	25797398	39391010380191
1182498	1159194	23304	2390	5978938	6231594	39391017868477
1178666	1156644	22022	6682	14822840	14809528	39391034196517
1177698	1155862	21836	1631	4659354	4708772	39391040359471
1183752	1160880	22872	15128	31660120	31707228	39391073531281
1186260	1163156	23104	9569	20418328	20596994	39391095463625
1185486	1160808	24678	10126	21716158	21711598	39391118692707
804792	781342	23450	87	1626802	1247694	39391121499933
681078	657344	23734	3824	9101822	8597812	39391131610173
738342	716184	22158	3739	8936694	8486686	39391141613357
535070	371346	163724	18153	37884266	37109702	39391180359761
268382	245536	22846	15318	32089830	31173088	39391213044791
1176840	1154192	22648	7058	15567612	15560932	39391230117125
1316838	1295030	21808	3238	7651506	8060956	39391239413071
1185274	1162364	22910	10312	21979938	22081468	39391262905329
768280	746248	22032	8157	17524472	17351538	39391281534199
1182132	1158326	23806	18223	37724834	37905090	39391320767751
332180	310116	22064	10243	21940308	21087522	39391343371565
344304	321788	22516	467	2395894	1551204	39391346439709
1178478	1155570	22908	14652	30712556	30751760	39391378657579
1186414	1162308	24106	9695	20831570	20845026	39391401003367
1188250	1166014	22236	5762	12779186	12980704	39391415299099
442702	419830	22872	10963	23177936	22636142	39391439247343
1260086	1235044	25042	10400	22309980	22335390	39391463144539
1185528	1161934	23594	13189	27638996	27832022	39391492295737
1102412	1079962	22450	14682	30557908	30735164	39391524282345
1183566	1158508	25058	11819	24810600	25090464	39391550603337
825878	803544	22334	15895	32880968	32885526	39391584637357
564460	541632	22828	320	2089184	1471912	39391587617921
1081662	1057972	23690	8966	19383558	19282876	39391608410971
1060852	1035514	25338	714	2877642	2757696	39391612676133
997170	969848	27322	7764	16978412	16794160	39391630986279
1179970	1157322	22648	11471	24390944	24389492	39391656888915
367266	344412	22854	6798	14926512	14232508	39391672518077
880496	857312	23184	18201	37852750	37550960	39391711579025
1072500	1050386	22114	1900	4984328	5149050	39391717962901
188288	164528	23760	19672	40838872	39801252	39391759316413
714334	691966	22368	15153	31495152	31288146	39391791852217
1185510	1160786	24724	18198	37847028	37849488	39391831211089
1185870	1156080	29790	588	2633492	2635504	39391835357419
1213780	1166746	47034	2721	6815076	6928602	39391843713205
356280	326196	30084	1103	3337794	2839964	39391847733711
1185398	1162630	22768	2384	6220946	6222584	39391855466773
1293514	1156708	136806	12908	27273338	27382554	39391884360623
1117710	1095464	22246	5372	12183126	12131034	39391897988733
1002684	980838	21846	3139	7729940	7548886	39391907047607
365726	341898	23828	1263	3975920	3160462	39391911716617
1183990	1158252	25738	12561	26577858	26575084	39391939806693
1199260	1173476	25784	6519	14500412	14506536	39391955831809
601968	580742	21226	1868	5247940	4605620	39391962008511
1304552	1160498	144054	13472	28393600	28515716	39391992032811
222174	197262	24912	19907	41271094	40303800	39392033852145
356426	334166	22260	14167	29786410	28959918	39392064322117
378978	355046	23932	5951	13373174	12550540	39392078400591
724358	699088	25270	11851	25153952	24693818	39392104605751
1184564	1161730	22834	6590	14368816	14632694	39392120485823
1175056	1153134	21922	589	2610882	2621502	39392124598297
1188932	1164842	24090	10195	21485516	21847322	39392147600001
1042922	1010750	32172	12721	27039274	26753042	39392176009785
903706	880788	22918	2067	5588886	5305714	39392182828457
267690	244738	22952	12388	26225476	25312168	39392209662219
435318	412070	23248	4887	11222802	10476646	39392221647779
507706	484676	23030	4998	11491114	10772242	39392233974053
1180130	1157906	22224	16048	33552988	33542862	39392269034231
1178854	1155900	22954	5388	12229318	12222872	39392282768843
1194362	1157780	36582	9060	19543330	19582606	39392303840161
1192446	1159862	32584	10918	23308392	23296338	39392328668077
826134	668278	157856	18950	39103202	38994330	39392368933429
1133044	1111028	22016	8299	18043846	17997834	39392388446203
1055214	1031350	23864	17518	36489184	36358652	39392426318043
706428	683462	22966	1972	5117550	4919130	39392432469243
1181028	1156000	25028	2965	7224064	7378700	39392441201719
1157028	1133958	23070	9362	20048200	20149688	39392462733577
1183384	1158700	24684	19345	40151626	40141238	39392504403623
1182360	1160062	22298	15252	31954992	31954210	39392537868303
1188278	1165140	23138	12260	26104950	25977258	39392565488029
1193932	1169712	24220	18056	37542130	37578934	39392604551373
1189668	1164634	25034	6249	13768588	13956204	39392619836993
191686	167482	24204	8482	18359278	17423736	39392638714881
400770	377334	23436	10578	22605518	21823920	39392662059739
1181748	1157028	24720	8726	19038948	18902440	39392682606549
1190926	1168966	21960	432	2127562	2324476	39392686251725
1404762	1158738	246024	1476	4282198	4625206	39392692265521
726494	703338	23156	6578	14612442	14150180	39392707931093
1179228	1157288	21940	17249	35948880	35944370	39392745385549
1272730	1172814	99916	19532	40259312	40604586	39392787244699
1035240	1012260	22980	15038	31537868	31382694	39392820144965
1188690	1157076	31614	701	2855476	2858990	39392824516385
494610	471570	23040	2883	7216696	6528220	39392832554229
1188492	1165666	22826	8978	19216402	19414202	39392853285965
1182898	1160772	22126	13495	28326646	28441410	39392883122137
1121396	1097988	23408	8730	18924438	18850324	39392903494487
1138340	1115276	23064	9538	20529870	20483224	39392925489239
546640	523492	23148	11181	23820116	23176172	39392950183353
857586	833962	23624	12714	26880464	26554048	39392978248081
322752	295492	27260	16225	33905682	33039540	39393012802951
1376586	1155570	221016	7628	16719832	16901330	39393031240669
1191878	1166912	24966	14001	29539642	29465158	39393062297697
1185804	1162114	23690	11268	23850042	23988826	39393087659405
1101268	1078660	22608	1116	3689760	3601116	39393092776859
532070	509136	22934	9282	20018942	19364616	39393113659469
198298	175076	23222	493	2443232	1452064	39393116627657
1198526	1172132	26394	15556	32297734	32579628	39393150449671
1182984	1160880	22104	4864	11178338	11177786	39393163137979
778542	756462	22080	3641	8648572	8329214	39393172891503
1194342	1168968	25374	13694	28839572	28852008	39393203257041
584964	559944	25020	18797	39170156	38451972	39393243339345
1188402	1162722	25680	5360	12174906	12180422	39393257084717
914438	892120	22318	18414	38183384	38010660	39393296510383
1208214	1184352	23862	17952	37363822	37381784	39393335409883
1178866	1156022	22844	14922	31340456	31299154	39393368256245
575900	552570	23330	5998	13381940	12840680	39393382541169
1187880	1165600	22280	2081	5620508	5620462	39393389677113
804298	781206	23092	10121	21695446	21315722	39393412503317
555590	532940	22650	10741	22930274	22306012	39393436316463
1181430	1159200	22230	12532	26511630	26513078	39393464336091
1186568	1162094	24474	6722	14739790	14899100	39393480589079
629262	605022	24240	10058	21568030	21014300	39393503113623
1408322	1159602	248720	6754	14993514	15183418	39393519842557
1323192	1159110	164082	12074	25604550	25739828	39393547097207
425440	335840	89600	7597	16792292	15892500	39393564641281
1186866	1162986	23880	17080	35337116	35614376	39393601492405
1179190	1157034	22156	1836	5053482	5124054	39393608052673
1190604	1165986	24618	10130	21592270	21718800	39393631161945
1185956	1163204	22752	7069	15708304	15599914	39393648383177
335222	310914	24308	7678	16766928	15960578	39393665812253
0	0	0	0	0	0	0
455612	431172	24440	16080	33477994	32883904	39393722868167
1182998	1159298	23700	15967	33114270	33385210	39393757501319
383198	360992	22206	17463	36311084	35580838	39393794521243
592304	568300	24004	6022	13267886	12903340	39393808708229
1258900	1156974	101926	8603	18370102	18733378	39393828672659
1218710	1195678	23032	1355	3816414	4198070	39393834042429
1088756	1064006	24750	3710	8649124	8778356	39393844106385
1178818	1154830	23988	19999	41451302	41445050	39393887064103
420978	399164	21814	3502	8377348	7692738	39393896190197
1264784	1164100	100684	10163	21781006	21858946	39393919563739
1186024	1158790	27234	2809	7085742	7078176	39393928161949
845476	822690	22786	6627	14661880	14367556	39393943996321
804018	780702	23316	2610	6673598	6292042	39393951800787
727346	703606	23740	8908	19265502	18812254	39393972119937
1121022	951196	169826	10288	21769398	21964170	39393995337451
562232	539962	22270	3458	8109310	7745462	39394004336583
294538	262874	31664	10299	22051968	21161836	39394027010717
1237874	1174350	63524	986	3424726	3478146	39394032000019
342170	318974	23196	17761	36925002	36132036	39394069594025
1185492	1161398	24094	13415	28386618	28283364	39394099493083
702198	679764	22434	1169	3795164	3310622	39394104317793
1188238	1165714	22524	17529	36226606	36514668	39394142059549
1197114	1175764	21350	17766	36988310	36998240	39394180572103
994286	971404	22882	8818	19091278	18899106	39394200985097
778520	753768	24752	11750	24950658	24547734	39394227041109
1178814	1156974	21840	2372	6193576	6190222	39394234739387
1233312	1210094	23218	11229	23788680	23959200	39394260095643
1278830	1155050	123780	9289	20159538	20124968	39394281860991
1182838	1158178	24660	13973	29401676	29397064	39394312772793
333166	228702	104464	13125	27732468	26850516	39394341170885
996600	974664	21936	16993	35569734	35254674	39394378064053
1274184	1249804	24380	11045	23285208	23631334	39394402949399
1178624	1156476	22148	14853	31167122	31152604	39394435627565
1180306	1156560	23746	5533	12328194	12520116	39394449463159
1178056	1156272	21784	10615	22605026	22681528	39394473572751
944578	913288	31290	392	2283508	1996444	39394477127191
710070	687222	22848	1915	5282244	4808598	39394483446663
602790	580310	22480	8939	19337708	18753542	39394503713191
1278658	1159582	119076	7399	16261334	16345318	39394521578971
1032630	1011018	21612	503	2261140	2358302	39394525198881
1177884	1155392	22492	5766	12704314	12978354	39394539407989
1179988	1156906	23082	256	1844754	1964782	39394542760087
645698	622136	23562	7662	16511616	16239436	39394560249657
1183326	1161186	22140	9682	20855776	20816738	39394582615099
585736	562152	23584	12947	27346664	26746848	39394610875311
208970	184838	24132	18937	39331580	38352382	39394650748203
1186876	1164048	22828	6218	13738776	13891322	39394666008001
1004216	982278	21938	15367	32193716	32005972	39394699533111
978400	953502	24898	14643	30735168	30531016	39394731573041
816012	794514	21498	3985	9422086	9055610	39394742138585
1180568	1157374	23194	6715	14881232	14877640	39394758526949
671084	646724	24360	15948	33360868	32835394	39394792885263
894488	872590	21898	1741	4950716	4645428	39394799062553
1229258	1207430	21828	8084	17624956	17666038	39394818243219
1185774	1162830	22944	11612	24464218	24678730	39394844221513
561072	539850	21222	5082	11613570	10993288	39394856722711
1310548	1175768	134780	15541	32614694	32661186	39394890979939
489654	466530	23124	1064	3296886	2886268	39394895093009
977006	954436	22570	16438	34346956	34121148	39394930744049
608446	585844	22602	19076	39700678	39028306	39394971385205
1181714	1159664	22050	15224	31613490	31898314	39395004508157
314582	272932	41650	5447	12153262	11476308	39395017302933
1073300	1038918	34382	757	2971522	2859032	39395021673651
832240	808550	23690	4618	10687686	10336258	39395033520491
727158	704736	22422	436	2331708	1868466	39395036905399
1184854	1156004	28850	3427	8400392	8305884	39395046822997
1190306	1166560	23746	10270	21996786	21999740	39395070342241
693036	670868	22168	13861	29174572	28683022	39395100536721
1186158	1161864	24294	17504	36533270	36462276	39395138583559
1180578	1156124	24454	5748	12928426	12945604	39395153017863
513544	489806	23738	15979	33628424	32745876	39395187486545
1310898	1288984	21914	17357	36161902	36291784	39395225285573
0	0	0	0	0	0	0
