# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176700	1157016	19684	9637	22239598	20659512	54171387012333
1174286	1156754	17532	3099	8752710	7580840	54171397155843
1113644	1095832	17812	3072	8637042	7465120	54171407123099
1176398	1156956	19442	9460	20927198	20305514	54171429443681
1173432	1155632	17800	2320	6876952	6022518	54171437710657
1173802	1155636	18166	13691	30406040	28764676	54171469506767
930804	910038	20766	3515	9090276	8169932	54171479743721
1019814	988606	31208	6689	16456040	14605568	54171497436571
502772	485542	17230	4036	10952982	8783076	54171509109423
1176488	1157308	19180	3330	9338168	8045414	54171519841085
1285260	1158462	126798	13527	29174462	28550514	54171550517605
1379550	1308472	71078	4512	11940294	10611580	54171564053787
1175072	1156802	18270	19272	41230526	39927436	54171606679001
1175044	1155304	19740	12431	27596594	26245586	54171635666731
1172138	1153050	19088	6271	15331682	13921992	54171652387693
1173430	1155002	18428	10270	23418722	21921746	54171677196801
234388	215978	18410	16835	36517642	34117478	54171714165481
1172468	1155568	16900	7272	16775804	15925116	54171732331377
223204	202632	20572	6381	15000606	13193968	54171747772017
1177766	1156884	20882	17583	37552740	36551630	54171786718277
1261534	1169488	92046	4192	11280072	9853072	54171799475941
938842	920006	18836	14268	31338754	29684046	54171831970967
1173002	1154742	18260	2526	7735696	6433060	54171841101047
965190	947250	17940	19175	41085226	39522570	54171883368931
706910	687990	18920	6343	15441642	13604322	54171899734523
1006716	988428	18288	2034	6850036	5283042	54171907808263
1174580	1154992	19588	5894	14750114	13170604	54171923950003
1178030	1157632	20398	3835	10602824	9056762	54171935951317
1177410	1158682	18728	6528	15903338	14442656	54171953252555
1256890	1166162	90728	3525	9487368	8515240	54171964213985
1175198	1157688	17510	2292	6476300	5971228	54171972082213
651382	634276	17106	421	3489628	1702500	54171976442353
1285196	1155240	129956	11282	23795096	24057576	54172001739983
852994	834562	18432	1609	6092194	4278888	54172008901739
1176832	1158170	18662	14497	31774454	30379378	54172042069323
1192744	1173586	19158	11542	25982270	24486128	54172069464979
807434	790060	17374	1225	5177796	3466274	54172075667645
1180834	1160926	19908	13580	29465032	28551822	54172106530797
910882	892226	18656	371	3176112	1862546	54172110834815
956848	939254	17594	2230	8014480	5624906	54172120022679
1179222	1159322	19900	2381	7425136	6150470	54172128847011
1174236	1156692	17544	2057	7058364	5497130	54172137295965
602452	583716	18736	18524	39761114	37864468	54172177875851
1174716	1156882	17834	12149	27264606	25680918	54172206531893
684856	666652	18204	14944	32672452	30781764	54172240105755
750424	733368	17056	18449	39765650	37856518	54172280849019
205512	177290	28222	4539	11374028	9492114	54172292646003
1174970	1155170	19800	10192	22913088	21767696	54172316951277
1102330	1085070	17260	2481	7847562	6272712	54172326118563
1174988	1156916	18072	14389	31510338	30162400	54172359024971
1172206	1155106	17100	12949	28665760	27279270	54172389079975
1176880	1154634	22246	8720	20199244	18825162	54172410672465
1173576	1155344	18232	14840	32625722	31062636	54172444688865
1065560	1047302	18258	15701	34149076	32676752	54172480120557
450324	432566	17758	4793	12175878	10244988	54172492967237
1175184	1157080	18104	7731	18229012	16844720	54172512587957
788514	770806	17708	13654	30089704	28305530	54172543683033
1176852	1158656	18196	18423	39645958	38231750	54172584723057
1173008	1155884	17124	13618	29848386	28616940	54172615960945
1172096	1153634	18462	937	4692694	3254564	54172622045991
1195012	1171960	23052	12350	27659322	26103802	54172651122705
1172388	1155368	17020	5523	12999634	12426584	54172665511945
1170824	1153586	17238	15045	32008638	31470206	54172698908115
1186156	1166756	19400	445	3538410	2283810	54172703849399
1174582	1155790	18792	15445	34116286	32276776	54172739356815
1172384	1151852	20532	14271	30843668	29922258	54172771589121
1185074	1165256	19818	9308	21315056	20009004	54172794305597
1174258	1155860	18398	14659	32277678	30699202	54172827974501
967760	949326	18434	10598	23863738	22372456	54172853025811
570204	548292	21912	12719	27447176	26216810	54172881260057
1174326	1155196	19130	12527	27757018	26439866	54172910407915
1271042	1235810	35232	2390	6798266	6259648	54172918694609
1175274	1156490	18784	6682	16085464	14748542	54172936172709
882756	864850	17906	1631	6092116	4352834	54172943364117
1177314	1157188	20126	15128	33037986	31649480	54172977796411
1178250	1157988	20262	9569	21775722	20524760	54173000967149
1006010	988378	17632	10126	22813396	21466216	54173025002737
1183440	1164592	18848	87	2795070	1565862	54173029198111
926622	909742	16880	3824	9038216	8783434	54173039379211
1177576	1159628	17948	3739	10113052	8866236	54173050886101
1174042	1156842	17200	18153	39021128	37687510	54173091298237
566390	548398	17992	15318	33750430	31410406	54173125832315
625670	602978	22692	7058	16495354	14950032	54173143169457
991948	972960	18988	3238	9157354	7676776	54173153535657
1114110	1095292	18818	10312	23149262	21950968	54173178015613
1177934	1159630	18304	8157	18561868	17700630	54173197979259
333430	296890	36540	18223	39189542	36988544	54173237722475
1169162	1146820	22342	10243	23401268	21863794	54173262509975
547668	530792	16876	467	3794318	1690492	54173267068483
1176256	1157090	19166	14652	30687830	30688970	54173299148821
681214	664118	17096	9695	22416784	20279728	54173322463557
1174974	1157882	17092	5762	14206218	12907386	54173338061197
325964	304736	21228	10963	24684982	22460188	54173363319987
896324	878484	17840	10400	23131082	21904294	54173387564135
1179440	1157790	21650	13189	28782582	27769704	54173417743055
1134580	1114942	19638	14682	32083874	30706248	54173451177899
604974	587260	17714	11819	26439634	24456878	54173478440089
391508	361936	29572	15895	34398228	32390904	54173513446355
1174614	1157112	17502	320	3673676	2023124	54173518511407
679900	661820	18080	8966	20780592	18819774	54173540188563
1181590	1161300	20290	714	4177750	2819132	54173545764221
507622	489590	18032	7764	17633862	16244026	54173564122073
1174602	1157154	17448	11471	25897706	24324146	54173591414863
1175246	1157676	17570	6798	16573580	14979758	54173609379343
1176540	1158622	17918	18201	38433776	37786448	54173649206289
1019666	1001790	17876	1900	6350562	5028226	54173656793397
1185024	1167400	17624	19672	42103308	40736260	54173700298413
1182988	1164766	18222	15153	32355782	31696706	54173734054125
936288	917316	18972	18198	39172628	37539850	54173774383101
254954	177164	77790	588	3926882	1639654	54173778781675
620800	596944	23856	2721	6830608	6271766	54173786449505
970848	952912	17936	1103	4992378	3384962	54173792629493
586892	569862	17030	2384	7568948	5563078	54173801001495
1173860	1155030	18830	12908	28640272	27198436	54173831032187
985412	968352	17060	5372	13419526	11938630	54173845653641
1174408	1157218	17190	3139	9111910	7661592	54173856156523
1145980	1127270	18710	1263	5168952	3879546	54173862688085
666544	646660	19884	12561	27766492	25996738	54173891338393
1177538	1159020	18518	6519	15363208	14423606	54173908095257
663472	644896	18576	1868	6716222	4607822	54173915695131
1140522	1109668	30854	13472	29743476	28292726	54173946795959
253954	236048	17906	19907	42614400	40275404	54173989881047
1175068	1156928	18140	14167	31055038	29718606	54174022327927
446546	426766	19780	5951	14196110	12555996	54174037187271
947594	929378	18216	11851	26574302	24861646	54174064926069
813774	796414	17360	6590	15908676	14202200	54174081866153
509186	491220	17966	589	3443202	1899876	54174086035517
1173362	1155350	18012	10195	21779712	21774014	54174109209431
699452	681966	17486	12721	27685896	26349756	54174137811373
1172930	1155650	17280	2067	6648792	5516456	54174145850759
1172544	1154740	17804	12388	27453982	26158212	54174174694157
1183734	1164950	18784	4887	12462776	11167764	54174188557249
1175304	1157552	17752	4998	12885924	11380552	54174202834713
326574	308816	17758	16048	34726724	32630418	54174238105671
1112060	1093926	18134	5388	13703188	12096524	54174253141073
1171260	1154174	17086	9060	20840244	19500222	54174275370071
1176616	1157144	19472	10918	24111548	23222172	54174300875275
568374	550484	17890	18950	40315888	38677936	54174341976657
1177320	1158350	18970	8299	19239788	17984878	54174362613479
1173834	1155490	18344	17518	37907696	36419220	54174401911701
716524	699494	17030	1972	6958990	4869786	54174409804291
507014	489060	17954	2965	8493078	6645518	54174419020721
1175654	1157548	18106	9362	21656046	20111438	54174442069181
398540	380682	17858	19345	41701530	39296768	54174484389735
1085546	1067772	17774	15252	33446710	31797610	54174519138425
1173160	1154594	18566	12260	26634008	25901734	54174547161857
626368	607854	18514	18056	38990156	36950514	54174586994737
1173734	1156634	17100	6249	14872374	13880422	54174603257949
1173188	1156060	17128	8482	19097072	18345516	54174623745269
1279398	1157276	122122	10578	23829680	22643498	54174649071289
748936	730390	18546	8726	20363524	18413050	54174670400617
473166	451974	21192	432	3624214	1545484	54174674714807
1180356	1162782	17574	1476	4339482	4345268	54174680451985
579914	562268	17646	6578	15898464	13944600	54174697147419
779406	760770	18636	17249	37453642	35489476	54174735596589
1180244	1159282	20962	19532	41445706	40481436	54174778439087
980772	962158	18614	15038	32779396	31264354	54174812415349
1172502	1154920	17582	701	4352438	2783330	54174818157069
891112	870960	20152	2883	8432844	6864596	54174827697593
1083118	1053602	29516	8978	20630598	19246308	54174849627389
1172852	1155088	17764	13495	29742116	28371456	54174880758891
1190092	1168390	21702	8730	20350038	18857772	54174902515945
1187190	1167342	19848	9538	21428582	20471256	54174925372887
1190336	1157498	32838	11181	25306430	23761170	54174952085857
1009348	914046	95302	12714	28014464	26645212	54174981330599
1192226	1156878	35348	16225	35381842	33850680	54175018121197
1174920	1155858	19062	7628	18024280	16639308	54175037539705
1186850	1153832	33018	14001	31082028	29398316	54175070025417
553926	534914	19012	11268	25248638	23298984	54175096048277
1178940	1155128	23812	1116	4459648	3618994	54175101907225
535856	518072	17784	9282	21482020	19309330	54175124141985
247300	194790	52510	493	3843308	1442178	54175128449373
1173120	1154580	18540	15556	32496226	32493426	54175162334957
366998	350062	16936	4864	12267966	10302650	54175175186701
1311762	1294258	17504	3641	10128632	8805936	54175186843379
729472	711474	17998	13694	30151270	28325810	54175217940847
738700	720708	17992	18797	39907944	38541420	54175258807797
1177108	1159314	17794	5360	13404250	12105546	54175273606045
1307768	1289856	17912	18414	39493596	38345148	54175314624381
757434	738812	18622	17952	38767370	36870778	54175354365751
1180290	1162134	18156	14922	32299786	31233518	54175388062353
1173358	1155762	17596	5998	14667152	13378282	54175404123263
296552	273282	23270	2081	6844098	4668142	54175411490377
1246284	1157098	89186	10121	23028338	21695702	54175435981949
1183706	1157624	26082	10741	24423394	22873748	54175461809157
1176476	1156886	19590	12532	27612252	26449794	54175490813701
1177018	1157678	19340	6722	16266884	14830474	54175508474095
852674	834488	18186	10058	22872292	21177816	54175532415557
599236	581984	17252	6754	16234798	14316312	54175549466011
179744	161534	18210	12074	26981608	24537166	54175576844305
1174578	1155818	18760	7597	17495152	16576940	54175595730903
911582	892030	19552	17080	37028242	35280230	54175633887683
1177156	1159342	17814	1836	6304002	5058050	54175641585159
952810	935246	17564	10130	22630250	21424528	54175665384647
1178712	1155870	22842	7069	16947948	15524508	54175683728425
1174990	1156850	18140	7678	17842462	16738692	54175702962557
1175188	1154750	20438	9911	22449552	21205752	54175726804553
1175122	1154856	20266	16080	34125714	33543782	54175762322181
707944	689926	18018	15967	34842202	32850640	54175798088769
248340	227794	20546	17463	37621606	35382388	54175836178859
1173580	1154902	18678	6022	14842866	13426910	54175852411977
269258	251622	17636	8603	19609750	17682470	54175872507431
1174590	1155200	19390	1355	5662404	4093194	54175879560747
1174778	1157746	17032	3710	10365216	8804022	54175891316863
254044	234012	20032	19999	42914346	40460726	54175934701777
1176946	1159188	17758	3502	9287118	8389882	54175945382587
1173954	1155106	18848	10163	22196314	21708808	54175968969431
958056	939802	18254	2809	8357642	6785328	54175978501441
1177742	1157164	20578	6627	15469518	14639922	54175995364975
1177086	1159486	17600	2610	7956054	6612678	54176004714277
1169120	1151930	17190	8908	20549634	19193192	54176026650091
361024	341858	19166	10288	23265034	21155012	54176050492903
1177994	1159074	18920	3458	9204382	8302550	54176061092693
1173124	1153652	19472	10299	22927788	21980966	54176085409677
1190522	1171798	18724	986	5010384	3371266	54176091827037
1218316	1200690	17626	17761	38241942	36948200	54176131504459
1177952	1159266	18686	13415	29667028	28216118	54176162565889
1175774	1157458	18316	1169	5023870	3722404	54176168981655
1130658	1111872	18786	17529	38019562	36404566	54176208348227
1174540	1155896	18644	17766	38361180	36915222	54176248099777
1173224	1155484	17740	8818	20537738	19017146	54176270030317
1173518	1155870	17648	11750	26252782	24881610	54176297676395
473214	454374	18840	2372	7064834	5428252	54176305431983
1175772	1155764	20008	11229	24820296	23843454	54176331644333
1173240	1155306	17934	9289	21447330	19959490	54176354481651
1174540	1155086	19454	13973	30732184	29329158	54176386604697
784792	765698	19094	13125	28983092	27243120	54176416588695
1173112	1154662	18450	16993	36814068	35367566	54176454792711
594358	576026	18332	11045	24247738	22893706	54176479851797
1174870	1156908	17962	14853	32696554	31089166	54176513940013
691688	673898	17790	5533	13444828	11967484	54176528296713
1174138	1155776	18362	10615	24070148	22612336	54176553756971
933364	914536	18828	392	3684966	1925542	54176558592153
1174466	1155270	19196	1915	5223750	5219786	54176565207207
936296	914914	21382	8939	20612056	19026282	54176586972873
1278240	1258166	20074	7399	17524454	16285854	54176605992699
505948	483428	22520	503	3891438	1720536	54176610610293
601068	584152	16916	5766	12921532	12345590	54176624349341
753530	736440	17090	256	3333776	1473516	54176628653769
304360	196768	107592	7662	16713958	15841384	54176645888433
716730	697830	18900	9682	22166908	20289916	54176668988647
1172616	1154852	17764	12947	28656232	27274406	54176699034317
1182066	1161806	20260	18937	39717640	39264618	54176740151401
570964	552426	18538	6218	15157648	13215458	54176756096217
406000	385538	20462	15367	33473674	31348932	54176790196949
575454	557708	17746	14643	31372762	30070540	54176822362191
846280	828710	17570	3985	10771458	9024586	54176834196891
1182004	1163206	18798	6715	15916700	14820842	54176851512477
443728	422796	20932	15948	34856728	32548586	54176887029917
1174452	1157074	17378	1741	6451004	4869726	54176894872613
313346	294482	18864	8084	18729820	16689534	54176914133331
1175440	1156230	19210	11612	25929798	24609350	54176941455219
1176258	1157952	18306	5082	13119376	11547876	54176955967931
1313870	1158834	155036	15541	33558948	32604834	54176991061247
1176116	1157476	18640	1064	5013406	3515728	54176997467421
516942	499210	17732	16438	35632810	33602482	54177033833981
1173188	1155754	17434	19076	40838256	39532936	54177076061885
1191306	1171400	19906	15224	33135784	31849184	54177110609715
805056	786284	18772	5447	13623618	11907574	54177125255371
1173474	1155084	18390	757	4309634	2901076	54177130955761
