# Loop @ Start frequency 2000000Hz took 1065.07 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1200000Hz took 1777.13 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1203122	1181670	21452	6689	15180094	14829568	44834357664661
1201282	1179092	22190	4036	10399620	9521108	44834369644731
1182208	1161082	21126	3330	8952492	8089654	44834380155595
848526	827706	20820	13527	29060594	28150794	44834410435665
892734	870780	21954	4512	11214988	10163940	44834422913781
783948	761684	22264	19272	40952774	39575340	44834465022631
1176316	1154602	21714	12431	27230218	26287036	44834493800775
762654	738088	24566	6271	14378816	13555272	44834509479005
302580	273146	29434	10270	22922970	21092086	44834533076759
1185866	1162128	23738	16835	35853030	35103660	44834570487745
1175630	1154354	21276	7272	16643004	15968218	44834588677319
507058	356668	150390	6381	15078702	13517660	44834604634645
1182274	1161298	20976	17583	37315182	36597258	44834643503581
1181274	1159544	21730	4192	10708576	9812976	44834655764461
1186406	1163036	23370	14268	30624178	29971268	44834687955385
1050528	1029944	20584	2526	7189678	6351916	44834696567381
1179638	1155094	24544	19175	40595462	39780476	44834738714199
562476	542306	20170	6343	15153016	13498938	44834754800899
1039268	1018006	21262	2034	6366512	5355092	44834762577651
368236	342354	25882	5894	13242690	12407910	44834776560465
1184626	1160794	23832	3835	9818190	9103758	44834787934761
1194122	1163596	30526	6528	15356786	14497750	44834804868119
814004	792984	21020	3525	9380122	8113738	44834815433955
772364	751590	20774	2292	5697486	5607806	44834822276231
1181196	1159864	21332	421	3036670	2270926	44834826865051
365870	343130	22740	11282	25111896	23179960	44834852713515
572288	550608	21680	1609	5452628	4039074	44834859109831
1183752	1161732	22020	14497	30255058	30428110	44834890919071
1319866	1162868	156998	11542	25343184	24651118	44834917954961
1183756	1161448	22308	1225	4579524	3881432	44834924088825
1190946	1169054	21892	13580	28443078	28598926	44834954093775
564998	544920	20078	371	2849166	1556418	44834957879809
240842	218806	22036	2230	5896232	4949112	44834964441555
1185810	1164880	20930	2381	6052086	6209570	44834972050481
1255882	1233688	22194	2057	5696022	5631510	44834979372539
1184920	1163452	21468	18524	38483952	38482830	44835019413231
661070	639288	21782	12149	26525940	25213616	44835046971159
1173820	1148394	25426	14944	32187126	31308300	44835080703675
311442	286066	25376	18449	39064484	37457004	44835120450955
1179348	1158360	20988	4539	11358742	10504952	44835133360765
513344	492424	20920	10192	22724462	21160752	44835156970561
1187730	1166910	20820	2481	7282566	6398346	44835165810895
1180992	1159788	21204	14389	30958470	30207326	44835198341921
1051288	1020392	30896	12949	27782432	27196362	44835227547985
1202434	1180238	22196	8720	19317120	18889950	44835248438955
1178326	1156204	22122	14840	31853664	31106386	44835281842561
878480	857402	21078	15701	33666494	32526890	44835316770435
1178862	1158286	20576	4793	11754044	11012214	44835330074725
1207200	1161468	45732	7731	17853888	16917414	44835349506939
545620	523000	22620	13654	29651496	28101558	44835380075041
547642	525270	22372	18423	39096754	37640954	44835420090781
762302	741130	21172	13618	29377560	28246130	44835450601201
1185794	1161186	24608	937	4065466	3307106	44835456224651
1262668	1157792	104876	12350	27026354	26210630	44835484885329
282086	261140	20946	5523	13403814	11576120	44835498942641
1207580	1162254	45326	15045	32478848	31544892	44835533001869
475894	451648	24246	445	3317650	1613398	44835537166143
533296	509384	23912	15445	32327736	31670482	44835570397253
1258156	1236918	21238	14271	30908758	30047142	44835602933895
1185242	1160510	24732	9308	20890628	20048166	44835625380745
1178318	1157358	20960	14659	31381606	30745312	44835658311489
1193632	1170458	23174	10598	23371352	22637692	44835683246735
1193534	1163448	30086	12719	27560698	26880218	44835712372361
988906	965618	23288	12527	27389788	26289412	44835741121545
871820	849978	21842	2390	7048860	5900280	44835749412385
1246380	1162446	83934	6682	15695654	14867982	44835766724785
1186210	1160942	25268	1631	5538230	4696080	44835773820589
514638	492244	22394	15128	31409010	31021886	44835806124749
316136	277812	38324	9569	21325874	19702526	44835828138055
485896	464636	21260	10126	22700274	20987122	44835851693605
1174440	1150180	24260	87	2617608	1597454	44835855878171
1180550	1159544	21006	3824	9102712	9085762	44835866552181
993850	972846	21004	3739	9394996	8718994	44835877311395
1186956	1162654	24302	18153	39131338	37743814	44835918000199
486200	464340	21860	15318	32721330	31368108	44835951579141
1182190	1159518	22672	7058	16560826	15548520	44835969699001
779620	756724	22896	3238	8702202	7503980	44835979560351
1202170	1168942	33228	10312	21732446	22075674	44836002866751
1184862	1160356	24506	8157	18525532	17746248	44836022947249
0	0	0	0	0	0	0
1340008	1165070	174938	10243	22730328	22081918	44836087825871
730074	709536	20538	467	3140348	1913236	44836092087911
569938	547904	22034	14652	31896254	30124618	44836124925491
1184424	1158786	25638	9695	21702962	20823186	44836148183827
1200024	1170002	30022	5762	13424522	12971974	44836163181321
1180940	1160082	20858	10963	24320316	23360096	44836189054021
1181420	1160198	21222	10400	22544090	22228498	44836213152331
1132386	1110814	21572	13189	28538304	27759016	44836243195055
1182312	1161144	21168	14682	31609488	30794438	44836276358701
1183482	1162508	20974	11819	25623750	25068678	44836303537671
357256	334000	23256	15895	33955778	32404542	44836338221109
617488	595308	22180	320	3114032	1506710	44836342323329
749742	728438	21304	8966	19369312	18934594	44836362813395
0	0	0	0	0	0	0
1181598	1159582	22016	7764	17680120	16959442	44836387311099
1185148	1162866	22282	11471	25125456	24376018	44836413992445
748574	727544	21030	6798	16114832	14592330	44836431227741
1183984	1162254	21730	18201	38596886	37833030	44836471380809
739200	715910	23290	1900	5891264	4787834	44836478383979
1190392	1168244	22148	19672	40533664	40785272	44836520480851
901386	881232	20154	15153	32410114	31454194	44836554163565
1185724	1161124	24600	18198	38612518	37831176	44836594333621
582906	561354	21552	588	3563406	2006164	44836598850721
819098	710884	108214	2721	8124868	6512288	44836608164871
1191514	1170348	21166	1103	4225316	3645046	44836613953261
1193184	1172000	21184	2384	6839890	6210076	44836622356835
1167634	1130664	36970	12908	28122842	27231272	44836652017071
204392	171856	32536	5372	12992858	11195942	44836665585719
598522	577940	20582	3139	8383360	7131874	44836674943761
1175720	1153570	22150	1263	4636400	3949292	44836681126921
0	0	0	0	0	0	0
813870	792824	21046	6519	15173362	14100538	44836725340721
492722	470644	22078	1868	5967274	4481368	44836732173525
1180228	1156828	23400	13472	28391206	28377292	44836762116789
307134	247058	60076	19907	42187552	40370272	44836804983351
682132	602882	79250	14167	30527716	29264154	44836836564053
559336	537374	21962	5951	14353386	12713124	44836851849131
247814	221246	26568	11851	25791762	24198850	44836878265465
209496	177544	31952	6590	15482964	13638048	44836894329005
1183958	1162104	21854	589	3416560	2609250	44836899301379
362932	341722	21210	10195	22591118	21003122	44836922626181
1180798	1158374	22424	12721	27561888	26869316	44836951739861
444140	423248	20892	2067	6658298	4828236	44836959221089
0	0	0	0	0	0	0
1185728	1163974	21754	4887	12088950	11206514	44837001172359
1183594	1160960	22634	4998	12439414	11433832	44837015166161
947486	926556	20930	16048	34312774	33291830	44837050797745
1183070	1158144	24926	5388	13061240	12207928	44837065413175
256980	233748	23232	9060	20194820	18627338	44837086234961
1053980	1032262	21718	10918	24001964	23137574	44837111661745
1305204	1283678	21526	18950	40114766	39575510	44837153458521
1185514	1162202	23312	8299	18794536	18039680	44837173810821
900650	877442	23208	17518	37095676	36186724	44837212189641
1195414	1172386	23028	1972	6281812	5388294	44837220038321
646174	623952	22222	2965	7372280	6833288	44837228429009
640400	618402	21998	9362	21226268	19615782	44837250667079
1066098	1044472	21626	19345	40924662	40003744	44837293028411
1219898	1159792	60106	15252	32258248	31971272	44837326877945
759952	736538	23414	12260	26629550	25529358	44837354637831
402004	380378	21626	18056	38254130	36761644	44837393665529
397870	376516	21354	6249	14635674	13143470	44837409081325
518644	497848	20796	8482	19321200	17730772	44837429291885
760712	739830	20882	10578	23527702	22168452	44837453949761
1186760	1162140	24620	8726	19607046	18885692	44837475115641
872796	850414	22382	432	2650526	1983856	44837479009651
631680	610222	21458	1476	5796100	3833436	44837485808515
378796	355780	23016	6578	14952520	13786998	44837501529461
1189490	1166524	22966	17249	36689486	35938714	44837539779905
1181766	1160070	21696	19532	41177470	40493414	44837582531805
478644	452542	26102	15038	32167672	30802000	44837615548405
1184862	1164608	20254	701	3704650	2833422	44837620808591
1320222	1164302	155920	2883	8109072	7334094	44837630607925
354526	331826	22700	8978	19834752	18558280	44837651168009
1185068	1162116	22952	13495	29491692	28429780	44837682216321
1204942	1185206	19736	8730	19834158	18911440	44837703626051
1122746	1102646	20100	9538	21539908	20448622	44837726669649
1324126	1300404	23722	11181	24521790	23934764	44837752886835
1182840	1160016	22824	12714	27776550	26857208	44837782217289
1316458	1282698	33760	16225	34617476	34015508	44837818522629
0	0	0	0	0	0	0
682260	661340	20920	14001	30154700	28932856	44837868988021
1288346	1265690	22656	11268	24846724	24072722	44837895493939
1175710	1154552	21158	1116	4706566	3656620	44837901747261
1230678	1187446	43232	9282	20084430	20048466	44837923438069
1181948	1158224	23724	493	3192278	2421228	44837928183255
1199598	1176358	23240	15556	33622346	32561350	44837963376659
359328	337962	21366	4864	11586474	10334902	44837975694309
1307742	1168152	139590	3641	9513388	8838140	44837986894599
1316750	1176388	140362	13694	29545144	28952402	44838018127365
1238864	1215708	23156	18797	40018066	39081208	44838059755121
1186048	1162936	23112	5360	12609912	12158406	44838073930241
215840	194734	21106	18414	39108672	37291140	44838113625691
851596	829338	22258	17952	37769796	37003148	44838152627111
544074	520560	23514	14922	32261806	30638936	44838185805385
841834	819534	22300	5998	14392880	13086494	44838201428975
897852	875414	22438	2081	6582658	5307630	44838209280965
1193586	1163110	30476	10121	21678340	21685438	44838232524495
553964	532980	20984	10741	23662812	22283214	44838257112701
680732	562268	118464	12532	27558028	25997898	44838285723195
267202	245666	21536	6722	15613236	13959200	44838301979559
259300	239176	20124	10058	22579030	20624794	44838325189399
1194770	1174032	20738	6754	16101626	14959456	44838342856811
987308	966360	20948	12074	26255608	25381746	44838370469131
751548	730772	20776	7597	17636416	16193594	44838389229209
1180742	1157930	22812	17080	36323992	35587822	44838427104085
0	0	0	0	0	0	0
1443094	1419660	23434	10130	21389354	21953280	44838457368259
891906	870600	21306	7069	16425484	15281092	44838475056901
1181974	1160030	21944	7678	17716692	16785032	44838494326845
268846	247182	21664	9911	21832332	20337958	44838516799499
1118926	1095222	23704	16080	34614794	33526258	44838552905309
763182	740784	22398	15967	34141662	32945858	44838588181285
1186966	1165596	21370	17463	37122612	36361510	44838626862779
1183796	1160570	23226	6022	14447554	13475860	44838642865451
1070488	1048760	21728	8603	19351688	18524270	44838663657981
1187552	1165954	21598	1355	5019274	4144142	44838670245015
243238	220754	22484	3710	8884656	7928048	44838679744629
708594	685478	23116	19999	42071862	40954878	44838722905641
1005466	983710	21756	3502	9106870	8258788	44838733388411
285802	262892	22910	10163	21767464	20870382	44838755812595
877850	855384	22466	2809	7757270	6743190	44838764824561
726610	704294	22316	6627	14332846	14231594	44838780255195
1180204	1159552	20652	2610	7360166	6650178	44838789166679
1087386	1064586	22800	8908	20050274	19152698	44838810675741
1192564	1169864	22700	10288	23060820	22018390	44838835300739
1165922	1142030	23892	3458	9067952	8332448	44838845905995
1182486	1160442	22044	10299	22386924	22035362	44838869858371
700274	679594	20680	986	4253568	2920530	44838875194111
1182960	1160732	22228	17761	37818418	36953350	44838914566509
1128484	1107166	21318	13415	29128886	28205712	44838945195765
308646	212990	95656	1169	4194904	2894214	44838950069841
1190398	1167408	22990	17529	37316142	36496046	44838988947329
822450	799816	22634	17766	37786038	36601406	44839027927079
441128	392496	48632	8818	19773840	18325138	44839048513609
1188644	1163938	24706	11750	25880334	24937340	44839075954899
1193356	1171922	21434	2372	7036962	6186226	44839084555559
1001332	978564	22768	11229	24904428	23709914	44839110831271
389788	365910	23878	9289	20503242	19215352	44839132095609
1181226	1159180	22046	13973	30126424	29375900	44839163774791
1191466	1170142	21324	13125	28499608	27688218	44839193842755
1188960	1165624	23336	16993	36092676	35423486	44839231503971
878274	858058	20216	11045	24560830	23215156	44839257315065
490554	468222	22332	14853	31999042	30453046	44839290175085
1193346	1164620	28726	5533	13343240	12508136	44839305081761
1344466	1321380	23086	10615	23043224	22822976	44839329840741
1033928	1012636	21292	392	2884640	2065728	44839334136169
1191248	1159942	31306	1915	6556762	5270894	44839342255395
584218	563136	21082	8939	20433246	18710436	44839363644189
929762	906714	23048	7399	17047058	15975992	44839381997611
933138	911032	22106	503	3426474	2187400	44839386728921
1245740	1223504	22236	5766	14133268	13027636	44839402479379
1185376	1164692	20684	256	2611240	1945008	44839406646985
1313362	1168362	145000	7662	16582432	16895652	44839424914869
525764	503718	22046	9682	21669032	20137496	44839447481051
1179242	1156992	22250	12947	28282524	27321316	44839477314305
1182792	1161598	21194	18937	40172822	39308626	44839519041545
506622	485160	21462	6218	14695582	13189802	44839534615209
304892	280666	24226	15367	33191774	31288576	44839568483235
1183258	1160634	22624	14643	31705718	30718182	44839601743361
289220	267354	21866	3985	10361714	8507330	44839612773195
1038054	1016848	21206	6715	15887456	14719596	44839630069941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193614	1168814	24800	8084	17430740	17608278	44839692152975
1185894	1163926	21968	11612	25451156	24658588	44839719161051
319400	297594	21806	5082	12469798	10730396	44839732322429
1183436	1160942	22494	15541	33373844	32511830	44839767250251
604080	521456	82624	1064	4252050	2979368	44839772478819
1196110	1157120	38990	16438	34765460	34319964	44839808810561
749718	727724	21994	19076	40543772	39148978	44839850475821
1837934	1834666	3268	15224	32492232	32535928	44839885177797
1238564	1164724	73840	5447	13188742	12380744	44839899976287
239432	193858	45574	757	3844768	2001448	44839904433149
688662	665978	22684	4618	12053168	10174432	44839917546235
1290414	1160928	129486	436	3000646	2423464	44839922217981
321738	298548	23190	3427	9612322	7426982	44839932523229
557182	487720	69462	10270	22949238	21345122	44839956400489
362396	340234	22162	13861	29600658	28331544	44839986733449
1195728	1160216	35512	17504	37227600	36451440	44840025528449
571890	550604	21286	5748	13840866	12316024	44840040312505
1195740	1172672	23068	15979	34086384	33401218	44840075966129
287228	242842	44386	17357	37129378	35248350	44840113753281
1183632	1160218	23414	15043	32170844	31517808	44840147485371
1271990	1225318	46672	19633	41403040	40790806	44840190531449
191434	170486	20948	12468	27354856	25376198	44840218448621
1213598	1189064	24534	16151	34232902	33764500	44840254266525
1180864	1157802	23062	18447	39304830	38323028	44840295123491
726196	704054	22142	8099	18272328	17173416	44840314492649
1184720	1161784	22936	6272	14833050	13976752	44840330881021
