# Loop @ Start frequency 2500000Hz took 854.51 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1400000Hz took 1530.80 cycles
# Interval [1517 ; 1545]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1265122	1160554	104568	3330	8044798	8119852	59016455634865
1174656	1156674	17982	13527	28980522	28424586	59016486108151
1175566	1158542	17024	4512	10920136	10395554	59016498514965
1175382	1158270	17112	19272	39918428	39914086	59016539920469
993608	973810	19798	12431	26699176	26055636	59016567924481
1175860	1157702	18158	6271	14722808	13913678	59016584134613
1175984	1157640	18344	10270	22174556	21915666	59016607796513
1053696	1035990	17706	16835	35460130	34921906	59016644627959
1177434	1159140	18294	7272	16145764	15918316	59016662261577
432378	415450	16928	6381	14478612	13389764	59016677484369
1127214	1108870	18344	17583	36591802	36489276	59016715514929
1180026	1159538	20488	4192	10255914	9760464	59016727261611
867888	850898	16990	14268	30192238	29599188	59016758633217
1180438	1161200	19238	2526	6427584	6427486	59016766551719
1181048	1164354	16694	19175	39854614	39727116	59016807898039
627074	610174	16900	6343	14684480	13509902	59016823519905
1190602	1173834	16768	2034	5832500	5454744	59016830853385
1176004	1157962	18042	5894	13162556	13158584	59016845502657
917510	900812	16698	3835	8805502	8784266	59016855536109
607258	589834	17424	6528	15295150	13862378	59016871749705
1099908	1081912	17996	3525	9219798	8345806	59016882386271
1179384	1162484	16900	2292	6374934	5959026	59016890251711
969578	952534	17044	421	2705572	2008568	59016894237863
217920	201072	16848	11282	24442534	22976190	59016919210005
204692	187804	16888	1609	5214506	3617966	59016924940725
1010414	992738	17676	14497	30977216	30198840	59016957240223
1202248	1159368	42880	11542	25096148	24481760	59016983849831
1177156	1158176	18980	1225	3848680	3839216	59016989192705
0	0	0	0	0	0	0
363198	346094	17104	371	2135504	1319460	59017021734491
793156	775624	17532	2230	7191126	5448844	59017030034333
1210542	1155130	55412	2381	7058538	6168932	59017038613665
835008	816880	18128	2057	5499710	5145534	59017045260079
440120	421226	18894	18524	39105400	37682748	59017085114891
1176908	1158238	18670	12149	26538562	25669742	59017113141471
1177958	1160120	17838	14944	31766096	31261722	59017146396251
1175862	1157612	18250	18449	38666472	38268502	59017186549837
1178066	1160394	17672	4539	10992468	10452530	59017199029953
747648	729102	18546	10192	22324816	21327872	59017222413357
1128276	1110770	17506	2481	7193470	6286578	59017231045925
610168	587032	23136	14389	30523082	29583638	59017262489553
1178602	1158552	20050	12949	27672756	27271996	59017291651737
787602	769382	18220	8720	18814244	18423794	59017311570631
1182422	1162662	19760	14840	31581256	31057648	59017344645169
0	0	0	0	0	0	0
921852	904450	17402	4793	11820014	10702828	59017391756219
576026	559136	16890	7731	17354414	16235076	59017410006223
1077520	1059570	17950	13654	30767968	28580784	59017442163451
1179778	1160268	19510	18423	38072400	38220906	59017481727417
1174480	1157814	16666	13618	29022540	28605240	59017512243869
1049514	1031434	18080	937	3593042	3118552	59017517196933
497018	480452	16566	12350	25847836	25392944	59017543852191
1043616	1026752	16864	5523	12433770	12285706	59017557644625
462998	443846	19152	15045	32424218	30748100	59017590847773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178326	1161486	16840	14271	30177748	29916218	59017660472589
702042	685234	16808	9308	20379694	19514658	59017681864081
1179432	1162004	17428	14659	32816430	30693488	59017716181245
1183414	1166946	16468	10598	22795504	22574102	59017740470999
709272	692368	16904	12719	27225654	26341472	59017768716657
1179878	1162790	17088	12527	27653172	26430470	59017797859023
856060	838102	17958	2390	6793360	5831374	59017805823181
1177238	1160058	17180	6682	15232376	14740016	59017822552205
352562	219500	133062	1631	5053728	3838690	59017828269353
703278	686040	17238	15128	31641266	31158400	59017860923909
1185942	1168522	17420	9569	20856338	20519774	59017883276405
1197068	1173364	23704	10126	24289640	21644656	59017909073349
1175090	1157968	17122	87	1978610	1545422	59017912537345
1177742	1160568	17174	3824	9262482	9021528	59017923287905
1185764	1167646	18118	3739	9335192	8859202	59017934117841
450378	431530	18848	18153	38045660	36951492	59017972924167
0	0	0	0	0	0	0
1176138	1159248	16890	7058	15874316	15488374	59018024521513
1045048	1028056	16992	3238	7736852	7717742	59018033614351
279096	259152	19944	10312	22000824	21098714	59018056212199
1199756	1181512	18244	8157	18307062	17708870	59018076030691
720114	702042	18072	18223	38755118	37360496	59018115816737
235024	206166	28858	10243	22406952	20920744	59018138775503
452804	434194	18610	467	2538288	1582184	59018142077211
965302	948656	16646	14652	30679846	30464408	59018174033491
1175736	1159598	16138	9695	20522168	20759926	59018196041729
1179600	1162984	16616	5762	12589422	12899348	59018210121499
1140406	1122528	17878	10963	23219146	23261730	59018234792131
1198482	1177370	21112	10400	22199756	22212994	59018258502023
1182034	1164282	17752	13189	27934272	27755188	59018287929329
841134	822490	18644	14682	30677972	30400742	59018319758183
1183246	1157204	26042	11819	25028408	25017368	59018346296059
315532	298426	17106	15895	33120708	32305672	59018380042057
515592	498138	17454	320	2798036	1351308	59018383666105
1176430	1156318	20112	8966	19654916	19303676	59018404874797
0	0	0	0	0	0	0
1176478	1158662	17816	7764	17174458	16901208	59018427718645
0	0	0	0	0	0	0
806340	789134	17206	6798	14776856	14597824	59018468784199
342004	318558	23446	18201	37780606	36939500	59018507217571
819804	803094	16710	1900	5991308	4814444	59018514339291
1178346	1158734	19612	19672	40721558	40721460	59018556549505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
203558	184754	18804	2721	7041908	5844558	59018639622069
1198534	1182066	16468	1103	3604546	3619762	59018644741005
1175962	1158448	17514	2384	6487452	6139530	59018652714351
942798	921990	20808	12908	27404836	26954580	59018681372971
1174678	1156610	18068	5372	12544800	12114054	59018695402765
1077552	1049944	27608	3139	8023874	7551318	59018704815537
1180244	1161106	19138	1263	4329342	3902004	59018710636205
1179564	1162288	17276	12561	26190314	26500042	59018738317303
855314	838424	16890	6519	14134832	14087976	59018753618943
561748	545022	16726	1868	4851724	4494156	59018759347303
499930	482850	17080	13472	28421040	27640032	59018788579239
987130	921574	65556	19907	41958656	40996746	59018831836129
0	0	0	0	0	0	0
1192036	1170274	21762	5951	14220972	13289804	59018878774647
562654	545618	17036	11851	25312628	24459390	59018904961065
288576	186046	102530	6590	14881148	13664612	59018920442863
1196434	1165542	30892	589	2554488	2570542	59018924504693
1177240	1157762	19478	10195	22222882	21763610	59018948215287
1186106	1169194	16912	12721	27021332	26823534	59018976733949
1093400	1076286	17114	2067	5473478	5422030	59018983611205
1181626	1164054	17572	12388	26915244	26155820	59019012023191
1322680	1304834	17846	4887	11697324	11292598	59019025354133
1008134	991056	17078	4998	11373658	11198840	59019038045509
1316138	1298344	17794	16048	34643000	33607458	59019074315201
1175766	1155936	19830	5388	11828646	12146692	59019087630739
635684	618004	17680	9060	19478480	18950878	59019108066491
394838	377918	16920	10918	24027764	22426956	59019132799445
344758	327474	17284	18950	39698510	38439504	59019173153047
1191044	1173348	17696	8299	18819116	17984378	59019193475189
251314	230464	20850	17518	36412248	35483882	59019230449121
1067282	1049330	17952	1972	5321128	5207138	59019237149051
1178920	1161268	17652	2965	7942800	7306444	59019246582645
1181818	1163854	17964	9362	20691176	20100934	59019268767391
0	0	0	0	0	0	0
1173316	1156052	17264	15252	32408130	31872218	59019344156265
1104794	1087014	17780	12260	25902260	25820146	59019371473551
1181112	1162828	18284	18056	38421254	37489190	59019411387531
1347674	1164752	182922	6249	14212816	14041482	59019427259963
734738	716804	17934	8482	18000636	17894874	59019446306863
569392	551982	17410	10578	23416372	21921612	59019470603333
332448	315472	16976	8726	19292930	17980400	59019490540231
503868	486950	16918	432	2616438	1563526	59019493971619
0	0	0	0	0	0	0
1179042	1161146	17896	6578	14267752	14529986	59019515862617
1197814	1181492	16322	17249	35872868	35890590	59019553251131
409606	392650	16956	19532	40790580	39668930	59019594762571
1183220	1165320	17900	15038	32140488	31455920	59019628397911
1177896	1161028	16868	701	2774820	2804086	59019632662567
1203324	1186120	17204	2883	7566266	7164990	59019641743911
423088	404320	18768	8978	19336710	18574234	59019661819543
1183710	1166374	17336	13495	28725328	28372034	59019692055909
520696	502430	18266	8730	18836084	18176274	59019711722737
1173204	1155550	17654	9538	20713710	20444150	59019733927045
534588	516994	17594	11181	24073766	23095962	59019758846251
1175802	1158118	17684	12714	27253198	26799804	59019787587259
794782	772780	22002	16225	34110396	33439846	59019822809951
1186666	1168384	18282	7628	16877628	16637584	59019841185711
1177756	1159736	18020	14001	29377588	29375260	59019872050523
515514	498602	16912	11268	24516332	23246344	59019897394065
1200172	1167808	32364	1116	3916460	3628146	59019902820713
1178556	1161104	17452	9282	19952900	19938220	59019924262949
768982	751612	17370	493	2732624	1951364	59019928075293
1173538	1155850	17688	15556	32281584	32480744	59019961841607
374674	357360	17314	4864	11626932	10302096	59019974158623
1187918	1159780	28138	3641	9288236	8664872	59019984945803
1175734	1159558	16176	13694	29321042	28759170	59020015753361
1179272	1160532	18740	18797	39448536	38971486	59020056700605
1173028	1155756	17272	5360	12642758	12087462	59020070828229
342550	325626	16924	18414	38877988	37366570	59020110359441
0	0	0	0	0	0	0
645154	627640	17514	14922	31667212	30684124	59020182319465
623262	600596	22666	5998	14009334	12816190	59020197263441
205930	175124	30806	2081	5538202	4563388	59020203318103
310446	293880	16566	10121	21947130	20748390	59020225886413
1178020	1157634	20386	10741	22859104	22855106	59020250233829
478862	455164	23698	12532	26130100	25738348	59020277154419
901540	884296	17244	6722	15203402	14542242	59020293570993
1179180	1160724	18456	10058	21942000	21489908	59020317008443
1022222	1004464	17758	6754	15196114	14725078	59020333537357
0	0	0	0	0	0	0
427448	410412	17036	7597	17163896	15818092	59020377976183
1181266	1163864	17402	17080	35907704	35539786	59020415375771
1177650	1159040	18610	1836	5103126	5046330	59020421968087
1174808	1156496	18312	10130	21686936	21631752	59020445141089
1179704	1162522	17182	7069	15857204	15513748	59020462489819
1189142	1171182	17960	7678	16903326	16801490	59020480893109
842056	824158	17898	9911	21566836	20859482	59020503613845
742782	724796	17986	16080	34281924	33100894	59020538954291
1174172	1157520	16652	15967	33311306	33303878	59020573751399
1175620	1157544	18076	17463	36761360	36299068	59020612006551
1176056	1159936	16120	6022	13555654	13415688	59020627048863
1096060	1078266	17794	8603	18923012	18498018	59020647378743
1107184	1089010	18174	1355	4755468	4013220	59020653551783
916832	898026	18806	3710	9381684	8532822	59020664167349
1287466	1163802	123664	19999	41700734	41481734	59020707467553
747460	730228	17232	3502	8385096	7945934	59020716911569
1199796	1181674	18122	10163	21991892	21721348	59020740413719
0	0	0	0	0	0	0
1177806	1159804	18002	6627	15535112	14627236	59020766503531
1181214	1162890	18324	2610	6909444	6596772	59020774904857
1175310	1157814	17496	8908	19733174	19186240	59020796124805
895614	877078	18536	10288	22475576	21666690	59020819806909
1180714	1160010	20704	3458	8291456	8292068	59020829595931
985602	968354	17248	10299	22245690	21778892	59020853174623
1257008	1160364	96644	986	3981246	3424920	59020858723971
1187172	1168570	18602	17761	37388622	36905364	59020897609851
1075886	1059536	16350	13415	28101078	28101492	59020927104293
320886	303386	17500	1169	4367326	2855184	59020932103277
1394146	1158668	235478	17529	36619348	36649710	59020970428253
1174364	1157602	16762	17766	36913134	36902930	59021008826145
1196690	1179550	17140	8818	18898192	19028870	59021029232315
1176192	1159610	16582	11750	24680292	24870796	59021055399629
896552	879266	17286	2372	6348638	5835730	59021062955921
1183906	1164394	19512	11229	23836164	23836748	59021088287069
1268358	1167340	101018	9289	20608692	20042736	59021110475377
1176486	1160008	16478	13973	29113768	29322706	59021141077265
1177790	1158238	19552	13125	27564878	27623482	59021170130317
712898	693942	18956	16993	35362850	34894906	59021206517113
1176792	1157438	19354	11045	23837324	23463220	59021231842813
676798	629590	47208	14853	33447670	30581752	59021266314599
1198150	1181892	16258	5533	12447402	12462742	59021280271797
1178136	1160182	17954	10615	22956962	22603506	59021304717629
1173960	1157060	16900	392	3104488	2153904	59021309307367
426476	410266	16210	1915	5758520	4451784	59021315803825
695906	678508	17398	8939	19497246	18769152	59021336319111
1263676	1247192	16484	7399	16062954	16259820	59021353956769
1272028	1162960	109068	503	2124086	2474688	59021357663079
1314788	1160726	154062	5766	12917804	13042678	59021372211711
1191918	1174642	17276	256	2508770	1899202	59021376222807
1174916	1158312	16604	7662	17402028	16695254	59021395109677
847686	830848	16838	9682	21151638	20406768	59021417420253
1179216	1160674	18542	12947	27010906	27267524	59021445921563
1184582	1167686	16896	18937	39217654	39254386	59021486634589
813284	796434	16850	6218	14040778	13444410	59021501799193
1177792	1161572	16220	15367	32111102	32107758	59021535405451
988626	971732	16894	14643	31023164	30469726	59021567727993
1175418	1156740	18678	3985	9347610	9340162	59021578566705
863002	845014	17988	6715	14722918	14487784	59021594462185
675192	658504	16688	15948	33777876	32766160	59021629226087
1002342	982832	19510	1741	5353592	4681484	59021635893171
1186802	1169042	17760	8084	17545378	17550614	59021654935557
1175678	1158194	17484	11612	24517518	24595352	59021680940179
1184860	1167764	17096	5082	11363500	11544784	59021693799231
1176770	1159714	17056	15541	32769062	32454482	59021728060903
1181434	1164766	16668	1064	4404050	3504628	59021733957497
1177084	1155822	21262	16438	34617544	34252418	59021770062873
994154	977630	16524	19076	40160880	39341634	59021811529617
556264	539084	17180	15224	33153252	31199932	59021845549453
369972	352746	17226	5447	12021944	11460026	59021858259073
1089274	1072024	17250	757	3751914	2799132	59021863412339
316438	299264	17174	4618	10941570	9749280	59021874981393
241412	216226	25186	436	2543722	1309586	59021878078327
1177226	1160758	16468	3427	8227872	8226036	59021887794059
1177550	1161332	16218	10270	22269190	21912240	59021911556219
458558	441096	17462	13861	28814878	28376578	59021941146979
706040	689716	16324	17504	36844134	35908856	59021979008159
1172866	1155640	17226	5748	12877446	12864960	59021993368891
792936	774560	18376	15979	33710290	32946656	59022028182689
675330	658066	17264	17357	36520688	35584948	59022065688757
1174114	1157090	17024	15043	31787336	31455152	59022098965287
640882	623992	16890	19633	40728466	40103042	59022140645749
1180166	1163522	16644	12468	26789062	26310836	59022168926825
1204052	1168824	35228	16151	33983080	33701514	59022204424385
1177868	1159726	18142	18447	38771158	38266880	59022244683885
1003530	985736	17794	8099	17578830	17396536	59022263575419
1176234	1158140	18094	6272	13915494	13914434	59022278981969
1039838	1022166	17672	9199	20924446	19632478	59022301255423
621420	599788	21632	16753	34625070	34322514	59022336812731
1178234	1158836	19398	3094	8055304	7561656	59022346357459
728382	710968	17414	17978	37674478	36880334	59022385071325
1226142	1159226	66916	4698	11641288	10817240	59022398248957
720522	701928	18594	18538	38840394	37991708	59022438121047
1177576	1160068	17508	11790	25857974	24953544	59022465467871
376160	359170	16990	15184	32288134	30939252	59022498444191
1174324	1157460	16864	12449	26032502	26272496	59022525962139
1178942	1158988	19954	19167	40115520	39708352	59022567568445
864376	847494	16882	12790	26748542	26639064	59022595503677
936356	913494	22862	8	2023100	1148320	59022598773399
