# Loop @ Start frequency 3500000Hz took 709.19 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.35 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173148	1157736	15412	2017	5889582	5378868	84515317279973
1172544	1156506	16038	9637	23059256	20617470	84515341737193
1170564	1155770	14794	3099	7933736	7540810	84515351067145
1062380	1045846	16534	3072	7997116	7377750	84515360350861
1185200	1164404	20796	9460	20703868	20275396	84515382467497
1178660	1157796	20864	2320	6013932	5990504	84515389894901
1177348	1161344	16004	13691	29065624	28730000	84515420363357
1152978	1121896	31082	3515	8832708	8353470	84515430578915
1174280	1159256	15024	6689	15268164	14726148	84515447250081
583060	567668	15392	4036	9940508	8825588	84515457998789
661174	643808	17366	3330	8317808	7493090	84515467202819
1177542	1157218	20324	13527	28935954	28401752	84515497540919
1173568	1156674	16894	4512	10722984	10367332	84515509662867
827154	809658	17496	19272	40503150	39542780	84515551218123
1174836	1159896	14940	12431	26451854	26208678	84515579069573
891088	874574	16514	6271	14153256	13603216	84515594337717
470892	455468	15424	10270	22146222	21182390	84515617179329
746138	729490	16648	16835	35345812	34587228	84515653496299
1172742	1157910	14832	7272	16110906	15886988	84515671004791
1175104	1158648	16456	6381	14626260	14108346	84515687031015
479690	464568	15122	17583	37069706	35817442	84515724805303
1170322	1154900	15422	4192	10249190	9725680	84515736449833
383572	367576	15996	14268	30298780	29090912	84515767362853
1171806	1156676	15130	2526	6753926	6394810	84515775513005
1177316	1159310	18006	19175	40152126	39698424	84515817070199
1041968	1024458	17510	6343	14534352	13899350	84515832870743
288032	272292	15740	2034	5698976	4529964	84515839082721
423210	408304	14906	5894	13407652	12382140	84515853137797
1175064	1158124	16940	3835	9309922	9016892	84515863847565
1176756	1159900	16856	6528	14703576	14403460	84515879953167
244874	228354	16520	3525	8780320	7466992	84515889203167
1169930	1154328	15602	2292	6567392	5924272	84515897166187
1176572	1158984	17588	421	2719506	2189000	84515901286783
843490	828024	15466	11282	24436376	23578974	84515926791509
425974	409434	16540	1609	5266116	3814142	84515932707935
1178594	1162342	16252	14497	30862330	30343340	84515964974295
544688	528284	16404	11542	24590392	23802878	84515990334191
1175058	1159092	15966	1225	4246886	3796232	84515995982533
1172488	1155286	17202	13580	28513440	28503078	84516025893711
1176674	1159318	17356	371	2551902	2089634	84516029849869
883020	866266	16754	2230	6486694	5514396	84516037444169
1172116	1157208	14908	2381	6482154	6106174	84516045323201
744680	728842	15838	2057	5788638	5029306	84516052081727
230770	198972	31798	18524	38938424	37449468	84516091475479
1169462	1154572	14890	12149	25979868	25637152	84516118849967
956536	941738	14798	14944	31847246	31015796	84516151878773
1172854	1157666	15188	18449	38747154	38242108	84516192022765
1176680	1161636	15044	4539	10675932	10425548	84516204100509
661908	645560	16348	10192	21903978	21217108	84516226891551
1172596	1157702	14894	2481	6894776	6304928	84516235184165
673120	656800	16320	14389	30646302	29622948	84516266728463
1174642	1157774	16868	12949	27521326	27244398	84516295649751
743258	728420	14838	8720	19128228	18353930	84516315746197
1211770	1157966	53804	14840	31476030	31062672	84516348658449
224878	205838	19040	15701	33037544	31797736	84516382145293
451084	434388	16696	4793	11334632	10208400	84516394155401
1174484	1157446	17038	7731	17237438	16806976	84516412794657
1174224	1156388	17836	13654	29078530	28652716	84516443272181
1174494	1157280	17214	18423	38724080	38190990	84516483396123
1174432	1158864	15568	13618	28822592	28580872	84516513617813
489804	475160	14644	937	3454810	2535822	84516517787155
1170808	1154974	15834	12350	26605156	26041362	84516545787923
1183898	1167956	15942	5523	12894114	12401588	84516560090901
1177850	1161288	16562	15045	31797272	31438246	84516593290611
1173412	1155330	18082	445	2775094	2234242	84516597464155
1181300	1156598	24702	15445	32821062	32241894	84516631691743
1171332	1155758	15574	14271	30313946	29883686	84516663405533
246188	229626	16562	9308	20113026	19033940	84516683990213
1176680	1159154	17526	14659	31114844	30665026	84516716508465
240750	221836	18914	10598	23159760	21610170	84516740138359
1176618	1161194	15424	12719	27364230	26785186	84516768903979
1172636	1156318	16318	12527	26624566	26399694	84516796925779
524218	508658	15560	2390	6338312	5479674	84516804013311
1173946	1158762	15184	6682	14711310	14708322	84516820122907
1173872	1157496	16376	1631	5213364	4605520	84516826734813
1172564	1155710	16854	15128	31857282	31600230	84516859989231
1176832	1159934	16898	9569	20652162	20485370	84516882043315
1174830	1158236	16594	10126	22024060	21596516	84516905469113
1178332	1160010	18322	87	2052002	1523458	84516908924611
1173602	1157730	15872	3824	8858968	8994014	84516919181763
308498	273642	34856	3739	9336770	7957252	84516929050619
1173308	1158462	14846	18153	38246948	37650948	84516968695105
1001936	986542	15394	15318	32498304	31808472	84517002419471
343754	326688	17066	7058	16069630	14633182	84517019067177
653658	638902	14756	3238	8319104	7300290	84517028265003
1161698	1142266	19432	10312	22250900	21957210	84517051902843
1175964	1157956	18008	8157	18193356	17661998	84517071496967
955224	939842	15382	18223	38252724	37571694	84517110929917
189808	171560	18248	10243	22313570	20846668	84517133660297
447114	425452	21662	467	2683532	1550906	84517137015601
1171974	1156632	15342	14652	30655430	30649590	84517169068193
1171410	1156438	14972	9695	20966564	20732768	84517191431471
1174938	1158854	16084	5762	13433670	12869942	84517206264883
962260	946420	15840	10963	23466690	23059210	84517230917985
1173002	1158006	14996	10400	22694860	22143854	84517255010547
803380	787738	15642	13189	28184384	27352376	84517284224693
1205978	1168446	37532	14682	31147842	30739486	84517316803047
1081788	1065226	16562	11819	25237340	24894260	84517343346655
751990	735494	16496	15895	33447766	32711828	84517377770581
482144	466950	15194	320	2623308	1293940	84517381100703
612154	596028	16126	8966	19282154	18716666	84517401220527
339656	311198	28458	714	3432068	1937276	84517405215975
1121832	1106788	15044	7764	17659688	16821810	84517424222061
851626	835426	16200	11471	24808816	23965296	84517450107529
1173588	1157158	16430	6798	15443674	14940182	84517466949471
1179470	1159054	20416	18201	38321492	37751578	84517506675033
628364	613378	14986	1900	5524010	4605290	84517513051871
596872	581438	15434	19672	41344402	40112814	84517555218051
1172232	1156166	16066	15153	31999944	31648782	84517588615119
1206772	1161836	44936	18198	38280876	37776892	84517628327369
806218	789986	16232	588	3162398	2152902	84517632520779
1180264	1161094	19170	2721	7813580	6793334	84517641746751
1174216	1157520	16696	1103	4056750	3551052	84517647202665
274788	259310	15478	2384	6595100	5214138	84517654297155
389940	314272	75668	12908	27543608	26377256	84517682456089
427404	410332	17072	5372	12615618	11342066	84517695729481
1017530	1001676	15854	3139	7924986	7467978	84517704897513
1172720	1156480	16240	1263	4468070	3870112	84517710762661
722496	706626	15870	12561	26501842	26016078	84517738212205
1174720	1158404	16316	6519	14706924	14384888	84517754318311
1174052	1157518	16534	1868	5310756	5081812	84517761027591
582946	567134	15812	13472	28778600	27697178	84517790614271
1176012	1159196	16816	19907	41657534	41164442	84517833673013
1171958	1156888	15070	14167	29987312	29677186	84517865056665
1173526	1157226	16300	5951	13306536	13249030	84517879764127
1172028	1157158	14870	11851	25119896	25045898	84517906280411
1174762	1158124	16638	6590	15017696	14525848	84517922701041
1171726	1155782	15944	589	2757890	2521158	84517926855967
707246	691816	15430	10195	22171510	21268628	84517949959309
1174834	1157232	17602	12721	27249092	26787958	84517978610653
1023656	1007098	16558	2067	5986228	5332484	84517985845445
1003702	909458	94244	12388	26446826	25950466	84518013521227
1173738	1157986	15752	4887	11550288	11118404	84518026473163
251042	234882	16160	4998	11961348	10421210	84518038914387
1172006	1156060	15946	16048	34067546	33438256	84518074379089
699346	684594	14752	5388	12387312	11645738	84518087694303
256590	241276	15314	9060	20005360	18547630	84518108181391
1172566	1156822	15744	10918	23758634	23179892	84518133337185
1084746	1069230	15516	18950	39494308	39156174	84518174141027
1001922	985954	15968	8299	18542292	17770256	84518193910051
1179290	1161400	17890	17518	36722626	36386038	84518232037121
633900	617558	16342	1972	5867758	4748760	84518238763689
885914	861198	24716	2965	7727242	6987542	84518247601617
1173396	1158364	15032	9362	20383238	20069592	84518269382941
554000	537062	16938	19345	40297682	39414424	84518310459215
1170210	1155398	14812	15252	32300666	31845118	84518344165147
1237862	1161088	76774	12260	26193436	25929482	84518371820609
1171280	1155600	15680	18056	37707020	37453590	84518410923681
499734	484502	15232	6249	14397480	13168550	84518426046019
276894	260436	16458	8482	18581510	17410838	84518445129011
1287496	1160906	126590	10578	22946496	22615198	84518469587433
1176912	1158408	18504	8726	19305464	18800428	84518490294721
1064130	1047436	16694	432	2556416	2100376	84518494139885
829570	814070	15500	1476	4932666	3953604	84518500127277
1163134	1143894	19240	6578	14953236	14489690	84518516470743
719952	703782	16170	17249	36047348	35387184	84518553469261
1170232	1154944	15288	19532	40879494	40405304	84518595743177
1179050	1161224	17826	15038	31747742	31426762	84518628893777
235504	201966	33538	701	3194320	1809334	84518632548151
1172722	1156618	16104	2883	7123436	7119606	84518641097353
1183374	1167946	15428	8978	19548330	19310150	84518662053791
264540	237664	26876	13495	28677158	27425056	84518691220729
434926	417702	17224	8730	19376286	18066570	84518711256963
1171156	1155494	15662	9538	20711712	20416898	84518733365019
1175088	1158692	16396	11181	24055702	23707602	84518758820765
1178534	1160356	18178	12714	27123678	26776752	84518787347975
1092476	1076312	16164	16225	34010060	33714082	84518822675637
1174032	1157664	16368	7628	17038196	16605148	84518841115069
1173402	1156818	16584	14001	29838360	29345290	84518872352203
1174016	1156614	17402	11268	24287838	23880822	84518898044595
340642	325162	15480	1116	4231188	2742708	84518902841173
1175552	1157374	18178	9282	20371278	19911368	84518924611905
1172038	1156544	15494	493	2727902	2331422	84518928736367
940430	924870	15560	15556	33183160	32222678	84518963084511
1191278	1167560	23718	4864	11648936	11089846	84518976149239
460138	443648	16490	3641	8976462	7913490	84518985810021
831910	804100	27810	13694	29321798	28389828	84519016187541
659224	643268	15956	18797	39368358	38423348	84519056442545
1173242	1158284	14958	5360	12429852	12065104	84519070274401
578928	563890	15038	18414	38800134	37577310	84519109877825
1175766	1157782	17984	17952	37746160	37251086	84519149024347
1172308	1156788	15520	14922	31444998	31186454	84519181866657
995820	980526	15294	5998	13797916	13163296	84519196886041
1089450	1073916	15534	2081	5879968	5422312	84519204079585
1176140	1159392	16748	10121	21937454	21588640	84519227418133
389550	372754	16796	10741	23291480	22042422	84519251323339
921854	904206	17648	12532	26840982	26156952	84519279313435
859116	844200	14916	6722	15245046	14474244	84519295644577
635518	619934	15584	10058	22121940	20921888	84519318626787
249444	215410	34034	6754	15312734	13932234	84519334416591
602082	586506	15576	12074	25862364	24920950	84519361109007
194044	172882	21162	7597	17077134	15559020	84519378604821
1173136	1155636	17500	17080	35808552	35504702	84519415811637
653058	637166	15892	1836	5568196	4495460	84519422257485
1170236	1154738	15498	10130	22284044	21601644	84519445936465
1174436	1157790	16646	7069	16132344	15483232	84519463468581
625384	609984	15400	7678	17141226	16153248	84519481463345
1181750	1164178	17572	9911	21667798	21175908	84519504537551
492500	476482	16018	16080	33835604	32822706	84519539094005
495786	479580	16206	15967	33782230	32600380	84519573597033
1173492	1157094	16398	17463	36700478	36270148	84519611698417
1171892	1155568	16324	6022	13804988	13386328	84519626902723
740580	723808	16772	8603	18953064	18116908	84519646821239
1193098	1158842	34256	1355	4372210	4078314	84519652611749
1133114	1115590	17524	3710	8777402	8724034	84519662747657
405996	389158	16838	19999	41794996	40573974	84519705176197
1173812	1156076	17736	3502	8675188	8347756	84519715249947
1183388	1166578	16810	10163	22228996	21679716	84519738887339
1175202	1159832	15370	2809	7396822	6963808	84519747687083
1171968	1156530	15438	6627	14941328	14597734	84519764025723
1172436	1156028	16408	2610	6939192	6564076	84519772362111
1178944	1161558	17386	8908	19472290	19165898	84519793242471
1175328	1158136	17192	10288	22356464	21922096	84519817000657
1090014	1073498	16516	3458	8655820	8175998	84519826971259
1236938	1159364	77574	10299	24258062	22007200	84519852691983
501516	485432	16084	986	3743286	2648760	84519857164533
1174086	1158238	15848	17761	36866906	36867154	84519895430791
401800	385748	16052	13415	28602792	27403308	84519924662285
1171942	1156128	15814	1169	4312886	3681776	84519930372373
1178670	1161228	17442	17529	36678094	36407050	84519968456811
1286502	1165316	121186	17766	37128206	36989414	84520007102351
477798	461542	16256	8818	19372746	18284624	84520027177473
1097932	1082472	15460	11750	25178770	24769010	84520053679373
1175516	1156116	19400	2372	6630970	6090766	84520061710931
986430	970796	15634	11229	23793472	23614640	84520086715611
1177190	1157598	19592	9289	20144372	19926052	84520108262211
860554	844544	16010	13973	29859888	28976928	84520139209321
669104	652976	16128	13125	28110468	27090122	84520168213679
1170794	1154594	16200	16993	35572082	35328200	84520205181071
1180378	1162896	17482	11045	23853700	23440584	84520230442461
539602	523262	16340	14853	31649002	30444372	84520262859405
1176506	1158862	17644	5533	12883414	12413650	84520277144195
1193394	1174426	18968	10615	22854564	22594574	84520301416917
1172480	1156234	16246	392	2581342	2128360	84520305397943
1176842	1161210	15632	1915	6110468	5178026	84520312910241
1112386	1096406	15980	8939	19672130	19160774	84520333919627
1174242	1158438	15804	7399	16522720	16143514	84520351841363
1224936	1159114	65822	503	2899720	2402144	84520356192001
1198056	1180348	17708	5766	13815866	12904490	84520371431015
764498	746524	17974	256	2316192	1446926	84520374739441
1175108	1158744	16364	7662	16676818	16669630	84520392815911
929370	914194	15176	9682	21159166	20463504	84520415129963
482594	464786	17808	12947	27711046	26547466	84520443548983
785262	769754	15508	18937	39715382	38830090	84520484277327
1172176	1156346	15830	6218	14319876	13778578	84520499994139
1186210	1169246	16964	15367	32102310	32091782	84520533509871
709460	694166	15294	14643	31142696	30166972	84520565586873
1173292	1157582	15710	3985	9600040	9314938	84520576584633
1172746	1155824	16922	6715	15061694	14774524	84520593043965
551820	536460	15360	15948	33518372	32617218	84520627338771
613992	596054	17938	1741	5405060	4266988	84520633582861
1174214	1159348	14866	8084	18036916	17512816	84520653018949
563412	548492	14920	11612	25049286	23958424	84520678855957
1175240	1158668	16572	5082	12161484	11510006	84520692417677
715744	699668	16076	15541	32910796	31968364	84520726277901
1171372	1156010	15362	1064	3942772	3470692	84520731617485
1171904	1156514	15390	16438	34723468	34219208	84520767737749
325666	309374	16292	19076	39884510	38647912	84520808173167
1271744	1156134	115610	15224	32131314	31891294	84520841800991
1175844	1158668	17176	5447	12650860	12240954	84520855854975
