# Loop @ Start frequency 2300000Hz took 923.65 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2100000Hz took 1013.87 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
670644	652864	17780	9637	21844852	20153840	54075928236355
392778	373598	19180	3099	8818900	6802958	54075937672435
1178294	1159528	18766	3072	8348662	7531744	54075947423865
1036492	1018524	17968	9460	21315638	20165136	54075970001869
1175008	1156274	18734	2320	6845998	6022526	54075978250351
531696	510356	21340	13691	30039834	28122078	54076009046785
454944	436670	18274	3515	9569316	7694532	54076019295965
556760	538574	18186	6689	15616034	14143744	54076035695623
1076776	1057604	19172	4036	10420218	9356894	54076047417535
1173166	1155556	17610	3330	9606898	8041750	54076058421871
1180196	1159096	21100	13527	29273126	28441556	54076089102629
711572	690056	21516	4512	11567418	9943924	54076101605905
1178388	1158344	20044	19272	40950910	39930948	54076143960377
546468	528962	17506	12431	27612686	25621056	54076172344253
1173022	1155322	17700	6271	15011046	13926478	54076188752689
853454	835748	17706	10270	22922186	21602920	54076212756945
1178564	1159492	19072	16835	35979616	35057676	54076250145751
1179254	1159964	19290	7272	16884234	15931962	54076268434295
289930	271420	18510	6381	15770056	13261442	54076284718841
1309916	1162970	146946	17583	37511240	36683806	54076323768541
1174318	1157162	17156	4192	10708890	9767172	54076335878823
1177622	1159542	18080	14268	30976910	29922384	54076368257841
1174000	1155964	18036	2526	7404092	6433596	54076377060169
1293418	1162722	130696	19175	40914490	39852250	54076419493253
1178860	1159778	19082	6343	15669250	14073006	54076436566563
1175114	1155922	19192	2034	6461814	5451896	54076444428753
1186394	1169362	17032	5894	14536512	13183662	54076460375885
395158	377544	17614	3835	10070582	8278360	54076471066565
1180396	1161178	19218	6528	15517552	14445204	54076487989687
1270370	1161158	109212	3525	9402722	8530080	54076498887619
1025286	1007718	17568	2292	7020462	5818258	54076507162411
1174438	1155366	19072	421	3220026	2224690	54076511781535
787176	768730	18446	11282	25338816	23559362	54076538132073
1177218	1158380	18838	1609	6235948	4603092	54076545770067
1462364	1171848	290516	14497	31297594	30665826	54076578754935
1171264	1153748	17516	11542	25373728	24463926	54076605529637
971916	952550	19366	1225	4743890	3630998	54076611470249
1175838	1155838	20000	13580	29679120	28544474	54076642549885
203312	184942	18370	371	3477634	1154798	54076646455343
350232	332406	17826	2230	5695952	5020576	54076652726241
1175162	1157278	17884	2381	7276304	6146598	54076661405121
430456	412256	18200	2057	7077608	4753788	54076669138317
1170666	1153410	17256	18524	39310660	38426292	54076709844195
1172708	1155534	17174	12149	26633038	25679296	54076737874053
1184984	1166914	18070	14944	32774350	31285826	54076772058019
216450	191146	25304	18449	39549344	37327324	54076812049195
797896	780288	17608	4539	11618730	10084716	54076824690561
1136658	1115646	21012	10192	22927572	21728042	54076848983121
1251194	1233636	17558	2481	7207924	6422126	54076857667589
1177008	1157824	19184	14389	31789758	30164014	54076890859145
1271012	1157550	113462	12949	28309550	27377438	54076920668889
542498	524886	17612	8720	20410332	18191000	54076941846193
1178744	1160484	18260	14840	32074574	31067568	54076975324169
1172190	1153352	18838	15701	33739588	32783078	54077010461341
537144	519244	17900	4793	12279616	10331124	54077023502223
901532	882776	18756	7731	18186670	16572240	54077042816445
1178190	1158708	19482	13654	29570402	28694948	54077073800881
180936	163452	17484	18423	39293176	37234814	54077113499295
1176236	1155228	21008	13618	29545940	28678706	54077144446127
1173530	1154952	18578	937	4185230	3259724	54077150029587
888140	868226	19914	12350	27154508	25797368	54077178295953
893110	874354	18756	5523	13312160	12147222	54077192726803
1172424	1155144	17280	15045	32415092	31471692	54077226541881
667428	649380	18048	445	3705714	1766826	54077231138827
632726	560550	72176	15445	32275902	31732508	54077264271885
589704	570158	19546	14271	31511148	29339180	54077296596595
1173666	1155888	17778	9308	20930918	19996746	54077318926415
669164	646646	22518	14659	31745938	30195986	54077351567631
1193212	1175372	17840	10598	23865862	22598526	54077376851475
767296	746406	20890	12719	27987824	26413772	54077405837367
1177882	1158852	19030	12527	27727422	26440196	54077434967707
1172406	1154940	17466	2390	7049194	6160616	54077443414165
1145790	1128202	17588	6682	15830886	14718590	54077460615411
367664	347710	19954	1631	5697356	3838538	54077466905241
1312488	1156986	155502	15128	32498900	31777046	54077500941801
1174496	1157256	17240	9569	21486450	20521200	54077523827601
1175310	1157598	17712	10126	22925118	21637470	54077548152229
204062	187120	16942	87	2885898	590544	54077551466957
671356	651842	19514	3824	9033150	8532162	54077561396187
821440	768242	53198	3739	10471124	8508180	54077572914173
1069710	1050924	18786	18153	39306716	37584474	54077613516089
806250	786302	19948	15318	33259038	31649732	54077647806375
1176570	1158648	17922	7058	16708956	15502502	54077665916607
336270	318394	17876	3238	8736656	7020204	54077675214199
740668	722882	17786	10312	23044012	21574046	54077699224427
1173244	1155414	17830	8157	18959902	17695936	54077719582799
1077092	1059130	17962	18223	39374006	37732372	54077760258347
1174166	1155806	18360	10243	22832110	21868576	54077784489203
1077638	1059958	17680	467	3325078	2223276	54077789116629
810752	792626	18126	14652	32406132	30322520	54077822557525
1205554	1188356	17198	9695	21714248	20805906	54077845702131
191446	173418	18028	5762	14533546	11927416	54077860651895
1175974	1157976	17998	10963	24617200	23310628	54077886670201
1176354	1158920	17434	10400	23417034	22185458	54077911488393
1159556	1125152	34404	13189	28914944	27745156	54077941787367
468210	449058	19152	14682	32445466	30044492	54077974925781
1177206	1159238	17968	11819	25785682	25022992	54078002202551
1290248	1271194	19054	15895	34249382	33288920	54078037967325
390278	371636	18642	320	3182902	1239498	54078041765297
984016	964980	19036	8966	19322444	19125622	54078062296873
185364	167422	17942	714	4110716	1823200	54078066818161
1150494	1128346	22148	7764	18197016	16886156	54078086395165
659000	517170	141830	11471	25354632	23813242	54078112633475
1171828	1154608	17220	6798	15965896	14976628	54078129996149
1179096	1157978	21118	18201	39004978	37788980	54078170405121
554232	536690	17542	1900	6525532	4562594	54078177710195
1203778	1160722	43056	19672	42206778	40755886	54078221345389
344754	326484	18270	15153	32616028	30860196	54078254532075
1177318	1159610	17708	18198	38646580	37785548	54078294580341
499926	481040	18886	588	3693608	1884086	54078298998901
843424	824672	18752	2721	6835070	6501846	54078306902383
1178230	1159910	18320	1103	4417460	3592190	54078312725135
1174658	1156158	18500	2384	7353246	6151034	54078321481453
1173682	1155092	18590	12908	28347780	27197964	54078351228263
1184112	1157380	26732	5372	13431240	12137742	54078366068617
1171696	1153930	17766	3139	9241082	7658702	54078376706089
1030144	1011790	18354	1263	5480408	3765084	54078383444457
609226	591424	17802	12561	27909734	25939002	54078412189317
1181500	1163198	18302	6519	15633854	14431252	54078429229477
776532	759394	17138	1868	6603456	4722312	54078436834403
1174904	1157046	17858	13472	29216186	28327480	54078467458581
179214	161506	17708	19907	42058618	40201528	54078509920553
1172980	1155730	17250	14167	31047724	29715002	54078542366083
1184154	1165336	18818	5951	14840074	13294166	54078558615093
962132	943156	18976	11851	26002510	24873220	54078585804861
754528	737292	17236	6590	15432676	14143718	54078602217105
1173436	1155348	18088	589	3578636	2560092	54078607193993
613026	595582	17444	10195	23084782	21210616	54078631117357
1175890	1158194	17696	12721	27847212	26825398	54078660366009
1177270	1157910	19360	2067	6395482	5519672	54078668163361
474174	456104	18070	12388	27027340	25459642	54078695890017
432190	414384	17806	4887	12717030	10417760	54078709263961
1172912	1155256	17656	4998	12340706	11378756	54078723002555
1395404	1157064	238340	16048	34407898	33699860	54078759030751
1177602	1155236	22366	5388	13433704	12162758	54078773866827
1034264	1015860	18404	9060	20636734	19363436	54078795763365
1175300	1156900	18400	10918	24365410	23220160	54078821528139
281850	264122	17728	18950	40537300	38389758	54078862572381
1172142	1155002	17140	8299	19141592	17978738	54078883110515
1288900	1271076	17824	17518	37268070	36534270	54078921892951
549428	532170	17258	1972	6242774	4701456	54078928909431
356970	338304	18666	2965	8240600	6494840	54078937734941
587212	570188	17024	9362	21239900	19520864	54078959786981
959506	940012	19494	19345	41073632	39857060	54079002044929
489812	471812	18000	15252	32874764	31202212	54079035634997
1190218	1169338	20880	12260	27452980	25919254	54079064503157
366946	308954	57992	18056	38493186	36687504	54079103587557
251386	233086	18300	6249	14912164	12959286	54079118975929
1064868	1045050	19818	8482	19525782	18237758	54079139791197
1175980	1157114	18866	10578	23537556	22541082	54079164730141
1174686	1155736	18950	8726	20364238	18834592	54079186496657
285844	267512	18332	432	3702034	1358796	54079190709779
1172660	1155636	17024	1476	4337604	4334238	54079196448567
1176636	1157222	19414	6578	15488830	14544830	54079213338423
395608	373418	22190	17249	37328310	35106340	54079251286469
488196	470892	17304	19532	41338088	39760028	54079293339355
1189288	1171624	17664	15038	32324800	31473656	54079327078175
1244834	1155162	89672	701	4383976	2854744	54079332931677
797392	778644	18748	2883	8778506	6771900	54079342732123
1276214	1158124	118090	8978	20750756	19439882	54079364986813
1263058	1161996	101062	13495	29388936	28461288	54079395863397
1176106	1156588	19518	8730	19910166	18845736	54079417174297
1008840	991106	17734	9538	22044600	20293796	54079440452843
1174950	1157252	17698	11181	25006124	23746352	54079466858749
1177114	1159972	17142	12714	28173020	26814284	54079496436629
1177566	1155188	22378	16225	35235694	33836060	54079533074789
333048	312768	20280	7628	18166856	15796534	54079551800113
1175630	1157058	18572	14001	30695674	29385656	54079583896491
1180320	1159924	20396	11268	24863406	23924562	54079610164933
1178220	1155366	22854	1116	4625118	3618622	54079616192835
1063658	1046660	16998	9282	21151026	19848904	54079638632049
767614	748040	19574	493	3336956	1963048	54079642961991
499332	480132	19200	15556	34094806	31819510	54079677781451
257372	238114	19258	4864	12241918	10194264	54079690505371
1175424	1157444	17980	3641	9740018	8665350	54079701645351
1175708	1156740	18968	13694	29886796	28771958	54079732933351
328264	310584	17680	18797	40047864	38131848	54079773533609
549712	532698	17014	5360	13418928	11478590	54079787726919
986004	966932	19072	18414	39285322	38021640	54079828222917
1321452	1167178	154274	17952	38764588	37434672	54079868534067
1172872	1155072	17800	14922	32106018	31228894	54079902037191
847570	829160	18410	5998	14319920	13052878	54079917429799
1180406	1160976	19430	2081	6537718	5550700	54079925372537
544886	524938	19948	10121	22975338	20996412	54079949118865
616420	597720	18700	10741	24194102	22307716	54079974154155
640444	623444	17000	12532	27787376	25912866	54080002805997
947230	925802	21428	6722	16229336	14600288	54080020210603
446848	426868	19980	10058	22910382	20770320	54080043792053
1144114	1121880	22234	6754	15855104	14861202	54080061015205
1037168	1019346	17822	12074	26622762	25393846	54080088900021
1173616	1154624	18992	7597	17719698	16576636	54080108018305
1178448	1159358	19090	17080	36933390	35553086	54080146354857
399766	381462	18304	1836	6329112	4280186	54080153308083
996648	860430	136218	10130	22951718	21465430	54080177480815
761666	743124	18542	7069	16340224	15108642	54080194807741
1316396	1161364	155032	7678	18271840	16879398	54080214624267
725554	707484	18070	9911	22736606	20756186	54080238311229
1271956	1157096	114860	16080	35047132	33639958	54080274855347
990730	973066	17664	15967	34506952	33134446	54080310581831
819354	801254	18100	17463	37852528	35955370	54080349478165
1175364	1156854	18510	6022	14951852	13427728	54080365830033
1173250	1154580	18670	8603	20233644	18593506	54080387461765
1172622	1154210	18412	1355	4996134	4091786	54080393855041
1205076	1173792	31284	3710	9859660	8834086	54080405145435
1172528	1154828	17700	19999	42348108	41378324	54080448890557
254720	236020	18700	3502	9408210	7468116	54080458778635
1182646	1162556	20090	10163	22794368	21717462	54080482984393
203220	173506	29714	2809	8188520	6030904	54080491600905
1190556	1171326	19230	6627	15831754	14653580	54080508848111
1175628	1157690	17938	2610	7848690	6604888	54080518101099
721244	703280	17964	8908	20232836	18745562	54080539280561
1289810	1270490	19320	10288	22827786	22073180	54080563622915
1175566	1157472	18094	3458	9427176	8300056	54080574450595
1182026	1159420	22606	10299	22997424	21993036	54080598854871
538522	521380	17142	986	4285180	2719454	54080603909313
1175808	1156246	19562	17761	38274014	36911790	54080643584271
1177678	1153970	23708	13415	29518802	28216320	54080674505921
371668	353850	17818	1169	4895986	2918544	54080679997825
1119898	1102644	17254	17529	37428686	36386704	54080718771775
1175826	1156740	19086	17766	37843396	36917216	54080758019383
655446	637496	17950	8818	20173238	18499868	54080779072827
351942	332700	19242	11750	26441710	24060472	54080806091111
1193884	1176490	17394	2372	7085814	6146530	54080814594981
1076544	1058874	17670	11229	24875840	23744598	54080840771463
1265020	1156814	108206	9289	21119156	20050728	54080863383761
1174754	1156956	17798	13973	30147938	29328302	54080894931259
370914	352380	18534	13125	28692654	26829188	54080924219187
1183280	1152174	31106	16993	36777932	35378646	54080962405231
1173454	1155090	18364	11045	24629694	23472920	54080988433175
1321432	1169692	151740	14853	32158414	31235052	54081022138911
1173356	1154760	18596	5533	13678908	12451584	54081037216705
328654	310916	17738	10615	23537270	21767624	54081061307793
405884	387316	18568	392	3600630	1398646	54081065539011
1178930	1159734	19196	1915	5216938	5218068	54081072160035
201496	169336	32160	8939	20585872	18289012	54081093172393
1176592	1157082	19510	7399	17785658	16492768	54081112358991
790538	771212	19326	503	3574944	2004384	54081116949263
194810	175308	19502	5766	14486374	11935300	54081131855449
176598	157740	18858	256	2921830	897624	54081135179159
668842	647074	21768	7662	16546112	16201096	54081152619283
1290496	1157550	132946	9682	21744450	20863574	54081175878687
359774	340200	19574	12947	28150292	26462496	54081204613787
200050	181334	18716	18937	40088806	38291964	54081245127763
536786	518980	17806	6218	14670830	13182486	54081260560361
861582	842388	19194	15367	33261036	31804536	54081294906929
354112	297122	56990	14643	31819148	29848994	54081327305165
1173488	1155034	18454	3985	10460984	9352152	54081339164461
1190330	1172148	18182	6715	16019896	14828424	54081356599175
583968	564402	19566	15948	34684098	32687978	54081392092513
1198304	1180568	17736	1741	6063358	4897860	54081399578779
1178060	1156456	21604	8084	18810486	17554696	54081419792415
717816	700904	16912	11612	26160568	24155042	54081446895957
1177308	1157902	19406	5082	12436784	11549488	54081460735347
530452	511374	19078	15541	33927952	31821634	54081495422215
1178606	1160916	17690	1064	4571096	3514210	54081501396293
549528	532090	17438	16438	35186282	33633376	54081537356961
554796	537716	17080	19076	40789136	38915498	54081578925843
1175776	1156790	18986	15224	32801958	31832136	54081613128607
743846	725244	18602	5447	13184538	11847590	54081627284563
464162	444604	19558	757	4133002	2187452	54081632106833
