# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1300000Hz took 1640.34 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1142468	1117866	24602	2320	6974652	6031282	44929244163753
731786	707070	24716	13691	29945198	28363264	44929275188811
1184474	1159828	24646	3515	9498476	8465518	44929286225457
1237832	1157626	80206	6689	15527374	14863702	44929303338669
1273652	1162204	111448	4036	10358092	9594718	44929315318419
1169018	1143386	25632	3330	8761460	8080420	44929325595701
1254792	1156850	97942	13527	29235590	28558384	44929356433205
1189758	1168360	21398	4512	11467796	10479270	44929369440047
255170	231578	23592	19272	40764504	39047146	44929410807155
1184182	1162350	21832	12431	27217404	26293458	44929439555913
944212	919524	24688	6271	14683502	13733892	44929455531813
750838	728752	22086	10270	22754286	21538404	44929479384251
1315058	1266678	48380	16835	36201364	35235550	44929517248199
1178244	1155062	23182	7272	16678846	15969436	44929535451243
674554	649746	24808	6381	14916632	13683388	44929551389383
1180100	1157992	22108	17583	37407470	36594620	44929590324663
1188726	1165028	23698	4192	10493262	9823308	44929602355189
1020558	898914	121644	14268	30952584	29804686	44929634674759
1135602	1108608	26994	2526	7333094	6440046	44929643489755
1192788	1172556	20232	19175	39624706	39792746	44929684654587
1235182	1164406	70776	6343	14992948	14173510	44929701228833
1182862	1161970	20892	2034	6263020	5498766	44929709022469
1182362	1159930	22432	5894	13132740	13219752	44929723689851
1303078	1162822	140256	3835	9721294	9220680	44929735060469
365842	345568	20274	6528	15224608	13669790	44929751023097
1309620	1160126	149494	3525	9463084	8607836	44929762146807
1180358	1159000	21358	2292	6966218	6011612	44929770641507
1177516	1155750	21766	421	3020112	2269900	44929775186623
1188050	1165242	22808	11282	25186164	24002544	44929801926939
1181206	1159814	21392	1609	5586752	4646960	44929809042045
1181864	1160658	21206	14497	30437570	30427606	44929841014451
1192442	1171004	21438	11542	25375640	24524714	44929867940819
1180260	1158536	21724	1225	4691906	3880450	44929874160549
0	0	0	0	0	0	0
995232	973930	21302	371	2753042	1985534	44929908143245
1179722	1158954	20768	2230	6942226	5889546	44929916613713
588842	566284	22558	2381	7039202	5606944	44929924588771
1183860	1162114	21746	2057	5552350	5549288	44929931671719
914300	891862	22438	18524	39090420	38212054	44929972023829
1300738	1279584	21154	12149	26616838	25847674	44930000288035
921470	900368	21102	14944	32360128	31057038	44930033916485
1179184	1158536	20648	18449	39161438	38325618	44930074603907
1219596	1160946	58650	4539	11264256	10545158	44930087434183
1309048	1159652	149396	10192	22618910	21940832	44930111709479
327104	299946	27158	2481	7122904	5538668	44930119507467
505216	476244	28972	14389	31368602	29533078	44930151727333
428080	405650	22430	12949	28115852	26574434	44930180617921
943336	844416	98920	8720	19616252	18631394	44930201525023
750108	728278	21830	14840	31581196	30679200	44930234203579
1271538	1250434	21104	15701	33654556	32922688	44930269476707
241486	202058	39428	4793	12011462	10074742	44930282076565
229896	205114	24782	7731	17534286	15939138	44930300188839
1223616	1201506	22110	13654	29447596	28778208	44930331206279
457314	434118	23196	18423	38738086	37550136	44930370749693
1179876	1157230	22646	13618	29469472	28668742	44930401746007
1181056	1159018	22038	937	4085418	3306470	44930407359155
379484	357090	22394	12350	26605394	25327078	44930434691337
963602	924758	38844	5523	13134230	12258136	44930449137379
1130134	1108350	21784	15045	32430490	31468278	44930483049613
204312	174632	29680	445	3028380	1345632	44930486637737
1279200	1163240	115960	15445	32330190	32420124	44930520594401
1452644	1430484	22160	14271	30850494	30252134	44930553245605
1177634	1154276	23358	9308	20425240	20047482	44930575196371
596020	571236	24784	14659	31590454	30162488	44930607730537
907922	778816	129106	10598	23716614	22354244	44930632702245
757362	736972	20390	12719	27481024	26443220	44930661287467
1182932	1161248	21684	12527	27594406	26487552	44930690412795
605550	584674	20876	2390	6810518	5633244	44930698177361
473450	451710	21740	6682	16263642	14092410	44930715261139
1028400	992044	36356	1631	5572326	4537692	44930722209973
290706	269734	20972	15128	31503912	30797024	44930754352023
1188170	1166116	22054	9569	21307344	20574152	44930777195325
1193670	1171278	22392	10126	22705864	21696056	44930801442641
1185028	1164102	20926	87	2672474	1609670	44930805647977
764544	743610	20934	3824	8855018	8668328	44930815615435
1183326	1161150	22176	3739	9736602	8908410	44930826882081
1102872	1079582	23290	18153	38812268	37656056	44930867149343
746518	725168	21350	15318	33118198	31633980	44930901370693
650948	628630	22318	7058	16302744	15013512	44930918670983
627506	603746	23760	3238	8568860	7351210	44930928215469
1185946	1162338	23608	10312	23105866	22059018	44930952855719
352482	330664	21818	8157	18576662	16913956	44930972138091
1410452	1388672	21780	18223	38319852	38104874	44931012217739
1086492	1065502	20990	10243	22412458	21820674	44931036063623
1182592	1161066	21526	467	3057026	2364588	44931040651685
1186666	1160396	26270	14652	31770698	30740330	44931073957497
1198900	1176898	22002	9695	21573098	20836530	44931097077497
1180462	1158834	21628	5762	13719236	12955998	44931112332961
777814	755684	22130	10963	24011352	22953596	44931137470127
931410	848924	82486	10400	23149916	21978638	44931161899559
640584	618966	21618	13189	28532320	27268004	44931191420459
523886	501732	22154	14682	31879656	30135450	44931224171521
1057334	1034668	22666	11819	26021172	24943650	44931251596753
1190552	1167210	23342	15895	34214930	33228134	44931287349675
430240	410048	20192	320	2991830	1317176	44931291119361
1179552	1157382	22170	8966	19364698	19358472	44931312018473
1241566	1216826	24740	714	3927260	2920274	44931317534473
1183158	1159208	23950	7764	17956086	16959374	44931337021907
1171538	1143464	28074	11471	25376818	24360848	44931363926075
486514	463188	23326	6798	15963950	14331314	44931380722891
1183502	1160256	23246	18201	38847446	37834062	44931421101583
729144	707048	22096	1900	5894312	4777356	44931428269177
398308	200754	197554	19672	40622942	39992680	44931469635971
1180108	1158008	22100	15153	32477760	31733992	44931503641509
950538	919152	31386	18198	38530102	37594522	44931543469639
1284534	1263556	20978	588	3385902	2708746	44931548487601
1187748	1165224	22524	2721	7602644	6881386	44931557624747
353808	285388	68420	1103	4223322	2807888	44931562548753
214548	191782	22766	2384	6820788	5230202	44931569931451
766470	745380	21090	12908	27252718	26833280	44931598297121
695714	675084	20630	5372	13216246	11688578	44931612556299
210268	171344	38924	3139	8565612	6741794	44931621678787
1101496	1080384	21112	1263	4872592	3879210	44931627999947
248816	164768	84048	12561	27372428	25618984	44931655969027
1297806	1276200	21606	6519	15227390	14584032	44931672839881
591634	372456	219178	1868	5987042	4577210	44931679779663
1161138	1139836	21302	13472	28331170	28355380	44931709618949
1178674	1157464	21210	19907	42040426	41240024	44931753186123
920722	898578	22144	14167	30617786	29503426	44931785071909
406946	386070	20876	5951	14018522	12556444	44931799850047
323776	302856	20920	11851	25905560	24273976	44931826426635
1189932	1167298	22634	6590	15548616	14617188	44931843512761
513084	488108	24976	589	3321126	1941514	44931847695085
1206132	1163340	42792	10195	22972516	21846564	44931872220675
1280400	1168398	112002	12721	27740910	26971168	44931901588697
1339744	1315208	24536	2067	6244382	5722252	44931909519949
1182452	1159814	22638	12388	27255280	26208102	44931938304447
1178140	1156368	21772	4887	11784434	11199340	44931951614001
266214	245164	21050	4998	12002414	10510274	44931964229989
1184986	1161270	23716	16048	34298654	33530426	44932000060485
1204952	1181204	23748	5388	13098088	12229136	44932014710325
1187442	1166296	21146	9060	20252934	19557578	44932036498673
1274662	1250340	24322	10918	23956422	23357792	44932062075697
1188948	1167252	21696	18950	40297102	39336400	44932103909623
1195088	1158812	36276	8299	18925882	18039828	44932124377577
0	0	0	0	0	0	0
1303580	1280510	23070	1972	6057998	5495270	44932170081767
607290	586602	20688	2965	7362146	6788740	44932178399413
1180802	1158702	22100	9362	21123170	20151908	44932201050743
618464	597436	21028	19345	41170300	39557344	44932243192023
1084516	1063028	21488	15252	32941952	31840220	44932277565801
1181678	1160488	21190	12260	26840710	25949894	44932305934759
1016166	991454	24712	18056	38423264	37375100	44932345720937
866472	844362	22110	6249	14547502	13611114	44932361483127
334610	313386	21224	8482	19275350	17546028	44932381441081
1187590	1160046	27544	10578	23484000	22591030	44932406459859
1179000	1157290	21710	8726	19724840	18879768	44932427711097
475356	451896	23460	432	3327530	1586804	44932431861407
1181964	1159510	22454	1476	4105496	4386340	44932437496027
514964	493192	21772	6578	14419410	13917780	44932452776881
423900	398290	25610	17249	36998450	35169412	44932490545509
390164	327576	62588	19532	41274436	39701446	44932532557453
495182	472448	22734	15038	32551334	30825340	44932565952223
292360	177050	115310	701	3620902	1943004	44932570213343
1175690	1154768	20922	2883	8240436	7192774	44932579976607
1001490	974912	26578	8978	20118118	19206476	44932601444219
925768	891216	34552	13495	29356936	28163020	44932632074291
605318	581684	23634	8730	19393654	18313434	44932652421635
1184558	1163078	21480	9538	21169710	20511404	44932675122737
364538	195922	168616	11181	24345116	22974186	44932700184485
0	0	0	0	0	0	0
826156	804738	21418	16225	34454244	33524582	44932764937601
353796	326538	27258	7628	17411824	15857686	44932783057127
1181270	1159984	21286	14001	30396416	29430108	44932814988333
395566	373948	21618	11268	24893066	23180550	44932840630411
1202764	1179814	22950	1116	4666350	3689914	44932846847565
1178996	1157932	21064	9282	20926810	19990132	44932869307593
826700	746134	80566	493	3117874	2060158	44932873599299
1186530	1162392	24138	15556	33690982	32548544	44932908824833
1183004	1160776	22228	4864	11847500	11169756	44932922209211
0	0	0	0	0	0	0
372794	350034	22760	13694	29758160	28007274	44932963254635
619032	598764	20268	18797	39872934	38461358	44933004094553
1241884	1219264	22620	5360	12959406	12209102	44933018643349
1180516	1158338	22178	18414	39172646	38261864	44933059343669
502622	481678	20944	17952	38191638	36654182	44933098385433
1297206	1159450	137756	14922	31974356	31389140	44933132003761
631550	610096	21454	5998	14257730	12875148	44933147239995
1098948	1074222	24726	2081	6490578	5508474	44933155177319
254864	233138	21726	10121	21682358	20748492	44933177463041
983380	960718	22662	10741	24099872	22715858	44933202893349
1190580	1170054	20526	12532	27346064	26502456	44933231788325
1326772	1155226	171546	6722	15351732	15018970	44933248814419
1203370	1179058	24312	10058	22401184	21567258	44933272766811
425396	404136	21260	6754	15636970	14188886	44933289176709
1200152	1176824	23328	12074	26500938	25597350	44933317225215
370986	349044	21942	7597	17552200	15813618	44933335495925
1192270	1169670	22600	17080	36315056	35599968	44933373350885
1188382	1161054	27328	1836	5878582	5109414	44933380764937
1194392	1173290	21102	10130	21707848	21711842	44933404014793
951392	929526	21866	7069	16380030	15337792	44933421693663
0	0	0	0	0	0	0
1214460	1191476	22984	9911	22282190	21285536	44933464642377
0	0	0	0	0	0	0
1177916	1155794	22122	15967	34103764	33387038	44933536311229
960150	937726	22424	17463	37284016	36134868	44933574903183
547854	526036	21818	6022	14518946	12840068	44933590322767
1179362	1156688	22674	8603	19374860	18633270	44933611224147
701304	680020	21284	1355	5181774	3662516	44933617454001
1185364	1162172	23192	3710	9751122	8851936	44933628738001
1204784	1160808	43976	19999	42420776	41450156	44933672711033
1202926	1170832	32094	3502	9287606	8459254	44933683549125
385532	362056	23476	10163	22458130	20957810	44933706739509
1182822	1157560	25262	2809	7824914	7053048	44933716094747
1179000	1156704	22296	6627	15191978	14679988	44933732812801
1183406	1162228	21178	2610	7692902	6653044	44933742035125
1182916	1161138	21778	8908	20186300	19245488	44933763752455
859552	836864	22688	10288	22469902	21684400	44933787428881
1458452	1159886	298566	3458	9126084	8623394	44933798359707
1365358	1343672	21686	10299	22645938	22212418	44933822718451
288626	266898	21728	986	4061374	2510190	44933827415681
1189008	1164124	24884	17761	38007392	36960496	44933866959767
1246494	1164146	82348	13415	29208654	28323790	44933897772999
524050	503132	20918	1169	4773922	3108884	44933903418453
917716	894412	23304	17529	37269622	36223928	44933941953819
1068714	1047216	21498	17766	37926818	36849040	44933981296567
1178142	1156684	21458	8818	20138110	19063392	44934002959795
1176152	1146280	29872	11750	25822322	24923508	44934030315617
626506	604772	21734	2372	7075558	5619554	44934038365857
1185478	1162618	22860	11229	23889704	23893970	44934063788681
1180180	1156882	23298	9289	20637152	20009534	44934085953195
360318	310372	49946	13973	30076756	28553924	44934116737063
1351864	1329358	22506	13125	28406848	27853528	44934146842379
1189076	1168000	21076	16993	36371364	35422074	44934184755281
1283556	1160760	122796	11045	24088494	23622234	44934210475611
1063304	1040522	22782	14853	32011416	31018476	44934243899047
0	0	0	0	0	0	0
1181990	1159858	22132	10615	23420050	22660076	44934283051453
1214648	1180188	34460	392	2925144	2245424	44934287548033
697504	676346	21158	1915	6350382	4778446	44934294942885
382870	361046	21824	8939	20014844	18510848	44934315696073
421106	398688	22418	7399	17151902	15467958	44934333616129
1218422	1163698	54724	503	3172852	2471520	44934338355447
1178942	1157810	21132	5766	13995198	12966582	44934353877827
1031024	989178	41846	256	2928438	1791078	44934358183921
464730	306866	157864	7662	18019304	16043860	44934377015411
1009492	988308	21184	9682	21493424	20624268	44934399870007
236702	204474	32228	12947	28319418	26379722	44934428772965
1184536	1155460	29076	18937	40024138	39311524	44934470328473
1181158	1157286	23872	6218	14637802	13864354	44934486494999
1191554	1166474	25080	15367	32889396	32174806	44934520923093
1187460	1165068	22392	14643	31792012	30723120	44934554254787
1185410	1162112	23298	3985	10168662	9403992	44934565956599
827932	807398	20534	6715	15497972	14508066	44934582629017
1294078	1270696	23382	15948	34136306	33442636	44934618406857
1179186	1158128	21058	1741	5770870	4908638	44934625703891
293812	269440	24372	8084	17243394	16709530	44934643588373
224472	201772	22700	11612	25632352	23697038	44934669792875
1183374	1162264	21110	5082	12314064	11594708	44934683637633
1186462	1160792	25670	15541	33437156	32515686	44934718608459
978596	956452	22144	1064	4530672	3357290	44934724464561
1310138	1156988	153150	16438	35131440	34434180	44934761253811
312766	280896	31870	19076	40339152	38713240	44934802252091
845504	824502	21002	15224	32621248	31542194	44934836066605
1176332	1155192	21140	5447	13317602	12319332	44934850907281
1095836	1061942	33894	757	3719530	2858326	44934856078779
1182850	1161346	21504	4618	11718098	10667008	44934869327627
1064652	1042844	21808	436	3251478	2184042	44934873991405
457740	353794	103946	3427	9495570	7563110	44934884292407
552742	531020	21722	10270	22948228	21340142	44934908141211
1094696	1073002	21694	13861	30080178	29064510	44934939662943
1268014	1164214	103800	17504	37491354	36526046	44934978769979
1161742	1140426	21316	5748	13875004	12906230	44934994153595
1183412	1162126	21286	15979	34366790	33390040	44935030050961
1181240	1160082	21158	17357	37183736	36143490	44935068764475
1186534	1163750	22784	15043	32264260	31524296	44935102561485
1177424	1154908	22516	19633	41342324	40694496	44935145430055
373858	352962	20896	12468	27301650	25557920	44935173454251
