# Loop @ Start frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3700000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1602454	1564534	37920	17530	36420582	36989174	30299392639887
1429232	1384736	44496	15287	32047652	32329216	30299426304417
1621100	1595736	25364	2017	5538298	5980324	30299433652227
646758	609198	37560	9637	20662464	20259420	30299455149711
1358092	1332318	25774	3099	7840946	7889212	30299464536897
1411362	1385420	25942	3072	7037704	7880876	30299473174105
1475918	1448738	27180	9460	20248140	20723604	30299495086515
1570332	1407332	163000	2320	6147138	6535248	30299502992905
633072	604626	28446	13691	28865542	28341686	30299532679335
1472378	1445800	26578	3515	8550984	8829382	30299542890611
1075198	1049704	25494	6689	14690810	14781084	30299558847337
1448820	1422058	26762	4036	9067648	9845988	30299569554831
1493514	1420320	73194	3330	8166328	8484266	30299579403431
1677214	1649946	27268	13527	28570724	29063650	30299609839017
787746	759572	28174	4512	10138616	10144342	30299620953371
1542530	1514028	28502	19272	40065476	40413940	30299662749807
1410344	1384204	26140	12431	26344386	26599760	30299690695389
1543578	1497302	46276	6271	14042084	14410998	30299706468509
1559462	1533486	25976	10270	22060100	22425274	30299730276207
1352220	1325372	26848	16835	35090388	35349318	30299766906657
1041224	1015682	25542	7272	16059740	15912758	30299784199527
1185984	1159372	26612	6381	14208938	14273664	30299799782173
838994	812054	26940	17583	36667744	36330162	30299837476919
1419712	1394308	25404	4192	9897154	10134662	30299848981553
819900	792670	27230	14268	29843342	29681684	30299879833483
1512644	1485988	26656	2526	6050364	6896064	30299887584193
1471074	1443968	27106	19175	39873684	40146768	30299929116267
1594152	1569564	24588	6343	14196862	14607804	30299945095229
1471442	1445574	25868	2034	4970286	5866488	30299951724461
1341518	1314076	27442	5894	12852928	13464688	30299966106449
1401956	1376014	25942	3835	8784718	9398756	30299976480793
1646976	1614466	32510	6528	14561798	15028206	30299992877679
1216548	1189464	27084	3525	8549652	8592968	30300002835113
1263480	1236708	26772	2292	6093388	6174418	30300010392041
1669428	1519768	149660	421	2347200	2838128	30300014595913
1498412	1472318	26094	11282	23878578	24387616	30300040160743
1739558	1713418	26140	1609	4691476	5282992	30300046779763
1298620	1271492	27128	14497	29773504	30620112	30300078042597
1493068	1461228	31840	11542	24197574	24902004	30300103920821
1213766	1186958	26808	1225	3952656	3989506	30300109275537
803338	777062	26276	13580	28674320	28295530	30300138940895
1655358	1628320	27038	371	2246812	2722410	30300143030829
1450042	1423420	26622	2230	5834788	6236034	30300150503459
911964	887568	24396	2381	5873572	5999388	30300157477297
1526602	1501062	25540	2057	5617616	5971640	30300164809887
1458610	1430642	27968	18524	38548066	38832204	30300205007661
1485834	1458500	27334	12149	25394070	26109412	30300232074613
1514550	1489060	25490	14944	31304046	31728790	30300265081083
0	0	0	0	0	0	0
1579764	1550014	29750	4539	10576654	10983790	30300316333855
966774	941002	25772	10192	21582918	21676958	30300339070701
731220	702312	28908	2481	6462828	6018148	30300346515057
1107548	1081496	26052	14389	30287168	30212044	30300378097169
890094	864596	25498	12949	27046194	27115120	30300406221477
0	0	0	0	0	0	0
1534646	1504804	29842	14840	31186282	31538992	30300459345685
1421290	1392130	29160	15701	32909644	33153666	30300493863987
1091426	1063558	27868	4793	11087320	11003782	30300506230029
1414346	1388088	26258	7731	17088788	17202654	30300524920827
1736466	1706534	29932	13654	28638138	29369468	30300555486657
588052	557186	30866	18423	38355058	37765098	30300594617983
1607830	1537062	70768	13618	28738148	29170634	30300625151473
890742	865142	25600	937	2797506	3090940	30300629028387
1606792	1567234	39558	12350	26111172	26633244	30300656934223
843504	817068	26436	5523	12549168	12215394	30300670514865
1530022	1502148	27874	15045	31020422	31945962	30300703253053
250252	222138	28114	445	2402152	1474510	30300706093317
844188	818568	25620	15445	32353756	32061064	30300739478953
1431990	1405122	26868	14271	30055538	30308424	30300771154541
800432	772858	27574	9308	20128168	19743666	30300792270791
1689120	1661136	27984	14659	30963306	31331864	30300825111193
1721016	1587750	133266	10598	22316414	23243000	30300849336927
489204	461394	27810	12719	26946506	26261078	30300876960915
1548056	1521496	26560	12527	26196244	26929392	30300904893553
1702508	1675572	26936	2390	6315034	6809280	30300913101983
788060	757930	30130	6682	14238956	14478448	30300928317341
1524164	1497926	26238	1631	4767076	5112412	30300934797355
1434592	1407874	26718	15128	31283636	32017100	30300967707537
1738278	1713088	25190	9569	20645236	21203140	30300990279089
1513166	1487046	26120	10126	21159168	22090484	30301013139743
970308	942990	27318	87	1763038	1470342	30301016060847
1747020	1612552	134468	3824	9173896	9720744	30301027169489
1113308	1086092	27216	3739	8967388	8917308	30301037437693
1720102	1684478	35624	18153	37814664	38356204	30301077160183
1571642	1498756	72886	15318	31633170	32533562	30301110553521
1482620	1455374	27246	7058	15308248	15924824	30301127532357
1539450	1513380	26070	3238	7987186	8347608	30301137247061
791730	767036	24694	10312	22135802	21748962	30301160363215
650682	624734	25948	8157	17816318	17289344	30301179017985
1621946	1594698	27248	18223	37948548	38393910	30301218776877
1854634	1825268	29366	10243	21514142	22666666	30301242337405
1168604	1142524	26080	467	1943428	2429760	30301245637373
1646956	1620510	26446	14652	30806042	31277236	30301278293501
1163064	1137526	25538	9695	20502804	20880412	30301300147423
1585138	1559928	25210	5762	13028630	13436510	30301314949407
1501324	1473400	27924	10963	23060790	23753634	30301339699377
1666154	1640438	25716	10400	22115876	22797392	30301363673977
883776	737542	146234	13189	27293474	27587378	30301392039389
1083706	1049146	34560	14682	30876502	30773804	30301424187117
1408786	1381864	26922	11819	24819756	25375626	30301450603977
1462300	1434474	27826	15895	33308858	33577112	30301485563171
407300	380650	26650	320	1739654	1373102	30301487898133
1576796	1549396	27400	8966	19554998	19836452	30301509217469
932734	815306	117428	714	2943444	2687794	30301513281459
1401288	1374962	26326	7764	16610898	17256300	30301531481813
1558830	1530550	28280	11471	24484500	24836412	30301557713123
701070	674208	26862	6798	15191266	14622570	30301573793261
1519982	1494178	25804	18201	37906186	38249304	30301613407887
1497750	1471252	26498	1900	5339218	5644786	30301620432969
1629962	1604298	25664	19672	40853990	41300124	30301663105409
1025138	998768	26370	15153	31719878	31658958	30301696038357
1449892	1422768	27124	18198	37894480	38171464	30301735570797
1392324	1366376	25948	588	2496356	2900668	30301739647229
838232	811258	26974	2721	6413254	6606850	30301747087043
1487012	1461258	25754	1103	3723902	4020424	30301752485789
1400572	1375454	25118	2384	6281092	6494922	30301760355293
1467996	1442112	25884	12908	27131340	27610800	30301789142429
934440	907936	26504	5372	12038558	12004058	30301802302859
1664900	1637926	26974	3139	7785898	8269160	30301811941197
612884	538582	74302	1263	4032564	3465832	30301816775113
1283180	1254174	29006	12561	26641438	26731796	30301844891215
1588882	1559192	29690	6519	14158768	14953614	30301860830803
943678	917758	25920	1868	5111444	5006160	30301867085543
1606504	1451844	154660	13472	28450390	28875338	30301897330117
1463502	1435278	28224	19907	41244830	41607800	30301940226761
1573552	1546650	26902	14167	29950678	30232842	30301971938609
1294286	1269530	24756	5951	13404084	13523796	30301986825163
853772	828436	25336	11851	24830036	24881704	30302012700461
1352206	1326338	25868	6590	14688106	14859724	30302028928797
1623190	1598144	25046	589	2680026	3126904	30302033419721
1511778	1486104	25674	10195	21936702	22272454	30302057056117
1585832	1556254	29578	12721	26946032	27353418	30302085775963
1465278	1440094	25184	2067	5633354	5926514	30302093063365
1437076	1410488	26588	12388	26092894	26538008	30302120780939
1680508	1653640	26868	4887	10840348	11781678	30302133494257
1114806	1089598	25208	4998	10965096	11437654	30302145762503
703970	677188	26782	16048	33112684	33148014	30302179767359
1467524	1441986	25538	5388	12408182	12569082	30302193830787
1705200	1679776	25424	9060	19220420	20161488	30302214944337
1408572	1382458	26114	10918	22774672	23571584	30302239315469
1564982	1537722	27260	18950	39475278	39796680	30302280543613
749114	723640	25474	8299	17463450	17674384	30302298943585
1776406	1638676	137730	17518	36536176	37137454	30302337444523
1400076	1374386	25690	1972	5002350	5670062	30302344034139
1480930	1455494	25436	2965	7348054	7735952	30302353050941
1498458	1456666	41792	9362	20188722	20548538	30302374926311
1405970	1379782	26188	19345	39805410	40424454	30302416325473
849590	822886	26704	15252	31899794	31679310	30302449262813
1625840	1599774	26066	12260	26030218	26477274	30302477106913
1563250	1534892	28358	18056	37623504	38002546	30302516481643
1168394	1094668	73726	6249	13423042	13993804	30302531261005
1006728	978008	28720	8482	18301886	18298260	30302550757225
781296	753450	27846	10578	22658740	22263880	30302574409589
882594	856198	26396	8726	18966780	18660268	30302594446679
1614630	1587760	26870	432	2369276	2804910	30302598618763
1555242	1527430	27812	1476	4395462	4834520	30302604757339
1380352	1355022	25330	6578	14661312	14862942	30302620990261
1800402	1730176	70226	17249	36001380	36624802	30302658980033
1512140	1484666	27474	19532	40585166	40902134	30302701265427
1476316	1450620	25696	15038	31309238	31878876	30302734239341
1769302	1594734	174568	701	2907742	3497168	30302739104293
1669090	1639208	29882	2883	7149114	7760292	30302748110009
1417536	1391348	26188	8978	18971132	19699188	30302768686301
906164	879976	26188	13495	28406358	28223032	30302798186681
1605866	1580280	25586	8730	18967580	19392108	30302818948211
549258	520938	28320	9538	20096174	19952752	30302839781457
1327938	1302312	25626	11181	23512402	24023184	30302864809897
1640410	1531210	109200	12714	26926164	27392690	30302893568189
1611322	1584670	26652	16225	33974894	34387408	30302929342795
1600468	1571596	28872	7628	16290766	17182196	30302947421767
1204606	1178254	26352	14001	29434532	29551448	30302978249637
1706118	1679506	26612	11268	24085636	24569134	30303004229037
1540868	1515042	25826	1116	3593484	4098058	30303009551665
1814914	1790278	24636	9282	20071754	20704978	30303031625607
1544182	1517850	26332	493	1954972	2854296	30303035312799
980706	954524	26182	15556	32632978	32422782	30303069115033
766044	740562	25482	4864	11255326	10819064	30303081324255
1712328	1686698	25630	3641	8794084	9325782	30303092018545
1618480	1592040	26440	13694	28893478	29333090	30303122718313
1542836	1513420	29416	18797	38943084	39462320	30303163392449
799940	774488	25452	5360	12227562	11851508	30303176607461
1036120	1009984	26136	18414	38333152	38189868	30303216165357
1582640	1554116	28524	17952	37071588	37813378	30303255007557
1503012	1461552	41460	14922	30798622	31672658	30303287499643
1508300	1481328	26972	5998	13107098	13829408	30303302302811
1496768	1397514	99254	2081	5669738	5986722	30303309657225
1560384	1436812	123572	10121	21293348	22129128	30303332698677
1413056	1384464	28592	10741	22989576	23222214	30303357289137
1634784	1607480	27304	12532	26524212	27031038	30303385636677
1554710	1525460	29250	6722	14794748	15333060	30303402174397
767122	738966	28156	10058	21142438	21208896	30303424272733
1319680	1293300	26380	6754	15010618	15153610	30303440791093
5978662	5974548	4114	12074	25714856	30452756	30303472675915
1398190	1372530	25660	7597	16238946	16919110	30303490501241
615990	573162	42828	17080	35453630	35101222	30303526758701
1153026	1126264	26762	1836	5179198	5151976	30303533281705
1401160	1374142	27018	10130	21404812	21986744	30303556275673
1550162	1420050	130112	7069	15654510	16014368	30303573668499
1456258	1430872	25386	7678	16877262	17138470	30303592190489
1568878	1543266	25612	9911	21433662	21718644	30303615380977
1162280	1135824	26456	16080	33671532	33653032	30303650402037
517304	490866	26438	15967	33441046	32777878	30303684548815
1678874	1653436	25438	17463	36428262	36930230	30303722844081
1405076	1377862	27214	6022	12941140	13775114	30303737382133
1582474	1557102	25372	8603	18712478	19119978	30303757865413
1431354	1406000	25354	1355	3724960	4476008	30303763210241
1656112	1630428	25684	3710	8923568	9403200	30303773978905
1287246	1261036	26210	19999	40923520	41631608	30303816377757
1154472	1127710	26762	3502	8132206	8484274	30303825852883
1444120	1417858	26262	10163	21371290	22100412	30303848856345
1132718	1106516	26202	2809	7124758	7077368	30303857304885
1115214	1088892	26322	6627	14673178	14703392	30303873281205
1449156	1424654	24502	2610	6204118	6995818	30303881123083
1429054	1379204	49850	8908	19339144	19570494	30303902078885
1697928	1668650	29278	10288	22088596	22601562	30303926053573
1449642	1424308	25334	3458	7802528	8699640	30303935493193
1572772	1543198	29574	10299	21494080	22496952	30303958748069
1484326	1458568	25758	986	3261840	3783282	30303963685631
1080232	1050880	29352	17761	37033692	36932680	30304001987505
725914	700466	25448	13415	28331728	27882154	30304031232703
1659524	1631070	28454	1169	3955620	4329224	30304037036241
1401122	1374384	26738	17529	36397890	36784122	30304075023493
1617756	1589644	28112	17766	36952412	37476150	30304113781889
1096456	970012	126444	8818	18964288	19059512	30304134030441
705958	678904	27054	11750	25003476	24532578	30304159927687
994784	966774	28010	2372	6266870	6064164	30304167376437
1689840	1661500	28340	11229	23968728	24480638	30304193223311
1393568	1255060	138508	9289	19462218	20297648	30304214266925
551308	523254	28054	13973	28833938	28823170	30304243840439
1587122	1560740	26382	13125	27762872	28164370	30304273377959
998900	972804	26096	16993	34886476	35311778	30304309451489
1758494	1651712	106782	11045	23598362	24181812	30304334996843
1139686	1113358	26328	14853	31167632	31171946	30304367491783
1665232	1639550	25682	5533	12596428	13086252	30304381941219
1444234	1418788	25446	10615	22334576	23000628	30304405908025
777148	751556	25592	392	2203908	1887874	30304409076973
821836	796104	25732	1915	5332378	4978068	30304415419613
1649986	1624356	25630	8939	19390160	19859576	30304436647529
1710778	1685860	24918	7399	15784234	16834718	30304454330187
1417076	1389970	27106	503	2147580	2750856	30304458082469
1468546	1437722	30824	5766	12877142	13325918	30304472615803
344546	318242	26304	256	2013502	1182130	30304475161827
1291394	1266110	25284	7662	16979560	16961534	30304493620515
1495498	1468418	27080	9682	20866670	21185658	30304516170449
1336876	1305074	31802	12947	27247766	27555372	30304544943561
1705538	1675726	29812	18937	39386768	39905226	30304586223883
1644192	1614674	29518	6218	13452898	14404114	30304601508483
1403400	1375144	28256	15367	31806048	32462394	30304634905377
1673730	1645914	27816	14643	30796352	31284948	30304667563497
1432620	1407226	25394	3985	9222164	9735348	30304678406277
1430196	1403156	27040	6715	14931570	15185870	30304694955717
1002300	912772	89528	15948	33012956	33224308	30304729159573
1403150	1377086	26064	1741	4981558	5211228	30304735732319
1476134	1451348	24786	8084	17678664	17971042	30304755075219
1421308	1393722	27586	11612	24873350	24976288	30304781558171
1733604	1707124	26480	5082	11666144	12224518	30304795146341
1748764	1595786	152978	15541	32223766	33157900	30304829307177
1068106	1042064	26042	1064	3285420	3522048	30304833848545
1478874	1453002	25872	16438	34381684	34681016	30304869897013
999076	972756	26320	19076	39658736	39477398	30304910742861
1550766	1523364	27402	15224	31965192	32329764	30304944450267
1401014	1375960	25054	5447	11993216	12621518	30304958032497
1423858	1381638	42220	757	2920592	3262244	30304962565243
954512	929204	25308	4618	10867826	10515840	30304974575845
459724	433808	25916	436	2374006	1658156	30304977597027
813966	788554	25412	3427	8472398	7994334	30304987071177
1543824	1517792	26032	10270	21649646	22409434	30305010452833
