# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1421210	1391178	30032	15287	31586204	32227770	46330022049065
1815438	1796058	19380	2017	5451340	6082872	46330029495229
927608	907922	19686	9637	19898286	20437498	46330050497241
1377190	1357708	19482	3099	7602038	7806592	46330059652711
1078494	1059724	18770	3072	7552540	7455044	46330068459941
1469810	1448820	20990	9460	20323518	20620700	46330090429085
1421204	1401742	19462	2320	5850132	6293418	46330097876429
1400156	1379996	20160	13691	28414224	29014718	46330127867143
1614542	1593824	20718	3515	8451432	8876534	46330138109491
1549028	1529782	19246	6689	14348336	15160300	46330154187813
1519490	1498250	21240	4036	9006802	9823960	46330164890203
1451738	1431758	19980	3330	7867892	8348174	46330174386349
1438034	1418758	19276	13527	28465742	28723454	46330204466435
1020200	994100	26100	4512	10411572	10276222	46330216074511
1539954	1520422	19532	19272	39292868	40315450	46330257085943
894886	875520	19366	12431	25835894	25991484	46330283992673
1462200	1434142	28058	6271	13947728	14235586	46330299581849
1403702	1381652	22050	10270	21953650	22174940	46330323115181
1401222	1381618	19604	16835	35055914	35301712	46330359748381
1340720	1321228	19492	7272	15872640	16117294	46330377137743
1630472	1611362	19110	6381	14165446	14623944	46330393109385
0	0	0	0	0	0	0
1172326	1152334	19992	4192	9790582	9787670	46330442248807
1413862	1393680	20182	14268	29991476	30181002	46330473830143
1165302	1145344	19958	2526	6475936	6450176	46330481647483
1493042	1470864	22178	19175	39224418	40075380	46330522540903
762512	733412	29100	6343	13982178	13680052	46330537462247
1852512	1832140	20372	2034	5475120	6153582	46330544966225
6991738	6988830	2908	5894	12636358	19012974	46330564771301
1435244	1412462	22782	3835	9083530	9336578	46330575466703
1512948	1478614	34334	6528	14468748	14800470	46330591624301
1671570	1653096	18474	3525	8360620	8954086	46330601832825
1679892	1651942	27950	2292	5988344	6496216	46330609677111
1012730	993212	19518	421	1858064	2087586	46330612723867
1430988	1405652	25336	11282	23976440	24231740	46330638307983
1513744	1488856	24888	1609	4518452	4963854	46330644516659
1532426	1513856	18570	14497	30041794	30758056	46330676267109
1396336	1375912	20424	11542	24356738	24713912	46330702196811
1446426	1385118	61308	1225	3851054	4127604	46330707670827
840730	821288	19442	13580	28524426	28232974	46330737212925
1023158	1004060	19098	371	1894762	1998454	46330740307291
1429590	1410544	19046	2230	5746550	6120298	46330747659665
1352750	1227042	125708	2381	6191842	6345814	46330755380805
1087820	1069236	18584	2057	5364520	5434616	46330762009833
1648432	1567300	81132	18524	38452524	38929144	46330802290079
1397552	1377580	19972	12149	25626702	25927084	46330829490983
1417978	1398774	19204	14944	31293592	31538980	46330862379153
1427270	1407804	19466	18449	38307502	38556154	46330902290167
1435012	1414018	20994	4539	10372238	10744426	46330914273799
1397112	1375748	21364	10192	21502896	22013728	46330937349741
1854420	1667524	186896	2481	6272436	7047758	46330945652983
1619354	1600638	18716	14389	30182742	30628062	46330977631669
1470474	1375566	94908	12949	26923782	27599430	46331006202539
1572510	1553044	19466	8720	18850898	19245320	46331026802441
1445370	1379178	66192	14840	31085154	31357342	46331059509007
1455954	1436416	19538	15701	32816158	33088834	46331093957343
1458086	1429066	29020	4793	10992110	11276116	46331106587349
984978	966502	18476	7731	16919832	16683514	46331124668119
789840	770852	18988	13654	28112234	28330654	46331153746739
1068508	1046916	21592	18423	38247502	38146482	46331193239063
1613972	1593638	20334	13618	28637102	29080812	46331223666283
0	0	0	0	0	0	0
1688946	1670322	18624	12350	25760612	26620140	46331255477047
1698384	1678430	19954	5523	11804666	12976886	46331269156361
1234148	1214794	19354	15045	31502990	31555418	46331302069845
314176	293956	20220	445	2295168	1437538	46331304857851
605668	585968	19700	15445	32301176	31728126	46331337941133
1366472	1344810	21662	14271	29950902	30140294	46331369437665
512222	490696	21526	9308	20025286	19360920	46331390151245
999586	979770	19816	14659	30723128	30549924	46331422050345
1595036	1572706	22330	10598	22619328	23022562	46331446443629
1460126	1438824	21302	12719	26356530	27130484	46331474436501
932052	912884	19168	12527	26459546	26218614	46331502004203
1415766	1396230	19536	2390	6186356	6427592	46331509785849
1563440	1543266	20174	6682	14776334	15159432	46331526301401
1303918	1284362	19556	1631	4669954	4797330	46331532451825
1453986	1382006	71980	15128	31659854	31941282	46331565741607
1580446	1559120	21326	9569	20550452	20950478	46331588047867
1443174	1422892	20282	10126	21572266	21927346	46331611242449
1151392	1132488	18904	87	1580638	1558462	46331614150661
1443988	1423850	20138	3824	9054242	9323484	46331624825155
1452362	1433964	18398	3739	9025678	9163658	46331635479439
701712	682634	19078	18153	37256946	37240456	46331673614485
1442676	1422720	19956	15318	32049780	32311904	46331707283189
1520730	1498386	22344	7058	15492434	15869236	46331724473089
1493240	1474512	18728	3238	7880612	8200618	46331734023521
1468062	1449184	18878	10312	21974550	22323430	46331757646219
1476830	1419644	57186	8157	17383646	18022074	46331776682785
1592432	1572278	20154	18223	37774794	38272960	46331816226049
1035100	1016124	18976	10243	21319132	21753102	46331838756589
268924	250064	18860	467	2344446	1439268	46331841546379
1567550	1546172	21378	14652	30710626	31103414	46331874000713
1419896	1400012	19884	9695	20227060	21040984	46331895826927
1418290	1397580	20710	5762	12931324	13175522	46331910353191
1623334	1604562	18772	10963	23329880	23780962	46331935482045
1647012	1628404	18608	10400	21631952	22677824	46331958937533
1334380	1314204	20176	13189	27274494	27943780	46331987722663
1410272	1388636	21636	14682	30501294	31005124	46332019810295
945134	926118	19016	11819	25003844	24815750	46332045934987
725742	705704	20038	15895	33196852	32746654	46332080037283
1127752	1108416	19336	320	1669328	2000276	46332083013299
790588	771286	19302	8966	19411906	19010480	46332103391969
1430994	1412134	18860	714	2849322	3092122	46332107848329
1560430	1540462	19968	7764	16934642	17321486	46332126519631
1492884	1472920	19964	11471	23829030	24666728	46332152017903
1611882	1592916	18966	6798	15019422	15440220	46332168828751
1706136	1685586	20550	18201	37355734	38340982	46332208066663
1416454	1397702	18752	1900	5015800	5447668	46332214678961
1422134	1402252	19882	19672	40768958	41002188	46332257046299
1414444	1396110	18334	15153	31717272	31952462	46332290354347
1644390	1624994	19396	18198	37615200	38273580	46332329789963
1527378	1509030	18348	588	2461324	2935968	46332333954917
0	0	0	0	0	0	0
1465302	1443270	22032	1103	3406478	3903322	46332346786743
1778156	1633668	144488	2384	6172766	6778106	46332354913553
1394678	1375558	19120	12908	26591630	27443566	46332383075863
1519716	1500748	18968	5372	12148490	12495502	46332396920793
1486956	1467500	19456	3139	7714520	7997226	46332406297965
1473278	1452430	20848	1263	3684678	4231486	46332411632203
407908	387254	20654	12561	26330338	25761992	46332438546645
1612290	1591594	20696	6519	14450484	14887550	46332454784883
1720088	1693790	26298	1868	4637270	5688348	46332461318629
1284032	1264440	19592	13472	27993146	28459696	46332490772365
1403744	1384928	18816	19907	41219598	41448914	46332533571713
694916	663920	30996	14167	29738380	29259250	46332564180617
1074526	1055616	18910	5951	13312426	13209864	46332578744123
1610932	1588168	22764	11851	25113646	25549672	46332605644347
1349434	1330742	18692	6590	14168930	14761098	46332621338717
1498196	1473398	24798	589	2582420	2908362	46332625595413
765844	745918	19926	10195	21795910	21386948	46332648332941
1392216	1373236	18980	12721	26848336	27065980	46332676749041
990862	972618	18244	2067	5531704	5360130	46332683447663
0	0	0	0	0	0	0
1624380	1603278	21102	4887	11033530	11634770	46332723664843
842754	821516	21238	4998	10847258	11069358	46332735531065
1734468	1708210	26258	16048	33500566	34062194	46332770942565
1661774	1641612	20162	5388	11831480	12674084	46332784611801
681210	651522	29688	9060	19105868	19033446	46332804575047
1405424	1383364	22060	10918	23272764	23476108	46332829429087
1534374	1514638	19736	18950	39311590	39665900	46332870451711
1402352	1375704	26648	8299	17465508	18232906	46332889495515
1698502	1678412	20090	17518	36447162	36966204	46332927817375
1476142	1455212	20930	1972	4891194	5653200	46332934360961
1562260	1544088	18172	2965	7335190	7724382	46332943434983
1689456	1664772	24684	9362	20269444	20645942	46332965570063
1395852	1367570	28282	19345	40111984	40317148	46333007254103
1512636	1493246	19390	15252	31954104	32248200	46333040896591
1680756	1660250	20506	12260	25840860	26432818	46333068594523
970672	952212	18460	18056	37530708	37323780	46333107272101
1087644	1069254	18390	6249	13901254	13816430	46333122437005
467432	448004	19428	8482	18382288	17663644	46333141462601
1397530	1377204	20326	10578	22560784	22786530	46333165596505
1572392	1553878	18514	8726	18479998	19255934	46333185825231
748640	729070	19570	432	2131484	1845438	46333188881445
0	0	0	0	0	0	0
477546	454704	22842	6578	14388638	13868364	46333209912165
1492396	1433280	59116	17249	35910256	36224338	46333247490717
721298	699454	21844	19532	40286952	40017452	46333288675325
1630032	1610996	19036	15038	31488206	31942510	46333321969765
1927488	1909302	18186	701	2396984	3561932	46333326473223
1736148	1715206	20942	2883	6682578	7734082	46333335067805
1435324	1415010	20314	8978	18709588	19623514	46333355388845
913518	894028	19490	13495	28019922	28134940	46333384498773
1482912	1378932	103980	8730	18865892	19175026	46333405024043
1632932	1612916	20016	9538	20488504	20942056	46333427321845
522498	503442	19056	11181	23282270	23117440	46333451303261
1396534	1377128	19406	12714	26837244	27057278	46333479713009
1668270	1649132	19138	16225	33852862	34349678	46333515410503
1011554	991428	20126	7628	16317140	16500018	46333532915663
1268400	1249134	19266	14001	29424050	29501448	46333563784249
1682118	1662840	19278	11268	23414716	24449034	46333589057751
1712122	1690984	21138	1116	3481222	4176110	46333594427699
0	0	0	0	0	0	0
319108	299996	19112	493	2391576	1537896	46333617726529
1656152	1631916	24236	15556	32400392	33001170	46333651959291
829034	810146	18888	4864	10571820	10788466	46333663540051
912658	892568	20090	3641	8385742	8427530	46333673014183
1588788	1567076	21712	13694	28798510	29209210	46333703577503
1231062	1211800	19262	18797	38864948	39057914	46333743849497
1393654	1373850	19804	5360	12125928	12347292	46333757545939
639986	619030	20956	18414	38037450	37699576	46333796399947
1270024	1251368	18656	17952	37307768	37403982	46333835153745
1423786	1404732	19054	14922	31253248	31500638	46333868007243
1176468	1154180	22288	5998	12967024	13404364	46333882329761
1717816	1681004	36812	2081	5567144	6111898	46333889791085
1678480	1659572	18908	10121	21169870	22152642	46333912815559
1417706	1396282	21424	10741	22312638	23132038	46333936722599
1765550	1734008	31542	12532	26139786	27060956	46333964804211
1488404	1444434	43970	6722	14369792	15165152	46333980838969
934598	914988	19610	10058	21528882	21282490	46334003478943
1548030	1528602	19428	6754	14913036	15287190	46334020116263
1402600	1380592	22008	12074	25553398	25781414	46334047248595
1546716	1525794	20922	7597	16612680	16973258	46334065584571
1401490	1381600	19890	17080	35568798	35792988	46334102731097
2056178	2035298	20880	1836	5080612	5964626	46334110043699
1400864	1381826	19038	10130	21021028	21893986	46334132648227
1254424	1234684	19740	7069	15460808	15629852	46334149539645
660854	640338	20516	7678	16761296	16248742	46334167137917
1409438	1384660	24778	9911	21226046	21462710	46334189950345
1400172	1380906	19266	16080	33204596	33792816	46334224734809
923594	899750	23844	15967	33179490	33096082	46334259013953
1419726	1391710	28016	17463	36331984	36577284	46334296941779
784254	763674	20580	6022	13447994	13059952	46334311350187
1399690	1380630	19060	8603	18608864	18837794	46334331535469
667442	632670	34772	1355	4117736	3609184	46334336497147
1396660	1378280	18380	3710	8822258	9047080	46334346892293
1505088	1478740	26348	19999	41396986	41736184	46334389970405
1723120	1607454	115666	3502	8405092	8958622	46334400278347
1670152	1649094	21058	10163	21738262	22228478	46334423863169
562140	542362	19778	2809	6941598	6412808	46334431543131
719868	700660	19208	6627	14231636	14205544	46334446670731
1401848	1382038	19810	2610	6631296	6858274	46334454880629
812706	793738	18968	8908	19233744	18860900	46334475103347
1060510	1040752	19758	10288	21984678	21868766	46334498324971
1664366	1644998	19368	3458	8323210	8812988	46334508488769
1454268	1433708	20560	10299	21870978	22285492	46334531990429
1886354	1858816	27538	986	3378276	4090470	46334537434523
1713640	1692666	20974	17761	36812804	37466978	46334576137471
1454378	1434522	19856	13415	28239642	28515848	46334606007983
1130096	1110836	19260	1169	3566308	3701430	46334610883661
668020	647442	20578	17529	36462886	35958634	46334648191293
967326	945766	21560	17766	36625244	36732000	46334685960263
677408	658026	19382	8818	19039312	18544408	46334705856187
1137484	1117758	19726	11750	24502410	24869808	46334731672099
0	0	0	0	0	0	0
1699372	1679376	19996	11229	23705272	24389408	46334765241703
817774	794040	23734	9289	19575922	19627170	46334785811943
1537110	1515860	21250	13973	29353184	29714996	46334816879063
1456870	1430612	26258	13125	27658418	27938456	46334846170565
1420806	1401364	19442	16993	35394362	35638898	46334883162205
861298	841526	19772	11045	23468990	23184062	46334907668503
1392956	1372442	20514	14853	31111622	31330802	46334940349891
1722216	1702784	19432	5533	12074408	13020976	46334954323053
1401820	1380934	20886	10615	22601394	22864426	46334978502503
220284	199696	20588	392	1827814	1237128	46334980726915
583188	561578	21610	1915	5247064	4651682	46334986733783
1503452	1483020	20432	8939	19288100	19616734	46335007701867
1723616	1705128	18488	7399	15801608	16753762	46335025403877
762982	744428	18554	503	2070118	2000892	46335028413235
1577472	1554804	22668	5766	12940226	13341994	46335043107609
1183278	1162602	20676	256	1844674	1926650	46335046311383
1051306	1028254	23052	7662	16738268	16608300	46335064277269
1483700	1464114	19586	9682	20770234	21079462	46335086707481
1400162	1379358	20804	12947	27301190	27529990	46335115585703
1394384	1374722	19662	18937	38867250	39501238	46335156023619
1735614	1620148	115466	6218	13818502	14404284	46335171756751
1596544	1577356	19188	15367	31701730	32561528	46335205231421
1463238	1444024	19214	14643	30692706	30979170	46335237563811
1512154	1475308	36846	3985	9026644	9713450	46335248278663
769318	750212	19106	6715	14831420	14431680	46335264055705
789402	769926	19476	15948	33303734	32916826	46335298329511
1034304	1015938	18366	1741	4884628	4748242	46335304424347
1480114	1460676	19438	8084	17575522	17881218	46335323656071
1468588	1447458	21130	11612	24565838	24923654	46335349866333
1511460	1491968	19492	5082	11432750	11908226	46335362987061
1395182	1374166	21016	15541	32487924	32708788	46335397046515
1214528	1194500	20028	1064	3536256	3574118	46335401973847
1286868	1266488	20380	16438	34284322	34393150	46335437723885
1490600	1469178	21422	19076	39558472	39874090	46335478949277
991962	972036	19926	15224	31856134	31671908	46335511974367
1649968	1630108	19860	5447	12296600	12775434	46335526100301
1437004	1417192	19812	757	2461848	3182420	46335530175285
1605456	1570062	35394	4618	10639064	11073774	46335542595671
1980080	1960680	19400	436	2284528	3087864	46335547036275
1753180	1687156	66024	3427	7621850	8838176	46335556587279
1409014	1389754	19260	10270	21740290	22181882	46335579912883
1512378	1491800	20578	13861	28707150	29465178	46335610312035
1497540	1439514	58026	17504	36417044	36737302	46335648402921
1785166	1650546	134620	5748	12916140	13514544	46335663280397
1515946	1494024	21922	15979	33344148	33705764	46335698316925
1638000	1611850	26150	17357	35583520	36584994	46335735714663
