# Loop @ Start frequency 900000Hz took 2375.58 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3400000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1829904	1682846	147058	16820	35330114	35938312	16027169589687
1457340	1423488	33852	6624	14893122	15175510	16027186128915
1416962	1380748	36214	4226	9882042	10340472	16027197616509
1580996	1456534	124462	17530	36324772	37109406	16027235710197
1151514	1116594	34920	15287	32229272	32195634	16027269278439
1436012	1293080	142932	2017	5350866	5965070	16027276252933
1367476	1331702	35774	9637	20339758	21110170	16027298148277
1075650	1031600	44050	3099	7852426	7744850	16027307264383
682064	595122	86942	3072	7806584	7297508	16027315940665
1304048	1268274	35774	9460	20565372	20693666	16027337998529
1380208	1329758	50450	2320	6291122	6491864	16027345858541
1582610	1545836	36774	13691	29033544	29435210	16027376662703
1521986	1486928	35058	3515	8625644	9021908	16027386998023
7436938	7430338	6600	6689	14839626	21303400	16027409462881
1532140	1369158	162982	4036	9720620	10075016	16027420903901
1419260	1385610	33650	3330	8329496	8562570	16027430840993
1499202	1464104	35098	13527	28280630	29023522	16027460808717
657114	618390	38724	4512	10681388	10161136	16027472334537
1478002	1442936	35066	19272	40199844	40492610	16027514202985
1624902	1588684	36218	12431	26511474	26958066	16027542527787
1503266	1469108	34158	6271	13974458	14515766	16027558193953
1623520	1587866	35654	10270	22250840	22635600	16027582256081
1490034	1455554	34480	16835	34721962	35631354	16027618656297
1349042	1314868	34174	7272	16193282	16362434	16027636387109
1438382	1405480	32902	6381	14409808	14668574	16027652426317
1588426	1554484	33942	17583	36947536	37223232	16027691154027
1211864	1176290	35574	4192	10003378	10080336	16027702557411
1263946	1229768	34178	14268	30189570	30269334	16027734199209
1609654	1574878	34776	2526	6064452	7134146	16027742060981
1775406	1647578	127828	19175	39380198	40596986	16027783404401
932210	897690	34520	6343	14148198	14092090	16027798672993
650958	615838	35120	2034	5713640	5190034	16027805225759
798536	755128	43408	5894	13434908	13057118	16027819647133
1675636	1639686	35950	3835	8953352	9815258	16027830464201
1106268	1071818	34450	6528	14702612	14631196	16027846464641
1743210	1673638	69572	3525	8695640	9261316	16027857095593
1501864	1465970	35894	2292	6032868	6563690	16027864818105
1408176	1373566	34610	421	2506512	2731918	16027868920421
1467128	1433360	33768	11282	24233382	24513480	16027894809103
698930	664366	34564	1609	4856960	4402370	16027900552953
849790	815528	34262	14497	30878790	30326746	16027932469551
1646010	1607680	38330	11542	24345960	25200648	16027958653583
1425768	1391706	34062	1225	3759372	4346760	16027964027333
1605062	1570960	34102	13580	28879824	29235582	16027994700383
740808	705736	35072	371	2364706	1954634	16027997994057
732994	698060	34934	2230	6111230	5661862	16028005050195
1572846	1532326	40520	2381	6430516	6827156	16028013241993
1172628	1138462	34166	2057	5677056	5770218	16028020279743
1442034	1400398	41636	18524	38694740	38959460	16028060604821
982742	945964	36778	12149	25518210	25751364	16028087293257
1660206	1624580	35626	14944	31533180	32017274	16028120674501
1421762	1378888	42874	18449	38491556	38788446	16028160775683
1414066	1376782	37284	4539	10746048	10975826	16028173123943
1408454	1373196	35258	10192	21997550	22273694	16028196718197
812180	746564	65616	2481	6395114	6244420	16028204113737
1448166	1413152	35014	14389	29807546	30696656	16028235557593
866554	831566	34988	12949	27364258	27235388	16028263975709
1781818	1738966	42852	8720	19089698	19691814	16028285034841
1668176	1625350	42826	14840	31338968	31830674	16028318230857
1272164	1236902	35262	15701	32677318	33144290	16028352368725
1835342	1799742	35600	4793	11236676	11892862	16028365639717
1465624	1429966	35658	7731	16304282	17410624	16028383597887
658948	621940	37008	13654	29210034	28439802	16028413654935
750750	713880	36870	18423	38496898	38067444	16028453090467
1411338	1378000	33338	13618	28898178	29129494	16028483588801
1635840	1595200	40640	937	3571952	3979046	16028488985201
1649840	1616352	33488	12350	26499916	26842482	16028517323055
1497196	1459440	37756	5523	12299822	13023506	16028531308241
500588	465482	35106	15045	31739032	31057296	16028563735389
409846	375072	34774	445	2153802	1772908	16028566486629
1637742	1601702	36040	15445	32428490	32997760	16028600744205
623032	588098	34934	14271	30029236	29637432	16028631585299
1408372	1373678	34694	9308	20294648	20494270	16028653476533
1534252	1498992	35260	14659	30865674	31323604	16028686064067
1525428	1491442	33986	10598	22456130	23193642	16028710233135
1647602	1613122	34480	12719	26703436	27555180	16028738772985
802560	768588	33972	12527	26656186	26339160	16028766419863
1602494	1431614	170880	2390	6430064	6852374	16028774643627
1202596	1166904	35692	6682	15018890	15036152	16028791053579
945942	911254	34688	1631	4929032	4693378	16028797116939
1609184	1575624	33560	15128	31919344	32349006	16028830833989
1739042	1702682	36360	9569	20340076	21348100	16028853101607
1597072	1562490	34582	10126	21982316	22320436	16028876869437
1188814	1155364	33450	87	1622248	1834502	16028879869107
1081614	1047294	34320	3824	9302682	9202826	16028890441841
506884	468332	38552	3739	9135848	8456512	16028900275027
1406652	1372906	33746	18153	37952806	38181744	16028939822527
1187216	1153558	33658	15318	32134558	32294434	16028973332879
1378640	1343604	35036	7058	15768806	15963830	16028990668093
765290	731338	33952	3238	8123020	7712418	16028999744713
1406888	1370918	35970	10312	22270698	22501070	16029023610043
1624544	1588636	35908	8157	17969414	18410018	16029043391619
1607472	1497614	109858	18223	38140956	38734802	16029083328277
1155688	1120040	35648	10243	22038200	22113680	16029106710223
1739946	1706204	33742	467	2594004	3153950	16029111232511
1347808	1313332	34476	14652	30909784	31121758	16029143678093
800916	766336	34580	9695	21035920	20660914	16029165703031
683050	648612	34438	5762	13174650	12677242	16029179749065
1602282	1565682	36600	10963	23725724	24000180	16029205264065
1427838	1384234	43604	10400	21941174	22723808	16029228821501
698376	591588	106788	13189	27431668	27547386	16029257139761
1713560	1679272	34288	14682	30686742	31557814	16029289728717
1139970	1092922	47048	11819	24583490	25259398	16029315640905
1475668	1439278	36390	15895	32969090	33869398	16029350274371
331588	294864	36724	320	2289902	1442788	16029353084185
1344344	1309682	34662	8966	19596138	19755744	16029374212825
1832670	1798140	34530	714	3083464	3732538	16029379317043
804674	769456	35218	7764	16611126	16811816	16029396920937
1697184	1615944	81240	11471	24443132	25120122	16029423249345
1502804	1465794	37010	6798	15358500	15569764	16029440298817
1387828	1350614	37214	18201	37864566	38261074	16029479739509
690356	656316	34040	1900	5449276	4960998	16029486067971
1416272	1379864	36408	19672	41009420	41230748	16029528681585
801774	766374	35400	15153	31897970	31575720	16029561568761
1445220	1408532	36688	18198	38041740	38311060	16029601243915
1243256	1207626	35630	588	2692078	2903726	16029605367861
1569146	1534822	34324	2721	6908710	7480666	16029614033729
1403432	1369344	34088	1103	3422204	4077414	16029619047957
1563628	1528778	34850	2384	6435140	6824018	16029627234161
1418068	1384252	33816	12908	27467584	27704704	16029656308345
1430516	1397236	33280	5372	12399982	12644970	16029670326597
925032	888656	36376	3139	7928390	7674788	16029679371149
669680	633748	35932	1263	3648460	3689976	16029683877761
1494968	1459268	35700	12561	26771546	27087788	16029712332823
1503388	1468036	35352	6519	14683914	15010498	16029728711033
983950	948728	35222	1868	5420472	5212878	16029735303613
1412974	1378654	34320	13472	28603978	28824682	16029765508317
1412284	1376200	36084	19907	41439150	41697124	16029808547325
1647966	1611726	36240	14167	29951758	30452606	16029840334829
1480600	1444132	36468	5951	13077392	13854052	16029855083333
1241966	1207060	34906	11851	25252672	25435118	16029881765981
1541898	1482494	59404	6590	14380848	15190232	16029897876255
1568068	1533918	34150	589	2749796	3216606	16029902382371
1464062	1430022	34040	10195	22084022	22325364	16029926122165
1015392	981282	34110	12721	27089336	26929340	16029954415287
680292	645630	34662	2067	5391072	5284470	16029960678133
1533164	1476702	56462	12388	26063104	26779480	16029988462765
717394	682234	35160	4887	11426020	10962714	16030000800937
1769300	1734546	34754	4998	11744706	12245686	16030014502821
936524	898186	38338	16048	33054252	33502736	16030048681791
1337032	1303902	33130	5388	12449468	12603872	16030062656125
1469716	1434250	35466	9060	19771048	20058530	16030084084583
781882	746922	34960	10918	23472722	23087344	16030108526585
1132360	1095920	36440	18950	39545978	39502502	16030149392743
858872	824814	34058	8299	18248206	17927364	16030168687227
898868	864130	34738	17518	36420624	36405516	16030206194833
1632192	1598140	34052	1972	5602866	6044722	16030213618047
1800308	1765844	34464	2965	7582672	8201058	16030223188121
1631908	1597010	34898	9362	20369924	20824170	16030245377513
1483564	1446196	37368	19345	39920236	40653138	16030286968881
814434	778500	35934	15252	31792434	31788358	16030319763461
1428774	1392916	35858	12260	26166884	26419312	16030347547619
1593086	1559476	33610	18056	37442902	38177828	16030386771673
1701384	1662826	38558	6249	14160838	14681252	16030402821799
1519876	1483928	35948	8482	18152402	18955898	16030422682183
1820522	1785792	34730	10578	22325580	23446090	16030447016607
1166478	1130754	35724	8726	18639400	19087102	16030467010435
225106	167288	57818	432	2523186	1571204	16030469946929
1427732	1391440	36292	1476	4599686	4851034	16030476161635
1420348	1386288	34060	6578	14803132	15045732	16030492574009
601158	564638	36520	17249	36135392	35569508	16030529498593
1546168	1508044	38124	19532	40718126	41081592	16030571951325
1411276	1376312	34964	15038	31725146	31957152	16030605276099
1700950	1628214	72736	701	3048504	3574484	16030610213787
1619586	1585444	34142	2883	6862920	7858128	16030618884329
1651878	1617218	34660	8978	18974562	20080628	16030639698401
786222	739920	46302	13495	28635910	28247988	16030669308583
1204872	1167348	37524	8730	19107274	19134628	16030689808989
1225650	1190582	35068	9538	20732846	20770942	16030711955677
1782050	1747178	34872	11181	24013854	24615182	16030737939805
443660	381340	62320	12714	26489548	26342448	16030765061261
949184	914174	35010	16225	34159386	33882774	16030800358557
1346894	1312930	33964	7628	16393574	17073214	16030818290055
1658114	1620994	37120	14001	29664302	30131780	16030849801061
839710	804832	34878	11268	23695568	23848284	16030874524467
1628688	1591644	37044	1116	3883180	4332066	16030880225409
1012902	977890	35012	9282	19797982	20048600	16030901225423
353270	316866	36404	493	2638988	1810448	16030904405693
1258538	1223898	34640	15556	32771782	32842198	16030938648793
1608264	1571526	36738	4864	11372964	11804242	16030951818327
1217074	1183288	33786	3641	8506532	8970516	16030961729849
1219744	1184830	34914	13694	29034460	29078670	16030992171505
1755856	1719370	36486	18797	38845606	39821388	16031032961291
1397714	1363660	34054	5360	12387320	12608718	16031046935061
1660700	1627242	33458	18414	38485838	38968096	16031087269763
1419170	1383294	35876	17952	36965084	37803232	16031125841935
1404572	1370146	34426	14922	31320478	31721426	16031158755053
1533640	1499214	34426	5998	13675456	14009084	16031174152081
1122994	1088488	34506	2081	5622118	5755098	16031181085271
1644210	1609432	34778	10121	21917724	22378814	16031204834415
1361556	1326342	35214	10741	23293664	23332942	16031229677517
1654874	1618206	36668	12532	26221434	27188694	16031257742549
1605820	1570998	34822	6722	14729248	15523558	16031274265421
1507102	1472390	34712	10058	21229492	22092274	16031297190475
1685546	1649586	35960	6754	14729058	15687568	16031313792821
1495696	1460060	35636	12074	25362372	26113390	16031340838763
1545740	1509460	36280	7597	16863786	17223286	16031359436603
1520960	1483748	37212	17080	35379848	36159970	16031396525663
1647722	1611424	36298	1836	5156336	5790220	16031403518349
1802072	1767318	34754	10130	21828062	22533278	16031427336433
1691884	1656944	34940	7069	15801512	16303368	16031445018205
1025346	989906	35440	7678	16501332	16853506	16031462733507
1767468	1647028	120440	9911	21484876	22073566	16031486173349
1350278	1314712	35566	16080	33298646	33982330	16031521009993
1159168	1124512	34656	15967	33597258	33578658	16031555954485
1526226	1491448	34778	17463	36572142	36922906	16031594241311
1789822	1677462	112360	6022	13693938	14302832	16031609912765
1636778	1592328	44450	8603	18683502	19314160	16031630421645
854876	821592	33284	1355	4359344	4035196	16031635827597
1514376	1479826	34550	3710	9067800	9405266	16031646596981
1067002	1031278	35724	19999	41563272	41534764	16031689415279
1416926	1380460	36466	3502	8653614	8891736	16031699673181
1417300	1382140	35160	10163	21978454	22214442	16031723257345
1607726	1573512	34214	2809	7272490	7696750	16031732325687
692882	658864	34018	6627	14752636	14419766	16031747972727
1503728	1459512	44216	2610	6876630	7194070	16031756541613
1405938	1371552	34386	8908	19094400	19693108	16031777229673
780110	745370	34740	10288	22231646	21828684	16031800429525
1484760	1450826	33934	3458	8574570	8868598	16031810680161
1653320	1618644	34676	10299	22097236	22721776	16031834618577
1619528	1585382	34146	986	3441944	4062488	16031839868729
1412178	1375654	36524	17761	36734146	37405964	16031878203041
1007590	973782	33808	13415	28129250	28308282	16031907528177
1686068	1651856	34212	1169	3994404	4495410	16031913396691
1488556	1453740	34816	17529	36339660	37024558	16031951412833
1145532	1110460	35072	17766	37185260	37149720	16031989931533
6824572	6818386	6186	8818	19282480	24930732	16032016226413
1410486	1375970	34516	11750	25154908	25379584	16032042980007
1624246	1590574	33672	2372	6549782	6839424	16032051341789
434530	397956	36574	11229	24104818	23361424	16032076069811
1407646	1370966	36680	9289	20233984	20463632	16032097899509
1140980	1107202	33778	13973	29543160	29557778	16032128771895
1661218	1626930	34288	13125	27910124	28395188	16032158531895
929838	895852	33986	16993	35242634	35387492	16032194892253
1615062	1580672	34390	11045	23759940	24196662	16032220455187
1694672	1659630	35042	14853	31163384	31869210	16032253504525
1484344	1380070	104274	5533	12281370	13030532	16032267458185
634340	582104	52236	10615	22711970	22334664	16032290991927
279262	242618	36644	392	2452406	1542988	16032293910943
867830	833596	34234	1915	5485990	5167902	16032300453397
772806	706002	66804	8939	19666512	19122184	16032321084207
1467856	1433554	34302	7399	16460942	16746816	16032339201057
1668514	1626664	41850	503	2664042	3144416	16032343721679
1634896	1601242	33654	5766	12512868	13645398	16032358057963
1456288	1420596	35692	256	2028774	2438314	16032361731329
731356	695760	35596	7662	16977428	16524548	16032379628241
555940	520206	35734	9682	21032884	20391886	16032401404723
1543638	1508158	35480	12947	27542248	27907176	16032430678131
1599804	1566512	33292	18937	38980046	39942184	16032471445979
617416	542998	74418	6218	13668046	13536764	16032485919479
1755416	1721264	34152	15367	32138244	32959736	16032520001189
1506172	1468842	37330	14643	30341812	31264082	16032552037705
1509970	1474900	35070	3985	9743802	9949366	16032563479513
1487154	1453230	33924	6715	15017464	15387768	16032580172515
1624982	1589164	35818	15948	33548774	33993644	16032615534085
1605488	1554528	50960	1741	4724112	5558300	16032622052563
1403628	1370468	33160	8084	17720070	18042624	16032641364491
1680714	1595234	85480	11612	24878368	25376700	16032668111395
1661056	1627194	33862	5082	11671666	12297892	16032681631617
674782	640696	34086	15541	32727058	32227656	16032715221057
1440974	1404828	36146	1064	3779206	4041174	16032720629201
1565184	1527442	37742	16438	34528704	34911104	16032756911167
