# Loop @ Start frequency 1400000Hz took 1523.02 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1900000Hz took 1121.65 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1457150	1431206	25944	1951	4936790	5686068	28626074072229
1801016	1775770	25246	1533	4568622	5192930	28626080704115
2558922	2406890	152032	875	2561210	4634106	28626086081995
1621604	1594674	26930	16820	34462188	35587924	28626122430317
2945312	2918758	26554	6624	14825902	16524572	28626140459963
2205306	2177290	28016	4226	9983724	10992502	28626152907867
1915374	1887364	28010	17530	35606462	37302482	28626190687597
1605566	1575848	29718	15287	31109906	32504748	28626223661497
1375258	1347830	27428	2017	4925842	5735744	28626230223123
1853724	1690624	163100	9637	20906638	21454338	28626253241469
2319564	2293140	26424	3099	7009994	8848878	28626262829183
1955808	1811556	144252	3072	7658206	8427190	28626272701409
2010524	1982758	27766	9460	19626772	21257840	28626294597937
2367170	2341124	26046	2320	6152560	7342410	28626303378549
2200234	2173998	26236	13691	28891806	29907602	28626334731355
2674784	2648650	26134	3515	8538872	10036212	28626346203755
1389286	1360278	29008	6689	14880392	15094430	28626362732149
2530248	2504080	26168	4036	9452508	10936918	28626374972961
2992718	2965110	27608	3330	8253818	9978876	28626386477387
1843186	1816394	26792	13527	27621636	29222916	28626416203659
2363812	2231474	132338	4512	9664048	11714438	28626428490195
1821032	1783578	37454	19272	40053870	40695696	28626470623057
1834438	1798590	35848	12431	26266536	27029044	28626498982249
2079948	1919338	160610	6271	14047198	14947276	28626515367621
2992400	2966000	26400	10270	21385416	23863772	28626540003831
2792864	2766130	26734	16835	35008360	36788446	28626578076035
2136910	2108718	28192	7272	16050512	17006978	28626596529909
1846024	1819582	26442	6381	14014504	14934832	28626612648935
2470086	2442782	27304	17583	35835422	37961752	28626651212665
2560182	2535068	25114	4192	9901720	11270444	28626663932669
1881360	1854232	27128	14268	30043036	30743672	28626696121583
2375288	2348692	26596	2526	5964420	7753398	28626704761449
2239194	2210728	28466	19175	39812738	40921126	28626747070999
1454582	1430150	24432	6343	14202150	14467424	28626762986253
2860826	2836308	24518	2034	5591634	7255876	28626771696485
2005426	1980642	24784	5894	13362992	14119042	28626787322883
2481986	2455566	26420	3835	9173860	10478212	28626799237371
1695274	1603294	91980	6528	14567762	15077230	28626815758539
1128430	1040518	87912	3525	8477022	8504258	28626825621623
2415296	2388032	27264	2292	5907772	7325574	28626834202417
356984	330842	26142	421	2393152	1525308	28626837210081
2644430	2617944	26486	11282	24074722	25534536	28626864187301
1599656	1574108	25548	1609	4801582	5143524	28626870846467
1598354	1572478	25876	14497	30614374	30917960	28626903316897
2121828	2091128	30700	11542	23872870	25537618	28626929570185
2035588	2009788	25800	1225	3821902	4811388	28626935685921
2777386	2751646	25740	13580	28667648	30264794	28626967389503
354002	329072	24930	371	2248884	1422224	28626970250003
1615038	1499412	115626	2230	5965878	6401064	28626978089057
2854496	2825324	29172	2381	5996440	7943104	28626987202461
2752642	2606780	145862	2057	5618754	7193774	28626995832545
2254050	2201660	52390	18524	38557272	39627750	28627036901619
2346686	2319892	26794	12149	25713280	26970770	28627065220037
1944682	1918332	26350	14944	30427128	32158420	28627097849751
2392704	2364930	27774	18449	38408826	39618090	28627138909475
1923068	1897506	25562	4539	10472752	11328400	28627151563671
2658520	2618178	40342	10192	21890652	23367360	28627176370943
2269842	2242826	27016	2481	6471684	7557148	28627185370231
1752666	1722432	30234	14389	30292988	30856012	28627217676777
1554542	1528964	25578	12949	27420370	27778670	28627246910387
2662910	2635564	27346	8720	18963340	20429184	28627268794567
2706310	2679030	27280	14840	31198862	32712524	28627302957729
2424860	2398798	26062	15701	33050584	34152960	28627338694029
1651456	1624102	27354	4793	11229744	11562914	28627351834445
1913338	1886692	26646	7731	16965792	17700614	28627370974171
1440792	1414280	26512	13654	27938632	29073900	28627400611425
2750750	2627324	123426	18423	38325598	39931432	28627441945103
2822246	2660788	161458	13618	28741956	30384016	28627473774327
2896336	2868130	28206	937	2541894	5095398	28627479470349
2350012	2322792	27220	12350	26209198	27377074	28627508287805
2453596	2427722	25874	5523	12043778	13826652	28627523043335
2930458	2796280	134178	15045	31410084	33347182	28627557641903
2708194	2683394	24800	445	2397392	3923146	28627563005523
2717516	2690452	27064	15445	31635546	33935044	28627597616629
2222034	2196442	25592	14271	30049912	31089848	28627630146907
2124310	2098566	25744	9308	20040724	21065984	28627652576989
1581076	1548944	32132	14659	30825846	31232276	28627685245477
2536020	2508200	27820	10598	22704310	24057734	28627710744185
1885726	1844926	40800	12719	26945652	27649640	28627739833705
2560674	2534208	26466	12527	25851650	27941022	28627768504419
2484978	2458526	26452	2390	6299592	7597272	28627777546675
2836972	2698800	138172	6682	15017906	16525590	28627795662503
1089834	1064210	25624	1631	4813992	4678694	28627801825307
1701512	1546198	155314	15128	30875336	32282962	28627834660775
2103076	2070398	32678	9569	19837564	21566780	28627856860147
1821646	1795868	25778	10126	21265672	22400940	28627880206491
1012404	982786	29618	87	1680072	1512094	28627883157277
1737306	1710706	26600	3824	9157468	9713006	28627894310037
3005242	2899234	106008	3739	9077750	10818006	28627906653939
1459980	1433992	25988	18153	37819994	38098102	28627946192331
3017382	2991434	25948	15318	32140832	33979806	28627981611459
2651322	2624804	26518	7058	15625736	17094438	28628000147275
1094362	1018580	75782	3238	7982696	7895828	28628009538199
1422416	1395814	26602	10312	21304734	22378380	28628032524067
1724926	1697334	27592	8157	17791504	18372306	28628052344451
1836060	1807320	28740	18223	37138376	38608292	28628091577291
960072	933730	26342	10243	22015062	21772374	28628114811083
1979152	1953326	25826	467	2707304	3240080	28628119756117
1894700	1867210	27490	14652	30699840	31525142	28628152611383
2123292	2094554	28738	9695	20359212	21838506	28628175351859
1940466	1912852	27614	5762	13035494	13790086	28628190586925
2474304	2444950	29354	10963	23192588	24726084	28628216512515
2943418	2916702	26716	10400	22314702	24074570	28628242031451
905970	824996	80974	13189	28007944	27610916	28628271207717
1776298	1747652	28646	14682	30871496	31466090	28628304113829
892760	866846	25914	11819	25166402	24858408	28628330454083
1895364	1862038	33326	15895	33430756	34017584	28628366038401
411802	323868	87934	320	1355880	1378436	28628368068819
1808384	1782060	26324	8966	19437628	20067032	28628389577257
2913634	2888626	25008	714	2115276	4668110	28628394864431
1842612	1816876	25736	7764	17041784	17702228	28628414009361
1116818	1090566	26252	11471	24534526	24384190	28628439925311
2681962	2599696	82266	6798	15213202	16603702	28628458082321
2939028	2912864	26164	18201	37914922	39666966	28628499199057
2617150	2591166	25984	1900	5372624	6744170	28628507447109
1863734	1835660	28074	19672	40853070	41534006	28628550421371
2927686	2883406	44280	15153	31823534	33568054	28628585431025
2755980	2730504	25476	18198	38015452	39479394	28628626460977
1183030	1156796	26234	588	1714582	2685964	28628629616001
1520950	1495318	25632	2721	6958080	7290006	28628638359831
1974118	1948156	25962	1103	3088568	4506234	28628643680961
2554300	2528848	25452	2384	6273726	7650306	28628652767071
1835138	1807304	27834	12908	27327300	27977200	28628682187729
0	0	0	0	0	0	0
1357032	1330842	26190	3139	7901918	7960742	28628704475425
1884778	1858838	25940	1263	4054992	4759102	28628710673155
2168506	2082700	85806	12561	26809762	27616208	28628740312599
2199636	2172692	26944	6519	13618006	15563286	28628756389583
2689810	2664526	25284	1868	5245342	6755832	28628764583715
1536070	1509264	26806	13472	27837716	28805020	28628794215741
3046026	2874988	171038	19907	41323670	43186176	28628838843339
1937072	1910524	26548	14167	29843908	30598048	28628870882117
2834476	2808808	25668	5951	12556044	15061146	28628886531421
1365578	1339170	26408	11851	24368848	25393320	28628912524281
1391984	1363520	28464	6590	14708724	14904212	28628928882589
2411222	2384976	26246	589	2755478	3914048	28628934307761
3066128	3039766	26362	10195	21894136	23782046	28628959526511
2276562	2249914	26648	12721	26949158	28045768	28628989010707
789814	764508	25306	2067	5648236	5249124	28628995707857
2672730	2645942	26788	12388	25603714	27774676	28629024242587
1601592	1574466	27126	4887	11286654	11703026	28629037389305
1101620	1075562	26058	4998	11330086	11423856	28629050079221
2054478	2028750	25728	16048	33695304	34475528	28629086091803
2307330	2281798	25532	5388	12278272	13409426	28629100942537
2311526	2229200	82326	9060	19626636	20758534	28629123138591
1768292	1741082	27210	10918	23111418	23928678	28629148277121
2052758	2028052	24706	18950	39405404	40280120	28629189993289
2754894	2729362	25532	8299	18229858	19678838	28629211243307
2042832	2015062	27770	17518	36293706	37404212	28629249838909
2994998	2898102	96896	1972	5460516	7265790	28629258553035
2318122	2292596	25526	2965	6866816	8574830	28629267996021
2247498	2195686	51812	9362	20229108	21296912	28629290735237
2160726	2132936	27790	19345	39320322	41177128	28629332474119
2086752	2058676	28076	15252	32018574	32928804	28629366837841
2750684	2512164	238520	12260	25954402	27597474	28629395801635
1753786	1680604	73182	18056	37618880	38193336	28629435432415
1952058	1925798	26260	6249	13860132	14775596	28629451502575
1048262	1022012	26250	8482	17901424	18339022	28629470710595
2607992	2582478	25514	10578	22672966	24090394	28629496250123
2507288	2481490	25798	8726	19079870	20286844	28629518095241
2707814	2674934	32880	432	2369774	3899098	28629523435717
1842122	1813496	28626	1476	4499796	5165552	28629530035835
1125958	1100826	25132	6578	14713570	14608494	28629546137695
2435930	2409020	26910	17249	36010650	37260030	28629584865383
1302954	1271718	31236	19532	40582130	40693948	28629627008067
2654634	2628926	25708	15038	31585072	33057208	28629661505493
2547610	2460782	86828	701	2924842	4274896	28629667236421
2097324	2012740	84584	2883	7059720	8189704	28629676652021
2710674	2654868	55806	8978	19279132	21002530	28629698899241
2463672	2433858	29814	13495	28628528	29779366	28629730249957
2799112	2762814	36298	8730	18965182	20586284	28629752275203
2397070	2371328	25742	9538	19818178	21799008	28629774749015
1864108	1777712	86396	11181	23894318	24551092	28629800765857
2101586	2075986	25600	12714	26935104	27856252	28629830061085
1857564	1832322	25242	16225	33956776	34634284	28629866140775
2536832	2389962	146870	7628	16135428	18118938	28629885075889
2459852	2432464	27388	14001	29503540	30788544	28629917300649
1624558	1550240	74318	11268	24048230	24486134	28629943231157
2630684	2603620	27064	1116	2864730	5189832	28629948985249
2234696	2207980	26716	9282	20104226	21126168	28629971583065
223034	195924	27110	493	2506300	1534762	28629974571355
1256512	1229338	27174	15556	32636072	32711944	28630008722575
1536362	1510028	26334	4864	11233178	11591934	28630021750341
2854756	2829446	25310	3641	8815986	10463878	28630033678689
2642546	2614914	27632	13694	28902900	30356554	28630065482191
2611786	2583602	28184	18797	39165018	40531100	28630107517085
2781696	2754296	27400	5360	12237108	13829172	28630122794901
2436434	2410454	25980	18414	38414100	39590832	28630163903271
1523868	1497662	26206	17952	37441802	37754704	28630203134421
1326010	1299970	26040	14922	31209718	31497062	28630235928335
2320758	2287586	33172	5998	13507562	14642896	28630252018909
2789446	2762764	26682	2081	5123538	7276702	28630260193571
1067950	1037118	30832	10121	21741616	21634394	28630283261807
2369070	2337630	31440	10741	22996276	24177624	28630308884755
2240492	2214294	26198	12532	26574296	27631282	28630337957951
2842844	2818148	24696	6722	14959518	16613348	28630356022205
1189974	1164272	25702	10058	21623166	21632052	28630379101125
2595984	2569240	26744	6754	15017046	16430708	28630396973025
2684590	2658858	25732	12074	25019612	27159808	28630424935419
2347722	2301010	46712	7597	16703176	17869230	28630444244387
2656618	2631068	25550	17080	35531212	37141844	28630482692961
1084680	1040212	44468	1836	5184522	5087914	28630489220917
2754856	2686018	68838	10130	21883178	23341742	28630514116961
2948074	2922488	25586	7069	15646240	17411888	28630532974001
2404494	2377430	27064	7678	16823346	18086824	28630552460227
1583402	1556542	26860	9911	20750998	21732164	28630575053055
2654064	2627770	26294	16080	32873614	35141062	28630610841415
1977494	1952106	25388	15967	33444524	34237822	28630646520535
2377600	2351610	25990	17463	36438068	37637874	28630685594331
2672016	2646726	25290	6022	12843658	15042324	28630701368657
1658242	1629766	28476	8603	17761202	19216514	28630721046727
1841276	1814678	26598	1355	4475124	4877606	28630727621719
2679616	2651850	27766	3710	8998502	10426676	28630739557967
986300	960570	25730	19999	41493550	41309678	28630782296257
1662968	1631290	31678	3502	7949198	8993928	28630792166881
1598006	1570540	27466	10163	21216948	22250042	28630815239729
2074860	2049408	25452	2809	6683692	8018956	28630824256519
1728896	1702006	26890	6627	14659090	15308188	28630840902407
2259248	2233016	26232	2610	6814790	7804384	28630850236721
2699122	2672704	26418	8908	19331824	20840588	28630872528367
2907886	2881914	25972	10288	22087866	23815448	28630897782985
2935150	2909536	25614	3458	8378080	10178476	28630909354161
2936356	2909724	26632	10299	21851988	23861028	28630934403141
2351768	2326020	25748	986	3598186	4655492	28630940610517
1824488	1796710	27778	17761	37048022	37687464	28630979740881
1766086	1729348	36738	13415	27596338	28922992	28631009364251
2306510	2282050	24460	1169	3165016	4974450	28631015096615
2371638	2346110	25528	17529	35907028	37764902	28631053633447
2137850	2109536	28314	17766	37041552	37995904	28631093071367
1205218	1179778	25440	8818	18371910	19168156	28631112906579
2820630	2795186	25444	11750	25002650	26647758	28631140987823
2867050	2841634	25416	2372	5272964	7937468	28631149386171
1833214	1806892	26322	11229	24035910	24618638	28631175514085
2676158	2649438	26720	9289	19183178	21587070	28631197630923
2562740	2536238	26502	13973	29339326	30834132	28631229791205
1356616	1234258	122358	13125	27836344	27933722	28631259242801
2879926	2848552	31374	16993	34829330	37205112	28631297209851
1970520	1943504	27016	11045	23643980	24386612	28631323082257
2033092	2004972	28120	14853	30595460	32069866	28631355968557
2479342	2451904	27438	5533	11971170	13871522	28631370684667
2129138	2095396	33742	10615	22743014	23693494	28631395814259
1183912	1156108	27804	392	1844252	2293364	28631399101057
1130612	1104532	26080	1915	5348766	5288234	28631405843657
2732120	2703992	28128	8939	19381996	20936072	28631428217045
2406716	2380260	26456	7399	16305538	17531066	28631447187425
2968096	2833328	134768	503	2518866	4300698	28631452932769
1759716	1734068	25648	5766	13196886	13619238	28631468148247
2677488	2652226	25262	256	2020008	3516086	28631473104037
2398908	2273392	125516	7662	16318316	18054454	28631492079331
1732112	1706466	25646	9682	20646276	21422330	28631514720323
2236924	2205594	31330	12947	26527866	28455352	28631543742907
2376770	2351286	25484	18937	38715010	40576396	28631585092441
1976404	1948926	27478	6218	13872300	14737896	28631601199925
2784240	2754606	29634	15367	31482454	33850836	28631635727483
1719820	1691402	28418	14643	30575398	31331060	28631668280843
2316244	2289056	27188	3985	8933956	10614176	28631679789175
1277266	1251672	25594	6715	14932976	15032290	28631696257983
1721140	1687778	33362	15948	33410678	33944246	28631731647637
3026176	2998686	27490	1741	4988702	6834028	28631739920599
1363738	1337142	26596	8084	17672484	17857136	28631759220039
2909580	2882868	26712	11612	24809332	26460610	28631787197619
2848634	2821846	26788	5082	11721464	13339614	28631802026605
2638750	2589996	48754	15541	32583070	34045106	28631837510403
2119794	2094092	25702	1064	3750766	4573928	28631843639365
1553130	1526412	26718	16438	34377596	34754176	28631879828423
