# Loop @ Start frequency 1100000Hz took 1940.09 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1000000Hz took 2140.04 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1240524	1158174	82350	13527	28657676	28693200	19498237320881
1290064	1157134	132930	4512	10312308	10711606	19498249352313
1185150	1156074	29076	19272	39939446	40126826	19498290905057
1195044	1165444	29600	12431	26050428	26454694	19498318578725
1061654	1030908	30746	6271	13832844	14001684	19498333901259
539930	388468	151462	10270	22128778	21476546	19498356999281
1197088	1158932	38156	16835	34976040	35273132	19498393600221
314238	274798	39440	7272	16127074	15254598	19498410469269
415410	381970	33440	6381	14466162	13582026	19498425788281
1186430	1156270	30160	17583	36758618	36749480	19498464162969
1186982	1157128	29854	4192	9608990	9968518	19498475401501
1200666	1170692	29974	14268	29940490	30132780	19498506970901
837724	806484	31240	2526	6662732	6286968	19498514899933
1111302	809666	301636	19175	39964530	39879754	19498556403137
1127068	1097232	29836	6343	14343640	14210960	19498572310801
1184472	1155078	29394	2034	5652056	5650138	19498579588153
1190492	1160892	29600	5894	12989576	13377364	19498594198013
902274	872306	29968	3835	9067494	8970326	19498604605785
197826	167044	30782	6528	14669294	13671836	19498619901125
490222	458802	31420	3525	8634574	7936270	19498629453497
1195652	1164862	30790	2292	6190236	6178878	19498637268813
1036860	1007190	29670	421	2177240	2275900	19498640912061
1231962	1161456	70506	11282	24164382	24205006	19498666736909
1190508	1157762	32746	1609	4725380	4815868	19498673081425
512950	482998	29952	14497	30704578	29904198	19498704727613
0	0	0	0	0	0	0
1190354	1156638	33716	1225	3951918	4057968	19498736588777
1183628	1153966	29662	13580	28685668	28741214	19498766885869
964648	935022	29626	371	2116320	2115688	19498770394769
1190538	1160244	30294	2230	6047470	6049610	19498778070685
1192828	1156526	36302	2381	6020936	6353268	19498785712909
1191798	1158894	32904	2057	5703358	5703588	19498793035749
897326	864626	32700	18524	38641234	38341142	19498833002961
616048	584306	31742	12149	25884780	25312664	19498859933501
814874	781472	33402	14944	31478810	31101078	19498892656025
1190898	1159254	31644	18449	38493182	38495592	19498932769761
1188814	1158246	30568	4539	10426974	10665860	19498944815633
1188590	1157100	31490	10192	21633834	21970510	19498968067225
1183558	1152154	31404	2481	6284694	6543242	19498975964105
460322	428166	32156	14389	29985898	29635646	19499006838661
1205016	1174496	30520	12949	27509408	27514268	19499035983097
364752	333072	31680	8720	19033008	18202538	19499055808633
0	0	0	0	0	0	0
1190862	1160458	30404	15701	32989486	32990844	19499122608213
230728	200812	29916	4793	11062896	10214484	19499134332017
842982	813320	29662	7731	16659526	16702740	19499152282089
1186360	1156582	29778	13654	28562528	28893684	19499182473293
706346	676568	29778	18423	38230230	37948736	19499221848941
1304376	1274128	30248	13618	28830128	28938714	19499252412777
849430	818376	31054	937	3364742	3122376	19499257065737
1200144	1170130	30014	12350	26065748	26308954	19499284760225
1182948	1153926	29022	5523	12264756	12627816	19499298636985
1187988	1156766	31222	15045	31788636	31684960	19499332041721
1323384	1172584	150800	445	2371124	2610918	19499336165109
1191730	1160676	31054	15445	32523890	32780614	19499370321281
791362	757468	33894	14271	30133046	29729348	19499401686513
713166	683336	29830	9308	20202950	19726810	19499423032225
648928	618496	30432	14659	30916496	30364798	19499455027653
1190630	1158296	32334	10598	22785346	22785208	19499479433261
200486	167034	33452	12719	27041562	26036216	19499507104785
1211234	1181586	29648	12527	26644814	26665488	19499535389421
1057070	1027198	29872	2390	6460486	6236086	19499543337145
857706	827506	30200	6682	14945866	14619086	19499559569601
1189160	1160000	29160	1631	4852476	4849484	19499566041093
1188082	1158072	30010	15128	31850586	31840712	19499599509709
1080962	1048900	32062	9569	20714022	20617392	19499621734433
1531474	1296938	234536	10126	28239050	22181088	19499651934649
663840	632560	31280	87	1311876	1235348	19499654339081
1188774	1157524	31250	3824	9245526	9235334	19499665223925
1241146	1205524	35622	3739	8789454	9116392	19499675684201
1442758	1280176	162582	18153	37896890	38145238	19499715451457
1190786	1157972	32814	15318	32178254	32225242	19499749249217
854382	824104	30278	7058	15720118	15368410	19499766252677
1191676	1160592	31084	3238	8061064	8065712	19499775951873
404352	362654	41698	10312	22142284	21425782	19499798928401
1027130	994562	32568	8157	17924334	17739482	19499818309065
1191344	1159846	31498	18223	38036228	38035784	19499857986985
563106	458870	104236	10243	22097132	21445814	19499881076525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192038	1160558	31480	9695	20833294	20979884	19499940399013
311074	266786	44288	5762	12911206	12234234	19499954059929
362392	329066	33326	10963	23512450	22687636	19499978364983
1123178	1092904	30274	10400	22385574	22319646	19500002311633
944608	914512	30096	13189	27581076	27720164	19500031274805
1188806	1156918	31888	14682	30956878	30951076	19500063848793
1192260	1160520	31740	11819	24781472	25228056	19500090252069
1107122	1077908	29214	15895	33378574	33294078	19500125176633
681916	651724	30192	320	2228828	1721102	19500128517409
1183548	1154432	29116	8966	19117020	19514960	19500149260921
233328	203768	29560	714	2607792	2068878	19500152530581
1066586	990544	76042	7764	16726534	16991642	19500170771781
1211390	1179414	31976	11471	24155458	24551902	19500196568369
1188660	1158428	30232	6798	14701480	15182002	19500212887509
1188362	1156954	31408	18201	37827650	37999474	19500252332825
1195836	1164850	30986	1900	5132272	5392458	19500259112361
657564	625182	32382	19672	40533196	40410976	19500300733653
1194600	1164222	30378	15153	31905376	31908306	19500334262413
1183222	1152792	30430	18198	37739114	37977080	19500373626725
1136612	1105364	31248	588	2521712	2710360	19500377714089
1242064	1211566	30498	2721	6926892	7080530	19500386311473
678402	648508	29894	1103	3660146	3283762	19500391089789
1185036	1155472	29564	2384	6149416	6372988	19500398852353
1201658	1172840	28818	12908	27379822	27424022	19500427862813
684952	654168	30784	5372	12351848	11825650	19500441327885
776528	746750	29778	3139	7885484	7451642	19500450419541
1190770	1160178	30592	1263	4111254	4113982	19500456161681
330626	300382	30244	12561	26353278	25851632	19500483285245
489306	459176	30130	6519	14627234	13922976	19500498829901
234564	196830	37734	1868	5335640	4372758	19500504829013
215298	175134	40164	13472	28544934	27569790	19500534017525
324948	292702	32246	19907	41405272	40535690	19500576176881
0	0	0	0	0	0	0
1235906	1204810	31096	5951	13492870	13536440	19500622899441
345294	314552	30742	11851	25309030	24466778	19500648982601
621740	591586	30154	6590	14397908	14209314	19500664430981
1189562	1160158	29404	589	2808042	2766176	19500668868749
1195242	1164572	30670	10195	21898054	21990166	19500692392261
1186576	1155594	30982	12721	26666524	27026168	19500720687341
1189868	1160264	29604	2067	5730056	5730966	19500728036673
1185980	1153130	32850	12388	26152312	26359518	19500755802545
1191656	1157142	34514	4887	11372684	11362966	19500768796081
729010	699268	29742	4998	11533322	11131358	19500781487353
1186046	1155916	30130	16048	33690138	33679974	19500816792113
1185178	1154614	30564	5388	12275446	12365698	19500830681073
1188252	1156664	31588	9060	19622428	19715398	19500851922061
1184792	1153428	31364	10918	23024564	23418890	19500876560433
1198590	1166900	31690	18950	39144098	39496078	19500917331825
1183860	1151286	32574	8299	18074600	18179958	19500937018989
1189160	1157812	31348	17518	36628268	36623590	19500975264009
1194454	1164102	30352	1972	5154082	5545378	19500982041201
1199076	1165956	33120	2965	7338992	7526080	19500991007769
1033206	1003668	29538	9362	20279050	20154886	19501012747749
1263842	1154514	109328	19345	40289836	40361252	19501054729967
600842	569542	31300	15252	32106874	31511834	19501087866737
771522	739980	31542	12260	26255370	25694784	19501115322665
1195220	1164806	30414	18056	37717660	37703968	19501154664581
0	0	0	0	0	0	0
1187412	1156994	30418	8482	18559928	18548834	19501189968493
1197244	1165058	32186	10578	22417504	22751862	19501214012169
1196298	1164920	31378	8726	18879134	19047542	19501234517121
1263712	1170410	93302	432	2367580	2526254	19501238590481
1193076	1163084	29992	1476	4571716	4551010	19501244783725
938264	906220	32044	6578	14453084	14491536	19501260604829
1125784	1094518	31266	17249	36101348	36033496	19501298262025
475266	444048	31218	19532	40286594	39937056	19501339473177
1189828	1158406	31422	15038	31729584	31663322	19501372819549
1114310	1084670	29640	701	2694008	2924742	19501377057969
0	0	0	0	0	0	0
1189710	1158202	31508	8978	19545846	19542750	19501407085101
5829708	5823854	5854	13495	28389180	33227262	19501441732841
928882	786936	141946	8730	19046922	18787210	19501462137865
1193266	1161098	32168	9538	20679850	20669150	19501484496093
1289194	1156426	132768	11181	23636738	24049612	19501509861773
274642	244872	29770	12714	26885848	26099788	19501537450993
933550	902230	31320	16225	34038510	33779542	19501572851685
0	0	0	0	0	0	0
690592	661552	29040	14001	29597146	29090770	19501622048291
1189374	1157010	32364	11268	23881466	24124672	19501647546881
1302056	1154874	147182	1116	3438924	3930710	19501652717501
199238	159558	39680	9282	20167554	19170762	19501673514545
417856	387194	30662	493	2199538	1801336	19501676561075
380402	347736	32666	15556	32728622	31914082	19501710099461
1308442	1160904	147538	4864	11328542	11433984	19501723189317
812984	776326	36658	3641	8878600	8491950	19501733309785
729898	698942	30956	13694	28731226	28516146	19501763200453
0	0	0	0	0	0	0
1263962	1205826	58136	5360	12322338	12381772	19501817420097
1185480	1153022	32458	18414	38426468	38410304	19501857461369
1194476	1159738	34738	17952	37238756	37496072	19501896324033
1191644	1158852	32792	14922	31461080	31432656	19501929414937
1187740	1156548	31192	5998	13443828	13581598	19501944474905
1323508	1293944	29564	2081	5476792	5883810	19501951712665
1263354	1234390	28964	10121	21533326	21903904	19501974938261
1111200	1080858	30342	10741	22795460	23021916	19501999273921
1189314	1158962	30352	12532	26648566	26650420	19502027539829
1194648	1164386	30262	6722	14717940	15036058	19502043881005
404434	373416	31018	10058	21413486	20917806	19502066128629
259608	174674	84934	6754	15096830	14167154	19502081919719
1194332	1162332	32000	12074	25747448	25739700	19502109290181
1200898	1156830	44068	7597	16794770	16792942	19502127714605
1192790	1162990	29800	17080	35386506	35750842	19502164722225
1191150	1160216	30934	1836	5270558	5269856	19502171612537
1206942	1175906	31036	10130	21865334	21865536	19502195114177
1194620	1164268	30352	7069	15805240	15730210	19502212543713
778118	748274	29844	7678	16957208	16542294	19502230709057
1106106	1076176	29930	9911	21555718	21334622	19502253798897
1196708	1166722	29986	16080	33745284	33753272	19502289169193
1261018	1163694	97324	15967	33295558	33593644	19502324155249
396586	366690	29896	17463	36515386	35720480	19502361504521
1195616	1161060	34556	6022	13636264	13638620	19502376765345
300570	270034	30536	8603	18922278	17913428	19502396416193
1200594	1157350	43244	1355	3907422	4306368	19502401966177
1005658	975458	30200	3710	9027606	8822774	19502412429161
1186704	1154784	31920	19999	41583152	41581416	19502455637829
615710	586332	29378	3502	8238666	8017940	19502464920825
881340	850660	30680	10163	21922424	21605282	19502488152233
1242888	1160252	82636	2809	6821160	7258332	19502496653737
1076474	1046780	29694	6627	14857766	14736110	19502513017225
1189706	1158158	31548	2610	6805186	6806320	19502521442293
1188532	1156120	32412	8908	19155660	19403026	19502542215049
1188130	1156178	31952	10288	21698826	22160026	19502565544445
1186634	1155610	31024	3458	8482110	8499874	19502575640825
638562	606980	31582	10299	21873382	21633904	19502598580633
1186948	1156886	30062	986	3168884	3556460	19502603364989
1186714	1155904	30810	17761	36925010	37105634	19502641906389
769358	739398	29960	13415	28136510	27995720	19502671240773
1211716	1159778	51938	1169	3927756	3948172	19502676809169
403382	370294	33088	17529	36590974	35867074	19502714232529
1185626	1153916	31710	17766	37215846	37115450	19502753072401
0	0	0	0	0	0	0
625646	595096	30550	11750	25103058	24524830	19502799794101
1209898	1160508	49390	2372	6348418	6352898	19502807782277
1186794	1155542	31252	11229	24062814	24042932	19502833460933
1185028	1155038	29990	9289	20175544	20160820	19502855253029
303644	270374	33270	13973	29455552	28649030	19502885441405
564112	532980	31132	13125	27839952	27213210	19502914275633
1194992	1163978	31014	16993	35578980	35578826	19502951488281
0	0	0	0	0	0	0
965824	928516	37308	14853	31290548	31068810	19503009086597
1204016	1172696	31320	5533	12657804	12667474	19503023376661
1175742	1140790	34952	10615	22511778	22803496	19503047494297
467442	436382	31060	392	1993370	1649782	19503050383937
1187300	1157830	29470	1915	5436672	5415220	19503057459737
930306	898622	31684	8939	19463722	19206570	19503078282561
952546	920342	32204	7399	16499722	16148334	19503096174641
1186802	1156486	30316	503	2596286	2591740	19503100398865
0	0	0	0	0	0	0
1183404	1153746	29658	256	2033984	2113556	19503118615361
1202994	1170346	32648	7662	16488646	16924946	19503136736777
1204000	1173154	30846	9682	20823016	20974004	19503159193649
665110	635506	29604	12947	27107970	26966918	19503187394493
415368	381584	33784	18937	39360792	38687234	19503227598493
1202968	1170946	32022	6218	14101540	14036292	19503243331933
968648	938484	30164	15367	32360212	32099564	19503277087373
1187240	1156778	30462	14643	30871740	30871328	19503309575649
747440	717208	30232	3985	9556428	9114694	19503320309725
1193358	1162802	30556	6715	15025050	15018788	19503336967593
1189334	1159598	29736	15948	33165906	33495522	19503371751313
1194922	1163890	31032	1741	5073458	5075148	19503378448873
708820	678616	30204	8084	17549280	17273812	19503397156581
1185232	1151774	33458	11612	24441240	24814338	19503423212805
1193512	1160850	32662	5082	11731124	11754278	19503436566909
789032	758106	30926	15541	32677376	32277628	19503470462161
1183972	1153154	30818	1064	3717716	3710206	19503475807149
528896	498944	29952	16438	34474892	33802348	19503511239789
1198476	1168086	30390	19076	39537996	39748840	19503552407041
1323698	1285698	38000	15224	31653142	32171622	19503585823925
0	0	0	0	0	0	0
1196358	1165682	30676	757	2720946	3108510	19503603654497
1192578	1160476	32102	4618	10823662	10826414	19503616100641
1185962	1156286	29676	436	2125450	2454890	19503619861909
603882	574374	29508	3427	8051422	7854042	19503628945797
1135796	1060712	75084	10270	22127284	22074690	19503652637521
590736	560262	30474	13861	29321092	28720270	19503682978217
1191944	1160926	31018	17504	36534100	36596616	19503721133145
1261402	1164370	97032	5748	13117242	13154908	19503735940465
902708	873212	29496	15979	33557476	33259608	19503770829533
915906	775622	140284	17357	36311010	36035392	19503808484405
1202442	1171752	30690	15043	31413106	31687210	19503841550669
1189516	1156462	33054	19633	40859196	40852644	19503884027481
1311482	1156580	154902	12468	26440286	26645726	19503912207189
1187848	1157014	30834	16151	33898988	33887644	19503947743209
4433808	4428274	5534	18447	38140624	41723554	19503990746889
1209832	1160112	49720	8099	17791052	17813030	19504010176765
647624	576704	70920	6272	13923212	13590726	19504025184429
1183100	1152612	30488	9199	19650768	19986106	19504046447781
1186576	1155570	31006	16753	34959192	35090374	19504083032949
1186934	1156804	30130	3094	7608702	7783880	19504092257165
1199718	1168670	31048	17978	37243768	37551758	19504131141639
1175104	1122886	52218	4698	10929898	10968492	19504143676927
1199266	1170414	28852	18538	38293830	38674190	19504183598849
383078	352158	30920	11790	25171402	24360674	19504209582421
625802	596278	29524	15184	31963222	31390602	19504242600873
722664	665528	57136	12449	26118952	26018562	19504269871501
1183650	1153426	30224	19167	39551774	39914498	19504311036241
