# Loop @ Start frequency 2800000Hz took 758.33 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3800000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1601906	1586036	15870	3330	8025704	8441770	69545016019111
680524	664386	16138	13527	27875972	27915182	69545044747501
1660336	1533450	126886	4512	10024738	10863548	69545056607209
1000722	984476	16246	19272	39844960	39724152	69545097627287
1593044	1576314	16730	12431	26215376	26633862	69545125607381
1007500	992134	15366	6271	13735326	13729518	69545140521705
1349916	1334412	15504	10270	21894494	22070458	69545163937937
1444186	1428214	15972	16835	35020290	35293636	69545200573937
0	0	0	0	0	0	0
505166	485926	19240	6381	14113976	13446900	69545231864673
1440832	1423914	16918	17583	36515392	36785864	69545269992025
852702	836322	16380	4192	9737090	9415844	69545280753837
1389360	1373244	16116	14268	29887672	30105176	69545312202221
476076	459938	16138	2526	6007736	5708528	69545318856881
1684496	1665234	19262	19175	39703512	40214842	69545360416977
1486644	1470676	15968	6343	14063336	14352824	69545376138997
1402704	1385334	17370	2034	5419236	5650878	69545383133035
1580616	1564250	16366	5894	13141520	13548446	69545398026837
909106	893696	15410	3835	8469714	8758802	69545407577217
1401440	1384498	16942	6528	14403548	14636576	69545423553457
1061820	1045370	16450	3525	8248412	8296106	69545433035707
1714352	1696894	17458	2292	5936564	6478654	69545440858207
0	0	0	0	0	0	0
636726	616730	19996	11282	23913598	23380048	69545467580361
1819364	1803018	16346	1609	4570814	5217224	69545474142975
1600910	1585576	15334	14497	29650604	30774104	69545505566277
1640636	1624788	15848	11542	24437472	24904084	69545531815773
1821364	1804530	16834	1225	3313638	4453980	69545537122461
1324516	1307952	16564	13580	28514156	28664548	69545567133373
665598	649354	16244	371	2094280	1586616	69545570064453
0	0	0	0	0	0	0
1173720	1157538	16182	2381	5721312	6114760	69545584508455
1786994	1770300	16694	2057	5468144	6080512	69545591935643
1673770	1657678	16092	18524	38407090	38901888	69545632188121
1105600	1088150	17450	12149	24972360	25583074	69545658437741
1295546	1277276	18270	14944	31236930	31362724	69545691141417
1416182	1397474	18708	18449	38254556	38493404	69545730983759
1417266	1400702	16564	4539	10354386	10674086	69545742926721
0	0	0	0	0	0	0
1405914	1385212	20702	2481	6313742	6548350	69545773495137
1532046	1514222	17824	14389	30136148	30488866	69545805334995
705414	687762	17652	12949	27253706	26785436	69545833466173
1294668	1278486	16182	8720	18788988	18913576	69545853721251
1092912	1071758	21154	14840	30621364	30955838	69545885607257
1492544	1466694	25850	15701	32764970	33073620	69545920036609
0	0	0	0	0	0	0
1610448	1594982	15466	7731	16822156	17252298	69545951160253
1403876	1388014	15862	13654	28241762	28891620	69545980977477
1840820	1696810	144010	18423	37892182	38865908	69546020882095
1502296	1486326	15970	13618	27883464	28918318	69546050439357
2420366	2401830	18536	937	3229712	4474494	69546056261381
951196	934438	16758	12350	26049542	25830218	69546083433959
1398986	1383296	15690	5523	12398934	12625998	69546097403639
1433712	1418556	15156	15045	31443264	31702482	69546130452137
1172316	1157112	15204	445	1792234	2242548	69546133588681
1736400	1719144	17256	15445	31085802	32804794	69546166584539
1487308	1467862	19446	14271	29322608	30209134	69546197569195
1597132	1580548	16584	9308	19936836	20393772	69546219274853
1607428	1588398	19030	14659	30670446	31107568	69546251724873
1539246	1522990	16256	10598	22550812	22914826	69546275986507
1371878	1354866	17012	12719	26786712	26990572	69546304316915
1009726	992426	17300	12527	26405864	26242550	69546331904515
1568052	1551962	16090	2390	6134618	6527956	69546339778833
1637376	1535862	101514	6682	14214124	15183664	69546355802021
1723336	1705760	17576	1631	4216366	5165354	69546361913931
1014124	998940	15184	15128	31478502	31449348	69546394578421
1674744	1656956	17788	9569	20490594	20992870	69546416918879
1395440	1377768	17672	10126	20971846	21826302	69546439457423
1248976	1160414	88562	87	1535100	1603324	69546442412913
1100656	1084406	16250	3824	9009802	8929080	69546452694535
1397908	1380470	17438	3739	8832216	9056704	69546463099673
1610724	1594736	15988	18153	37669680	38096944	69546502552199
1824316	1808546	15770	15318	31508194	32638960	69546536057501
1607470	1587036	20434	7058	15477346	15903830	69546553314517
1683468	1666178	17290	3238	7830520	8342664	69546563000453
1515656	1496164	19492	10312	21440830	22319786	69546586128477
1462042	1445582	16460	8157	17652044	17955434	69546605414673
0	0	0	0	0	0	0
870388	853290	17098	10243	21028844	21533126	69546667156545
512202	485864	26338	467	2284426	1625856	69546670124337
1718648	1697024	21624	14652	30667716	31202158	69546702682553
1263104	1244834	18270	9695	20638252	20832474	69546724758805
1494834	1478852	15982	5762	12875064	13197934	69546739300437
0	0	0	0	0	0	0
1080800	1061224	19576	10400	22069756	22061056	69546787290021
1629660	1613652	16008	13189	27733494	28191646	69546816824637
1479638	1463636	16002	14682	30728854	31022846	69546849204355
1405026	1389006	16020	11819	25020726	25225562	69546875801533
1090706	1074818	15888	15895	33090842	33061568	69546910154983
637540	622164	15376	320	1987312	1458084	69546912951765
659846	641560	18286	8966	19284774	18770722	69546933067893
2410282	2393608	16674	714	2778574	4017714	69546938428299
1495294	1470380	24914	7764	15936076	17201944	69546956031195
587756	571802	15954	11471	24295386	23708548	69546981085425
1450296	1431830	18466	6798	14948432	15226680	69546997655861
1394854	1378308	16546	18201	37761360	37976014	69547036984095
1634452	1618718	15734	1900	5153624	5613954	69547043943649
1083790	1067472	16318	19672	40317644	40607842	69547085516657
1464162	1447182	16980	15153	31657954	31950094	69547118810761
1735580	1718658	16922	18198	37757980	38311072	69547158475885
1376174	1360200	15974	588	2170834	2732516	69547162194419
1632952	1615928	17024	2721	6796112	7254194	69547170795153
2599290	2572512	26778	1103	3155352	4984088	69547176721471
1573942	1558028	15914	2384	6093826	6522238	69547184564033
1169136	1141926	27210	12908	27133190	27165330	69547213041001
1399488	1383116	16372	5372	11695332	12324218	69547226307223
0	0	0	0	0	0	0
1863352	1842298	21054	1263	3687816	4568818	69547241394969
0	0	0	0	0	0	0
1318514	1301524	16990	6519	13752498	14536524	69547283613809
1012670	996936	15734	1868	5091578	4929270	69547289889921
1769712	1617968	151744	13472	28295388	28892498	69547320126729
1399852	1383014	16838	19907	41043930	41393406	69547362742525
1437652	1421408	16244	14167	29630740	29951896	69547393982087
1890046	1871456	18590	5951	12842802	13971690	69547408886371
1676980	1661530	15450	11851	24456224	25559972	69547435191093
1075510	1059578	15932	6590	14048904	14434924	69547450487509
2313418	2297220	16198	589	2528990	3670732	69547455501389
864550	712842	151708	10195	21166818	21434660	69547477704333
1460902	1441652	19250	12721	26377492	27085432	69547505714423
1035270	1019228	16042	2067	5377058	5348894	69547512298775
1452044	1434944	17100	12388	26130536	26408448	69547540053321
554460	536306	18154	4887	11132152	10508410	69547551911621
1236296	1218862	17434	4998	11009742	11412226	69547564329381
554642	538416	16226	16048	33458276	32830810	69547598513459
1626484	1516310	110174	5388	12131690	12582770	69547612443191
1589736	1569708	20028	9060	19285908	19889466	69547633490271
1553864	1538624	15240	10918	23186404	23570794	69547658402209
1496214	1479506	16708	18950	39252306	39575224	69547699322255
1723592	1704294	19298	8299	17598204	18501826	69547718815437
1590736	1573804	16932	17518	36390136	36806578	69547756968289
1232794	1215444	17350	1972	5219442	5356426	69547763592315
577098	557972	19126	2965	7283662	6686558	69547771624547
1397560	1380878	16682	9362	20070714	20300920	69547793264853
1662820	1640686	22134	19345	39980516	40531850	69547835079775
1704842	1688420	16422	15252	31409146	32389178	69547868365533
1073944	1058094	15850	12260	25743066	25773688	69547895354433
1541822	1448902	92920	18056	37468298	37837462	69547934535977
1723354	1706058	17296	6249	13370444	14401394	69547949801383
1433300	1379798	53502	8482	17725318	18580568	69547969131205
1618908	1597366	21542	10578	22514808	22954058	69547993436629
691468	675642	15826	8726	18803344	18323902	69548013102993
418518	402558	15960	432	2214958	1461348	69548015908019
1476870	1461622	15248	1476	4303686	4609210	69548021860355
958254	940620	17634	6578	14029074	14296780	69548037019609
1393526	1377344	16182	17249	35853534	36072484	69548074438581
1391112	1375552	15560	19532	40416708	40635432	69548116417817
1023414	1004676	18738	15038	31427530	31279716	69548149039885
2386952	2370718	16234	701	2753024	3969086	69548154351393
1726538	1710198	16340	2883	7005736	7671700	69548163254899
1668886	1649990	18896	8978	19307646	19807100	69548184403071
1563320	1547250	16070	13495	27996828	28732070	69548214135275
1249920	1234632	15288	8730	18476684	18890770	69548234033725
1400752	1384028	16724	9538	20430112	20657112	69548256036393
1669410	1653120	16290	11181	23713380	24211620	69548281590835
1716290	1686080	30210	12714	26410638	27327002	69548309889477
1708020	1690934	17086	16225	33305932	34336748	69548345074933
1142528	1126318	16210	7628	15913796	16578092	69548362303307
1838962	1806680	32282	14001	29353640	30020228	69548393667479
1719292	1702088	17204	11268	23458904	24438608	69548419017625
1671654	1655366	16288	1116	3173130	4082934	69548424033949
1771580	1754500	17080	9282	20032290	20514706	69548446009697
893570	878272	15298	493	1772872	2059608	69548448847675
1639994	1623902	16092	15556	32461962	32931066	69548483121837
1633734	1615728	18006	4864	10624848	11541312	69548495551473
1371726	1354752	16974	3641	8237928	8833266	69548505333381
1240866	1224906	15960	13694	28743640	28811126	69548535490273
1541982	1525542	16440	18797	38955696	39316172	69548576159083
1473978	1457746	16232	5360	11633536	12374054	69548589438959
1473754	1456308	17446	18414	38181906	38481750	69548629266409
959816	942656	17160	17952	37259610	37046478	69548667658175
1696754	1643634	53120	14922	31199520	31721500	69548700726855
1397194	1380850	16344	5998	13197358	13572594	69548715493173
1690880	1674706	16174	2081	5338902	6037614	69548722694821
534126	516220	17906	10121	21597994	20955250	69548745001875
1399258	1381918	17340	10741	22835986	23061384	69548769408817
1024594	1005042	19552	12532	26416382	26269042	69548797021937
1453182	1437552	15630	6722	14799058	15077958	69548813446403
1567438	1551488	15950	10058	21472546	21863270	69548836658491
1007304	991722	15582	6754	14327228	14695054	69548852168213
1624152	1605576	18576	12074	25501092	25952776	69548879464853
1567544	1552412	15132	7597	16545914	16941040	69548897750099
924216	908344	15872	17080	34942134	35263818	69548933788473
982250	964378	17872	1836	5024254	4834810	69548939966475
1466920	1451352	15568	10130	21611486	21906248	69548963216955
473950	457004	16946	7069	15492526	14794526	69548979355861
802890	783408	19482	7678	16711906	16341484	69548997042677
1390006	1374046	15960	9911	21174888	21391710	69549019779583
0	0	0	0	0	0	0
1175096	1157720	17376	15967	33269382	33289498	69549089664121
940366	924290	16076	17463	36277016	36044922	69549127053081
1251328	1235200	16128	6022	13395942	13474798	69549141871953
1304712	1287708	17004	8603	18568792	18690954	69549161917193
1857838	1796216	61622	1355	4061818	4747900	69549168008261
0	0	0	0	0	0	0
1248930	1231866	17064	19999	40967342	41423952	69549219862953
1432702	1416936	15766	3502	8352940	8616422	69549229820653
1195938	1179508	16430	10163	21667174	21700838	69549252855693
1451054	1434660	16394	2809	6970358	7248742	69549261448713
1603354	1586774	16580	6627	14222662	15037802	69549277446887
1589128	1572522	16606	2610	6572490	6988242	69549285780625
1392824	1375708	17116	8908	18717276	19392270	69549306062145
872994	850484	22510	10288	21921800	21629266	69549329028115
1407318	1390772	16546	3458	8269354	8502386	69549338876377
1484228	1377922	106306	10299	21947244	22261466	69549362479137
1429896	1414576	15320	986	3328056	3580846	69549367408741
1311920	1295826	16094	17761	36884082	37013212	69549405776461
1599416	1582984	16432	13415	28194818	28608880	69549435741741
1800276	1784966	15310	1169	3342860	4318150	69549441056561
1523296	1506424	16872	17529	36420538	36762108	69549479171261
0	0	0	0	0	0	0
1549308	1531638	17670	8818	18724308	19369948	69549538018813
1402532	1375994	26538	11750	24324866	25081966	69549563917821
1524802	1508330	16472	2372	6167562	6448046	69549571782057
1529432	1511840	17592	11229	23793414	24168076	69549597276471
1089136	1073914	15222	9289	20040836	19846676	69549618578017
857970	839916	18054	13973	29299554	28983822	69549648910593
995810	975642	20168	13125	27601970	27424702	69549677680197
1138130	1120036	18094	16993	35356290	35302924	69549714346249
1396258	1377718	18540	11045	23443774	23667016	69549739358157
1431308	1415138	16170	14853	30648002	31317160	69549771608953
1410856	1393182	17674	5533	12484840	12715208	69549785676417
1143792	1125732	18060	10615	22582868	22553516	69549809575147
524220	507810	16410	392	2138578	1487354	69549812409557
772426	755460	16966	1915	5295766	4781996	69549818649721
1629446	1613060	16386	8939	19230730	19687730	69549839684565
1463050	1381340	81710	7399	15718990	16445062	69549857038055
2444662	2428634	16028	503	2316914	3629746	69549861971597
1402322	1385544	16778	5766	12881512	13114414	69549876427155
814744	797974	16770	256	1868196	1506916	69549879281561
0	0	0	0	0	0	0
1395604	1375844	19760	9682	20724708	20942394	69549920111185
1398662	1381512	17150	12947	27196572	27471342	69549948878893
3076792	3042762	34030	18937	39213208	41130030	69549991340737
1455660	1440334	15326	6218	13791532	14073924	69550006759457
1518578	1503272	15306	15367	31917982	32431542	69550040368117
1188582	1165482	23100	14643	30169722	30653324	69550071897865
1774772	1758114	16658	3985	9324204	9924738	69550083167945
1602944	1583714	19230	6715	14780784	15211446	69550099724005
1601326	1585154	16172	15948	32889166	33679224	69550134386097
1639880	1624210	15670	1741	4835300	5302218	69550141032601
787668	771828	15840	8084	17164086	17134374	69550159156253
1623700	1607972	15728	11612	24580594	25027278	69550185532085
1030130	1012530	17600	5082	11040746	11373322	69550197774435
1706526	1688104	18422	15541	32438358	32969494	69550232090561
1781474	1653976	127498	1064	3005248	4089140	69550237049457
1114030	1097660	16370	16438	34280882	34170246	69550272615721
1510846	1455086	55760	19076	39506642	39842772	69550313808203
1465374	1448692	16682	15224	31805514	32092540	69550347250491
1620534	1605394	15140	5447	11856604	12694098	69550360899537
2398108	2380778	17330	757	2799134	4091786	69550366269059
1307056	1290662	16394	4618	10594116	10723802	69550378341933
2640780	2619458	21322	436	2223342	3693216	69550383377621
1544550	1528764	15786	3427	8223624	8579678	69550393317309
1231058	1214898	16160	10270	21897360	21954428	69550416617637
1408550	1389568	18982	13861	29073910	29310836	69550447274869
0	0	0	0	0	0	0
1704618	1688812	15806	5748	12849656	13381352	69550499272533
936572	921034	15538	15979	32913162	33073892	69550533294193
1411426	1384122	27304	17357	36069478	36308528	69550570946763
1347484	1331270	16214	15043	31440194	31613832	69550603906561
1447916	1424992	22924	19633	40616568	40892092	69550646142661
1603960	1586630	17330	12468	25833962	26719746	69550673752497
1562836	1547036	15800	16151	33490164	34044800	69550708977093
0	0	0	0	0	0	0
861196	843772	17424	8099	16596962	17236952	69550766634991
1572516	1552206	20310	6272	13898796	14298366	69550782281313
1452796	1435838	16958	9199	19720494	20030116	69550803626301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652672	1635492	17180	17978	36880584	37787834	69550887567529
1559202	1542094	17108	4698	10251340	11135908	69550899549983
703538	687622	15916	18538	38080960	37962552	69550938505963
709614	691424	18190	11790	24932630	24470610	69550964319841
1427096	1409912	17184	15184	31720506	31974236	69550997639053
943872	928584	15288	12449	26262748	26021662	69551025017637
539484	510758	28726	19167	39346724	39052108	69551065074933
0	0	0	0	0	0	0
1174948	1159210	15738	8	1254260	1370242	69551095810011
1802344	1785960	16384	345	2005746	2672260	69551099789495
1395290	1377556	17734	7434	15425810	16443364	69551116782341
512988	495360	17628	16518	34060896	33727374	69551151527725
962850	947022	15828	3876	9129712	8894536	69551161791513
1168804	1153508	15296	5475	12301448	12298772	69551175433381
1325708	1307956	17752	5628	12609632	12761972	69551189540177
