# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190152	1162114	28038	3330	8214324	8220534	22582860427113
348614	317674	30940	13527	28627652	27778882	22582889729343
468192	438886	29306	4512	10585182	9861910	22582901122871
1048802	1019864	28938	19272	40097220	39963858	22582942595153
1190084	1161402	28682	12431	26415350	26422944	22582970528203
962506	934326	28180	6271	14062808	13884800	22582985880531
373768	338732	35036	10270	22102454	21284172	22583008691587
591306	559962	31344	16835	35237408	34632114	22583044846865
1192330	1162196	30134	7272	16092108	16105582	22583062457681
1227036	1161116	65920	6381	14356242	14386970	22583078368305
1067060	1038196	28864	17583	36743268	36613944	22583116506025
1159608	1125484	34124	4192	9936024	9913134	22583127928503
1067726	1038026	29700	14268	30097066	29972486	22583159432331
1205816	1160432	45384	2526	6605268	6628892	22583167570357
504248	473458	30790	19175	39856406	39225280	22583208258459
1223000	1159136	63864	6343	14262810	14300262	22583224071091
1190618	1160258	30360	2034	5636138	5630190	22583231224699
1184858	1156310	28548	5894	13242646	13343386	22583245978801
848262	818818	29444	3835	9080940	8890536	22583256242071
736938	708648	28290	6528	14614566	14169908	22583271920657
1185198	1157134	28064	3525	8604716	8604248	22583282042859
1059492	1029862	29630	2292	6140562	6013946	22583289569033
372844	342468	30376	421	2394288	1586848	22583292664369
994304	964214	30090	11282	24121106	23929688	22583318107709
1190566	1163272	27294	1609	4538330	4779216	22583324163885
919092	888982	30110	14497	30421456	30282832	22583355832133
1205676	1174110	31566	11542	24639904	24661280	22583382014511
1202206	1170782	31424	1225	3962960	4023760	22583387507051
395326	363940	31386	13580	28828708	27926792	22583417057931
467092	438342	28750	371	2293502	1580384	22583420145673
1191734	1160972	30762	2230	6084906	6031672	22583427750253
814820	784308	30512	2381	6330640	5948054	22583435233189
891464	862880	28584	2057	5674910	5378122	22583442125803
1194002	1164544	29458	18524	38615046	38621244	22583482262053
847724	817002	30722	12149	25632426	25515884	22583509069533
1003368	974268	29100	14944	31447850	31261514	22583541847003
250222	221722	28500	18449	38450776	37519354	22583580879483
1191956	1162320	29636	4539	10628790	10640424	22583593027085
1113678	1084698	28980	10192	21708156	21870316	22583616176727
1291684	1163890	127794	2481	6561448	6629170	22583624356645
1188412	1160892	27520	14389	30349638	30348132	22583656221127
1184144	1155514	28630	12949	27413638	27472784	22583685146625
1192410	1162200	30210	8720	19003058	19002680	22583705668651
664922	635956	28966	14840	31240320	30716716	22583737904911
503186	474426	28760	15701	32958568	32275532	22583771742897
1204398	1175748	28650	4793	11135944	11159252	22583784416073
1192376	1161996	30380	7731	17028170	17038460	22583802963891
616170	584204	31966	13654	28870616	28295424	22583832777425
628416	595298	33118	18423	38402150	37844336	22583872135417
982862	953056	29806	13618	28810444	28600784	22583902255557
1194304	1163924	30380	937	3661070	3497690	22583907436965
1238610	1164334	74276	12350	26312572	26352678	22583935314309
444622	410874	33748	5523	12594778	11860146	22583948681005
1186764	1156286	30478	15045	31644916	31647424	22583981838885
1195316	1165776	29540	445	2376792	2456310	22583985743411
1189812	1160742	29070	15445	32539200	32450302	22584019803663
683750	649476	34274	14271	30101672	29595550	22584050935291
1237520	1156956	80564	9308	19907006	20224056	22584072406931
1206636	1175756	30880	14659	30900064	30905898	22584104839757
0	0	0	0	0	0	0
195542	164918	30624	12719	26988666	26003722	22584156048257
1187838	1157398	30440	12527	26611540	26611764	22584184174383
1188164	1159928	28236	2390	6427008	6348648	22584192116623
1185898	1156018	29880	6682	14796058	14921126	22584208426247
825222	796896	28326	1631	4837386	4482676	22584214415521
1199240	1166560	32680	15128	31821658	31837888	22584247763299
1191792	1161424	30368	9569	20413548	20699652	22584269709633
1142950	1111790	31160	10126	21469278	21765270	22584292662579
1190298	1160414	29884	87	1746102	1735338	22584295925899
1315054	1158588	156466	3824	8876244	9333498	22584306464609
499864	453810	46054	3739	9167608	8348844	22584316459319
422834	390688	32146	18153	37875992	37112352	22584355085963
1188460	1156990	31470	15318	32192604	32193300	22584388793349
766922	736282	30640	7058	15676908	15252028	22584405563633
233706	196582	37124	3238	8045166	7079946	22584414170365
857720	828908	28812	10312	22192004	21864850	22584437546269
1196614	1165674	30940	8157	17594564	17880144	22584456664955
0	0	0	0	0	0	0
1187234	1155514	31720	10243	22040664	22042524	22584518821099
1183042	1154266	28776	467	2518278	2487126	22584522848897
1177862	1146752	31110	14652	30566608	30852168	22584554919413
1270504	1226284	44220	9695	20944440	21030804	22584577461869
1195108	1163286	31822	5762	13086610	13089108	22584592070397
745224	714000	31224	10963	23148330	23042384	22584616290345
1196278	1164968	31310	10400	22377096	22385098	22584640191133
0	0	0	0	0	0	0
1189080	1158728	30352	14682	30920234	30922308	22584700951459
803158	770672	32486	11819	25129736	24810732	22584727211367
497580	466142	31438	15895	33353390	32658682	22584761389531
972066	942006	30060	320	1902828	1981032	22584764592007
1194542	1163702	30840	8966	19492690	19497412	22584785606317
1016908	987356	29552	714	3219236	2816212	22584790170647
1188400	1157686	30714	7764	17091350	17093556	22584808777921
1193466	1162288	31178	11471	24497924	24504568	22584834796837
779488	747060	32428	6798	15161706	14747094	22584851066719
1198910	1162996	35914	18201	37767570	37972386	22584890361791
957372	928686	28686	1900	5241638	5139426	22584896888241
1194182	1160572	33610	19672	40899002	40909312	22584939308743
701548	670058	31490	15153	31747038	31377040	22584972083819
1150190	1113322	36868	18198	37947288	37916142	22585011508131
846882	815846	31036	588	2729840	2393306	22585015412791
310466	267270	43196	2721	7003562	6122206	22585023066331
1191600	1161314	30286	1103	3764616	3767474	22585028349465
1352212	1224418	127794	2384	6030328	6492004	22585036059963
423122	390234	32888	12908	27385812	26609802	22585064196653
0	0	0	0	0	0	0
485470	456626	28844	3139	7830446	7133760	22585086560801
1184682	1156428	28254	1263	4091276	4080808	22585092163997
1202484	1170178	32306	12561	26320336	26694758	22585120013569
436730	407796	28934	6519	14430116	13844060	22585135207711
1193952	1164114	29838	1868	5290092	5301052	22585142018893
1262784	1166814	95970	13472	28315796	28577344	22585171925445
1005448	976832	28616	19907	41359406	41189702	22585214625777
1191104	1162194	28910	14167	29783816	29895564	22585245927165
1143912	1110574	33338	5951	13460480	13417872	22585260867963
1190260	1159926	30334	11851	25255154	25263270	22585287640065
362862	332482	30380	6590	14666574	13913796	22585302996481
1190758	1160422	30336	589	2731710	2740376	22585307246307
1185754	1154118	31636	10195	21960630	21946178	22585330721143
1225668	1165558	60110	12721	26828980	27036758	22585359102859
1142418	1106702	35716	2067	5570774	5647576	22585366143577
1118486	1088086	30400	12388	26058174	26263434	22585393647385
1192438	1161278	31160	4887	11337746	11338642	22585406505287
1046298	1017060	29238	4998	11437384	11428280	22585419317071
627480	595956	31524	16048	33784848	33094554	22585454055985
1185958	1155578	30380	5388	12331872	12331268	22585467900317
805806	775882	29924	9060	19673752	19295796	22585488715921
696378	666278	30100	10918	23397330	22903822	22585513136393
1260536	1212916	47620	18950	39452496	39529736	22585554176157
1287270	1157524	129746	8299	18176746	18276194	22585573966805
1191888	1161920	29968	17518	36597114	36598888	22585612091099
1184650	1157024	27626	1972	5302926	5498990	22585618905779
200426	172860	27566	2965	7481112	6501016	22585626913497
491062	457466	33596	9362	20276442	19585542	22585648007991
519188	363700	155488	19345	40245468	39578100	22585689099809
1200212	1168464	31748	15252	32053712	32073630	22585722680473
473352	442896	30456	12260	26077228	25364288	22585749557503
1190328	1159810	30518	18056	37704362	37673900	22585788780149
1195172	1166454	28718	6249	13926740	14062952	22585804228817
1184450	1155808	28642	8482	18648444	18530370	22585824387979
200918	167150	33768	10578	22718266	21734412	22585847634241
215720	169782	45938	8726	19015242	18036850	22585867192851
326504	295914	30590	432	2420500	1559714	22585870267663
1188892	1159362	29530	1476	4232554	4512498	22585876016013
1201818	1173384	28434	6578	14662752	14727080	22585892206779
714580	686702	27878	17249	36072566	35592690	22585929321291
1187074	1156284	30790	19532	40626832	40620520	22585971461405
1077238	1047688	29550	15038	31644170	31523116	22586004509297
820578	791902	28676	701	2961794	2594016	22586008618597
373950	343262	30688	2883	7337462	6530482	22586016655911
1185990	1156552	29438	8978	19511754	19511310	22586037681761
1187994	1158658	29336	13495	28423374	28549340	22586067625559
1201600	1172020	29580	8730	18836874	19031640	22586087991005
1208240	1177776	30464	9538	20463180	20654644	22586109989465
1185794	1157528	28266	11181	23914380	23918932	22586135416863
1187156	1157576	29580	12714	26696124	26983106	22586163627957
1193738	1158686	35052	16225	34007138	34012672	22586199156293
779740	750214	29526	7628	16814240	16406658	22586217076179
1274902	1165360	109542	14001	29284124	29648142	22586247963071
580378	550030	30348	11268	24099430	23486530	22586272976339
820024	790478	29546	1116	3782200	3423064	22586277905883
1156142	1128502	27640	9282	20137098	20089044	22586299529893
229354	201002	28352	493	2542696	1585628	22586302627083
387126	355850	31276	15556	32425394	31877802	22586335766631
1185762	1156292	29470	4864	11283132	11285702	22586348571153
1188254	1159222	29032	3641	8587178	8848562	22586358673543
978450	945792	32658	13694	28976820	28740502	22586388955441
1009288	980334	28954	18797	38877262	38972790	22586429168029
1193222	1164418	28804	5360	12274424	12283478	22586442961863
1190308	1158738	31570	18414	38389372	38388078	22586482868573
1189824	1158748	31076	17952	37469516	37463592	22586521853793
778466	737276	41190	14922	31197186	30992160	22586554160231
974042	945692	28350	5998	13570448	13358778	22586569031653
1187116	1157298	29818	2081	5716650	5718166	22586576262647
1186456	1157490	28966	10121	21820252	21804052	22586599595871
402366	373366	29000	10741	23043972	22255210	22586623369521
1197438	1168048	29390	12532	26622436	26629518	22586651516423
1182770	1153958	28812	6722	14997612	14997884	22586668023589
1210444	1160194	50250	10058	21631106	21709664	22586691192289
1189872	1159364	30508	6754	14853408	15069084	22586707562433
597616	568662	28954	12074	25720502	25114604	22586734207971
651134	621644	29490	7597	16765096	16220772	22586751951253
581060	549918	31142	17080	35710990	35111404	22586788578919
291194	260074	31120	1836	5239626	4334544	22586794437025
977832	949230	28602	10130	21824386	21618746	22586817565471
1197318	1162360	34958	7069	15484346	15705468	22586834574829
1241802	1160278	81524	7678	17037586	16968896	22586853181137
1188846	1160800	28046	9911	21134052	21381480	22586875832001
471748	443854	27894	16080	33373990	33003470	22586910012629
1191776	1162422	29354	15967	33489198	33495372	22586945020397
1186646	1155268	31378	17463	36568686	36484326	22586983102957
1198020	1167772	30248	6022	13589260	13614010	22586998218241
1185404	1155878	29526	8603	18480018	18762148	22587018211423
1195998	1168538	27460	1355	4253234	4285194	22587023987979
1186368	1158346	28022	3710	8609860	8978908	22587034112257
703148	674992	28156	19999	41562006	41078458	22587076704727
556670	527926	28744	3502	8447090	7931096	22587086036145
1186032	1156988	29044	10163	21882024	21884182	22587109431353
772454	742252	30202	2809	7056640	6760148	22587117587773
661766	632366	29400	6627	14808306	14285704	22587133384945
1197212	1165654	31558	2610	6771280	6788882	22587141680253
1023662	994136	29526	8908	19114840	19209876	22587162152551
447654	418950	28704	10288	22143402	21407074	22587185070365
1302978	1162484	140494	3458	8471124	8590894	22587195171633
1188850	1157556	31294	10299	22159820	22157256	22587218847281
963088	935120	27968	986	3535538	3306714	22587223671539
1126492	1097598	28894	17761	37076318	37019252	22587262206623
1188336	1159058	29278	13415	28516876	28515066	22587292238225
468670	307846	160824	1169	3910004	3188626	22587296944471
1203452	1174148	29304	17529	36621224	36632428	22587335095013
1187488	1156898	30590	17766	36992586	37089206	22587373602677
1185910	1155850	30060	8818	19201730	19191030	22587394317011
1194614	1163154	31460	11750	24960408	25073150	22587420799509
834178	806184	27994	2372	6017912	5948988	22587427979019
1192916	1160952	31964	11229	23727890	24021596	22587453227571
1193730	1159334	34396	9289	20013676	20143206	22587474762225
1187994	1156432	31562	13973	29508736	29504340	22587505786171
1029244	998848	30396	13125	27769728	27649484	22587534921169
489720	460066	29654	16993	35541148	34844880	22587571279361
1187288	1158004	29284	11045	23652868	23649508	22587596446739
1197330	1166676	30654	14853	31393686	31272776	22587629364585
1196778	1166274	30504	5533	12622666	12634228	22587643509889
1106748	1078096	28652	10615	22780650	22705936	22587667725657
490782	462836	27946	392	2397312	1645408	22587670947677
312934	283974	28960	1915	5495046	4512714	22587677081729
1188928	1160492	28436	8939	19430008	19438964	22587698027613
1187398	1159206	28192	7399	16361134	16356592	22587715901917
978884	815406	163478	503	2480420	2355170	22587719695385
1191594	1161848	29746	5766	12805578	13094162	22587734023969
1008626	980726	27900	256	2067176	1891936	22587737427041
332672	304622	28050	7662	16604884	16026026	22587754692917
990842	952842	38000	9682	20921562	20725818	22587776932897
1185348	1155938	29410	12947	27447950	27449940	22587805893169
1194978	1163160	31818	18937	39428820	39439638	22587846848529
1188100	1157704	30396	6218	13668176	13994444	22587862031589
1184422	1155502	28920	15367	32180920	32290326	22587895723531
1185854	1157484	28370	14643	30841894	30842618	22587928088713
1186346	1157356	28990	3985	9341356	9527116	22587938943165
1316664	1287856	28808	6715	14717880	15117642	22587955305287
1188986	1159062	29924	15948	33458090	33455926	22587990279397
1341426	1225642	115784	1741	4903050	5199712	22587996851767
1191074	1163082	27992	8084	17727436	17729014	22588016097243
1186590	1157620	28970	11612	24597674	24780104	22588042208505
1190368	1160462	29906	5082	11630098	11734446	22588055356231
557194	528168	29026	15541	32636584	32010774	22588088876743
575714	546650	29064	1064	3686248	3075814	22588093465259
1277288	1160218	117070	16438	34431814	34523494	22588129502553
479750	449934	29816	19076	39710328	39001880	22588170020669
1186000	1156740	29260	15224	32015238	32004510	22588203548651
1196332	1158282	38050	5447	12230440	12460688	22588217300843
1184738	1156458	28280	757	3070304	3069338	22588221885339
1108426	1078140	30286	4618	10918602	10714314	22588234246845
402340	372570	29770	436	2437824	1653588	22588237414749
1194368	1165476	28892	3427	8143278	8417802	22588247078731
1184232	1155502	28730	10270	22093516	22094770	22588270684411
1189992	1160752	29240	13861	29066462	29281392	22588301267927
1190152	1159668	30484	17504	36622666	36568402	22588339407737
1190878	1158594	32284	5748	12743168	13057058	22588353668429
887198	857964	29234	15979	33398818	33214354	22588388296429
947714	918958	28756	17357	36281398	36045560	22588425852645
234638	202582	32056	15043	31642632	30690198	22588458061333
989910	960370	29540	19633	40827760	40624838	22588500206279
1026098	996604	29494	12468	26501432	26340420	22588528062189
692212	663292	28920	16151	33859920	33364756	22588562940097
612954	583302	29652	18447	38448618	37876918	22588602328463
1198412	1168812	29600	8099	17474702	17767044	22588621327783
629028	600400	28628	6272	13998012	13542004	22588636280283
348170	318294	29876	9199	19964066	19128904	22588656919229
1185136	1156022	29114	16753	35099792	35062430	22588693531931
