# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1647448	1617836	29612	16820	34715240	35633270	27612399216357
1400028	1373034	26994	6624	14784736	14996708	27612415589069
1418166	1382246	35920	4226	9698110	10217628	27612426892857
1074170	864668	209502	17530	36591742	36479994	27612464746565
1561170	1534104	27066	15287	31623502	32482002	27612498119277
600062	573374	26688	2017	5449682	4980414	27612504362081
1623952	1596706	27246	9637	20597870	21243872	27612526771805
1687184	1661360	25824	3099	7628016	8243048	27612536275019
1596934	1569712	27222	3072	7008904	8088194	27612545068701
665920	631584	34336	9460	20450802	19934640	27612566373481
1466654	1439020	27634	2320	6300214	6465602	27612574328157
1355608	1326794	28814	13691	28910916	29083428	27612604782927
1125620	1097934	27686	3515	8580100	8514466	27612614676793
1406364	1378804	27560	6689	14913882	15134366	27612631185445
1564814	1536494	28320	4036	9717272	9982562	27612642655825
1600020	1475328	124692	3330	8197448	8612112	27612652640923
554460	526550	27910	13527	28671576	27964484	27612682055129
821258	792172	29086	4512	10547920	10192164	27612693615851
1414106	1385820	28286	19272	39581764	40303286	27612734800373
1003118	976964	26154	12431	26395970	26220814	27612762387113
1515854	1386208	129646	6271	13655148	14404950	27612777745767
1782924	1756998	25926	10270	21870036	22668750	27612801586617
620088	591912	28176	16835	35069058	34637932	27612837463499
1025016	997518	27498	7272	16065886	15916426	27612854742313
1166286	1138866	27420	6381	14389122	14274640	27612870485413
1273828	1246664	27164	17583	36771740	36801638	27612908718731
1778880	1739604	39276	4192	9914306	10517864	27612920599663
1383996	1355888	28108	14268	29530272	30266608	27612951702521
1523344	1492986	30358	2526	6575354	6919892	27612959989813
1612824	1585564	27260	19175	39868512	40310308	27613001662977
837248	809630	27618	6343	13792832	13870426	27613016481231
1596884	1570592	26292	2034	5598688	6019404	27613023864833
1706928	1679408	27520	5894	13311254	13842528	27613039070769
1656774	1629850	26924	3835	9220660	9674672	27613050136513
1557478	1528604	28874	6528	13981164	14960474	27613065867119
922528	895398	27130	3525	8429034	8320286	27613075406025
620340	590824	29516	2292	6173732	5551746	27613082387877
236276	206686	29590	421	2369440	1424476	27613085181703
1371978	1344354	27624	11282	24087330	24282898	27613110829229
1229108	1201460	27648	1609	4739404	4792740	27613116986341
1448700	1421824	26876	14497	30532638	30790272	27613149155637
1356562	1329042	27520	11542	24668678	24787108	27613175369381
770720	744994	25726	1225	3551324	3568388	27613179879445
1536356	1508054	28302	13580	28685574	29043306	27613210288889
1789216	1760312	28904	371	2189008	2876662	27613214455685
1711174	1679214	31960	2230	5854250	6517902	27613222209529
1411278	1380102	31176	2381	6286632	6520170	27613230095633
1378282	1345482	32800	2057	5474578	5837334	27613237140597
1307912	1163268	144644	18524	38587142	38703714	27613277223913
1533362	1505340	28022	12149	25419546	26177552	27613304365157
1594844	1567856	26988	14944	30776928	31828480	27613336924377
663568	627586	35982	18449	38063928	37918002	27613375840735
496524	464190	32334	4539	10830654	9922790	27613387355591
1424920	1397960	26960	10192	21906832	22154232	27613410875787
1455156	1426644	28512	2481	6578936	6763494	27613419098037
1061346	1032940	28406	14389	30084986	30187860	27613450431973
1490418	1462360	28058	12949	27060422	27735926	27613479170789
1145990	1119236	26754	8720	18961150	18932522	27613499466145
1558318	1530844	27474	14840	31227954	31586828	27613532440273
1532964	1504656	28308	15701	32922038	33281156	27613567082649
1077888	1050964	26924	4793	11049098	11011320	27613579397439
1439982	1412668	27314	7731	16987576	17249820	27613598013381
1207636	1179612	28024	13654	28873054	28862514	27613628284829
1540946	1514162	26784	18423	38457518	38734750	27613668471773
1438844	1411284	27560	13618	28262882	29019960	27613698361467
1542056	1512210	29846	937	3210722	3762992	27613703302673
1559544	1532074	27470	12350	26222036	26606156	27613731271875
540500	421322	119178	5523	12071066	11955894	27613744070741
1475778	1448022	27756	15045	31338480	31913404	27613777081737
743844	717186	26658	445	1764022	1980352	27613779777895
1135920	1109066	26854	15445	32294058	32371816	27613813395627
1530812	1502936	27876	14271	30211698	30418886	27613845326309
1400788	1372200	28588	9308	19965064	20362960	27613866880121
1542596	1515786	26810	14659	30864770	31207568	27613899475631
1436476	1409384	27092	10598	22225308	22978944	27613923325333
1470520	1443712	26808	12719	27021844	27253998	27613952005165
794658	633110	161548	12527	26122122	26195648	27613979113077
1279262	1253350	25912	2390	6338942	6406066	27613986919649
1480250	1453558	26692	6682	14888562	15190496	27614003476449
1682508	1655884	26624	1631	4761866	5290298	27614010108685
1623956	1595852	28104	15128	31415742	32226292	27614043339869
1665522	1637262	28260	9569	20281518	21150214	27614065475277
1534990	1507554	27436	10126	21740524	22133234	27614088938595
1184262	1157102	27160	87	1710952	1704086	27614092021783
671712	644210	27502	3824	9190582	8667058	27614102075171
1405534	1377288	28246	3739	9089164	9229962	27614112760905
1205972	1130640	75332	18153	37932168	37858400	27614152087005
1428942	1402306	26636	15318	31797578	32410598	27614185505729
866212	837114	29098	7058	15532810	15328512	27614202092891
1347190	1320786	26404	3238	7997826	8170760	27614211629773
1471928	1435554	36374	10312	21780910	22443598	27614235070301
1402900	1375106	27794	8157	17843868	18063694	27614254505197
548288	449662	98626	18223	37981128	37346238	27614293222267
1304770	1276708	28062	10243	22005624	22136444	27614316720583
194032	167090	26942	467	2465810	1486778	27614319567713
1589122	1562472	26650	14652	30827348	31240404	27614352172569
1662180	1634854	27326	9695	20378898	21397112	27614374401449
1113258	1085614	27644	5762	12686008	12983580	27614388388407
1488798	1461308	27490	10963	23450752	23761782	27614413515771
1447288	1420038	27250	10400	22149410	22593604	27614437300095
1485612	1458612	27000	13189	27490134	28209734	27614466464127
1503938	1475622	28316	14682	30744156	31213696	27614498900275
1441582	1412440	29142	11819	25169698	25427206	27614525699681
1661946	1635666	26280	15895	33323872	33799026	27614560873791
1022180	995218	26962	320	1704494	2009420	27614563787997
1687624	1658282	29342	8966	19456362	19967352	27614585119243
1748202	1639518	108684	714	2540530	3537362	27614589595769
917190	890510	26680	7764	16916468	16792808	27614607616603
1467660	1437378	30282	11471	23784094	24756156	27614633056905
1265716	1238004	27712	6798	15125852	15209454	27614649636837
1676244	1510352	165892	18201	37924084	38424494	27614689425061
1469908	1438888	31020	1900	5337800	5617004	27614696420621
981280	953010	28270	19672	40875878	40672138	27614738465697
1629746	1591840	37906	15153	31848248	32296124	27614772131879
1496604	1468050	28554	18198	37511486	38238674	27614811344457
466746	439752	26994	588	2411430	1990976	27614814410565
919206	891554	27652	2721	6967916	6707144	27614822485001
530474	502682	27792	1103	3758608	3092706	27614826962181
1714360	1687440	26920	2384	5891522	6837234	27614834756047
1187926	1160400	27526	12908	27395418	27350058	27614863527389
1402150	1374866	27284	5372	12356048	12493464	27614877473459
1590968	1564698	26270	3139	7799232	8215664	27614887052201
1205560	1179004	26556	1263	4050916	4078422	27614892496793
1083294	1056318	26976	12561	26650208	26555894	27614920418261
1405530	1378672	26858	6519	14564762	14789198	27614936576397
1621626	1594540	27086	1868	5276454	5712746	27614943662437
1542064	1510406	31658	13472	28038120	28833052	27614973430613
1700834	1662098	38736	19907	41226286	41859680	27615016545041
1400396	1364916	35480	14167	29666928	30081206	27615047800407
1484830	1455824	29006	5951	13467158	13733950	27615062940733
1443368	1413586	29782	11851	25153414	25491260	27615089725013
1224640	1197062	27578	6590	14784528	14752888	27615105922135
740160	711524	28636	589	2704940	2262896	27615109555691
1541728	1512890	28838	10195	21495354	22279454	27615132781003
537476	511042	26434	12721	26504254	26325964	27615160010591
1615086	1535818	79268	2067	5579136	6094538	27615167404087
1613458	1581896	31562	12388	25850804	26735240	27615195056245
1405414	1376696	28718	4887	11202776	11524672	27615207852147
1493980	1467034	26946	4998	11114464	11836954	27615220648613
1430320	1402134	28186	16048	33243164	33872766	27615255510673
1741998	1715598	26400	5388	12145430	12863696	27615269586209
1074966	1046194	28772	9060	19641348	19542108	27615290491047
1073464	1045484	27980	10918	23002698	23257530	27615314755365
1525264	1496078	29186	18950	39438032	39783608	27615355906785
980312	952976	27336	8299	18006846	17924258	27615375081661
1761426	1733650	27776	17518	36555618	37142884	27615413586547
1126880	1089498	37382	1972	5506576	5416784	27615420407921
1402318	1373176	29142	2965	7058718	7677200	27615429057325
1605230	1579162	26068	9362	20051704	20675012	27615450902031
1609870	1582712	27158	19345	39811954	40655938	27615492512317
1719100	1690208	28892	15252	31892120	32568686	27615526311265
1600854	1573050	27804	12260	26044894	26467976	27615554144843
1601150	1573846	27304	18056	37230960	38060290	27615593168863
1115258	983300	131958	6249	13472798	13966564	27615607944837
1589392	1560838	28554	8482	18492962	18901348	27615628214833
1408916	1380770	28146	10578	22578666	22911088	27615652390135
669568	642688	26880	8726	18978978	18467316	27615672226615
333730	307012	26718	432	2390366	1544696	27615675138793
1564514	1537076	27438	1476	4476032	4863888	27615681367509
446684	420858	25826	6578	14717104	13949038	27615696719565
1410418	1384420	25998	17249	35661916	36255540	27615733979019
443410	413800	29610	19532	40429222	39854172	27615775049669
1406432	1374686	31746	15038	31468322	31828238	27615808112399
1728552	1474506	254046	701	2992876	3476226	27615813024535
741122	713256	27866	2883	7293678	6851456	27615821246949
771492	744080	27412	8978	19481544	19072018	27615841687241
1406058	1378826	27232	13495	28512406	28742418	27615871793533
1365788	1316626	49162	8730	18884366	19172650	27615892231107
1405038	1376262	28776	9538	20598144	20828136	27615914422169
1551978	1523808	28170	11181	23886334	24261334	27615940048917
1623736	1594572	29164	12714	26799636	27397938	27615968664405
1651022	1623302	27720	16225	33436114	34449872	27616003939433
1536412	1508798	27614	7628	16272654	17139926	27616021936731
1789676	1758196	31480	14001	29342994	30139922	27616053257745
1542526	1515052	27474	11268	24043844	24425624	27616079032377
695788	669094	26694	1116	3583350	3274472	27616083499587
1491396	1463412	27984	9282	19696692	20400440	27616104875081
205392	178042	27350	493	2525332	1538992	27616107792957
1508948	1480658	28290	15556	32780218	32968288	27616142270265
1708032	1602374	105658	4864	11256348	11781964	27616155423237
1407162	1380362	26800	3641	8803676	9036018	27616165822287
1314708	1284882	29826	13694	28912206	29049492	27616196237621
864654	720954	143700	18797	38557310	38806348	27616235847233
1544192	1504730	39462	5360	11939872	12610788	27616249518645
736246	703460	32786	18414	38361256	37911080	27616288804393
1683650	1640926	42724	17952	37559626	37933412	27616328235497
580978	554538	26440	14922	31370102	30770292	27616360438613
1336078	1292198	43880	5998	13574540	13689246	27616375537541
1391230	1364768	26462	2081	5143490	5899534	27616382260721
1400492	1372924	27568	10121	21772216	21988440	27616405621725
919894	892474	27420	10741	22977254	22749910	27616429706967
1653868	1626948	26920	12532	26591748	27064884	27616458140697
787814	758338	29476	6722	14604168	14579520	27616473724527
1512554	1484690	27864	10058	21636002	21975662	27616497061063
1706208	1676362	29846	6754	14597432	15569824	27616513552557
1713124	1684678	28446	12074	25593462	26207336	27616541047285
1404622	1378278	26344	7597	16152610	16951496	27616558792617
1439982	1412852	27130	17080	35788254	35947028	27616596209697
1748928	1716578	32350	1836	5167952	5766870	27616603314613
1664682	1638042	26640	10130	21554656	22271550	27616626722213
645040	617262	27778	7069	15191036	15130016	27616642746433
879270	852540	26730	7678	16892544	16590654	27616660706563
1725542	1560686	164856	9911	21356344	21900530	27616683976589
517044	488674	28370	16080	33153096	33024586	27616717837885
1686556	1654150	32406	15967	33103082	33967584	27616752815077
946670	918940	27730	17463	36458570	36218668	27616790408887
1537814	1507142	30672	6022	13171338	13929118	27616805305873
1592224	1562830	29394	8603	18737628	19144880	27616825824133
1361506	1333972	27534	1355	4229928	4418406	27616831603439
1720734	1694278	26456	3710	8420164	9486322	27616841932523
1467060	1438672	28388	19999	41129038	41811726	27616884716513
1482592	1454456	28136	3502	8134976	8833544	27616894521959
1691326	1664646	26680	10163	21787940	22373090	27616918188509
1414140	1387258	26882	2809	6599786	7377410	27616926391237
654252	504386	149866	6627	14773928	14254180	27616942007293
1360394	1332296	28098	2610	6742436	6927200	27616950301313
595152	566134	29018	8908	18954082	18758200	27616970037939
1527698	1500080	27618	10288	22109330	22448716	27616993866339
855178	828724	26454	3458	8440034	8118594	27617003349671
1471990	1442670	29320	10299	22122656	22416636	27617027132357
1176654	1054198	122456	986	3133872	3501500	27617031630957
1639890	1611608	28282	17761	36631200	37507514	27617070089861
1510524	1480844	29680	13415	27988120	28687374	27617099780277
1350616	1188420	162196	1169	3859794	4034186	27617105178313
1428260	1392208	36052	17529	35890826	36837842	27617142685689
1778892	1716208	62684	17766	37063414	37663362	27617181716053
1597878	1569902	27976	8818	18765644	19580828	27617202266833
1448414	1420574	27840	11750	24638306	25294896	27617228541169
517452	487136	30316	2372	5841556	5607030	27617235088177
894056	864838	29218	11229	23547968	23704980	27617259718603
909380	881848	27532	9289	20098292	19834248	27617280913741
1417636	1391076	26560	13973	29468082	29709390	27617311987769
1319088	1289162	29926	13125	27777956	27916224	27617341276917
835450	808614	26836	16993	35512326	35168670	27617377813077
1534970	1506890	28080	11045	23612508	23971914	27617403148291
1298802	1268220	30582	14853	31183132	31351604	27617435817957
1178762	1146586	32176	5533	12613418	12591832	27617449797809
1610898	1584918	25980	10615	22395316	23186696	27617473991757
1185928	1158774	27154	392	1899450	2316212	27617477268761
1617072	1476288	140784	1915	5119562	5794008	27617484215827
1823074	1612286	210788	8939	19361176	20046092	27617505587623
1659140	1631042	28098	7399	16310892	16804414	27617523745527
1492320	1464068	28252	503	2539038	2845422	27617527964697
1266932	1237026	29906	5766	12951948	13145068	27617542385205
357780	329602	28178	256	2043248	1215506	27617544974031
898314	861054	37260	7662	16931364	16568816	27617562992427
788136	760546	27590	9682	20500634	20509342	27617584468073
1429812	1402864	26948	12947	27095710	27669980	27617613181573
1669718	1643662	26056	18937	39003656	39890644	27617654043073
1454370	1426492	27878	6218	13516914	14237070	27617669211613
1329328	1300656	28672	15367	31792744	32415114	27617702522337
721064	692440	28624	14643	30384292	30352532	27617733815801
1736434	1631876	104558	3985	9621250	10052494	27617745361121
1128786	1101974	26812	6715	14449448	14903768	27617761127335
1583138	1555590	27548	15948	33416812	33824276	27617796315385
1163948	1136512	27436	1741	4401106	4991920	27617802068233
1499628	1472818	26810	8084	17696086	18015000	27617821455657
1479820	1448972	30848	11612	24769722	25051738	27617847893727
1647112	1619884	27228	5082	11666082	12157968	27617861394867
1388668	1283118	105550	15541	32145010	32815996	27617895116127
1180312	1153690	26622	1064	3267338	3663054	27617899751753
