# Loop @ Start frequency 2800000Hz took 758.76 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175580	1158336	17244	17899	37536982	37152892	67606049524003
1221888	1163702	58186	19165	39932252	39731592	67606090957973
1173468	1158136	15332	12771	27321932	26895404	67606119731337
1173712	1157926	15786	1028	3625632	3410272	67606124809557
1129950	1113878	16072	19185	40221814	39680412	67606166439447
1088448	1072288	16160	13386	28350554	28039408	67606196157723
1201188	1163246	37942	12166	26292848	25712812	67606223930229
800674	783496	17178	16743	35315238	34467906	67606260331451
439572	421174	18398	19831	41482898	40281766	67606302531997
806762	789608	17154	13371	28670160	27728848	67606332286939
213650	173738	39912	5704	13137080	11801616	67606345915729
446648	428392	18256	2007	5666162	4640658	67606352312673
1176072	1159692	16380	13359	28452448	28074072	67606382219863
0	0	0	0	0	0	0
927230	909468	17762	12499	26802792	26107464	67606447988509
1081952	1064802	17150	15696	33055560	32654568	67606482412953
713524	696940	16584	1498	4969402	3890076	67606488374505
1221322	1205064	16258	7813	17377862	17027386	67606507252117
1177348	1160328	17020	18445	38780154	38246666	67606547487823
803910	787080	16830	12894	27588040	26772840	67606576158167
1172096	1156518	15578	8364	18624724	18081054	67606596234203
899642	882798	16844	11669	24977478	24420580	67606622389547
1170784	1155454	15330	6539	14831864	14428252	67606638670547
1201624	1185872	15752	7720	17027152	16822112	67606657177263
1174170	1157038	17132	5129	11753232	11611878	67606670383689
866186	849118	17068	16586	35192922	34218410	67606706721441
452186	435576	16610	19209	40312768	39050042	67606747765087
0	0	0	0	0	0	0
1150422	1130482	19940	10470	22605910	22271480	67606812678813
807548	790828	16720	6086	13822218	13159462	67606827587847
637544	621028	16516	7637	16921416	16091126	67606845425699
445928	428414	17514	2277	6227192	5179278	67606852377993
1178422	1161932	16490	11224	24206336	23806238	67606878042297
1243150	1158586	84564	1115	3840162	3653470	67606883408989
520400	504978	15422	809	3314236	2318342	67606887522223
946924	930414	16510	19907	41444392	40939378	67606930192419
0	0	0	0	0	0	0
1032486	1016576	15910	12866	27648414	26944444	67606986603523
1171558	1155014	16544	16581	35120172	34513098	67607023174309
1174444	1157212	17232	18406	38464938	38167338	67607063092869
1191278	1161630	29648	1823	5019044	5016118	67607069581659
1047054	1029724	17330	12561	27006926	26349268	67607097915189
0	0	0	0	0	0	0
1173502	1157706	15796	6981	15582986	15315086	67607156771201
1175074	1159114	15960	11703	25057072	24761218	67607183282569
803782	786614	17168	16671	34926898	34325894	67607219292979
1176414	1156086	20328	14526	30898700	30408500	67607251647361
1178934	1161700	17234	17861	37046818	37081558	67607290151589
1173070	1157370	15700	2503	6599000	6360132	67607298203667
545628	527892	17736	6722	15319328	14169456	67607314348083
748248	719078	29170	6842	15410780	14612616	67607330786549
1176198	1159944	16254	8617	19043402	18589578	67607351284339
786732	770568	16164	801	3494268	2569708	67607355844843
1267448	1209974	57474	2244	6299702	5935314	67607363695513
499448	483452	15996	16794	35303992	34268470	67607399777283
669182	652280	16902	14875	31506498	30598448	67607432236683
1257016	1239316	17700	16617	34911672	34673218	67607468684251
1226556	1158932	67624	15275	32209434	31956102	67607502399503
215430	198048	17382	1978	5699240	4351048	67607508592329
700514	684226	16288	13624	29085802	28127526	67607538657197
1179780	1161432	18348	18501	38821724	38361486	67607578938127
224688	204008	20680	4945	11255388	10295672	67607590696959
878560	860342	18218	18459	38849598	37974846	67607630704497
1181768	1166402	15366	10972	23748704	23304684	67607655913513
590894	574564	16330	1258	4171742	3288178	67607660962589
668386	651872	16514	19833	41565536	40514320	67607703475763
1177576	1159728	17848	1122	3789398	3600472	67607708720913
877646	860416	17230	11121	23892924	23300064	67607733770783
1230918	1215098	15820	6754	15246914	14918872	67607750531939
1177292	1157640	19652	13043	28053142	27443610	67607780042043
1193852	1176552	17300	10974	23583326	23322396	67607805104427
1173068	1157394	15674	11712	25257202	24777006	67607831813433
1171886	1155382	16504	413	2713800	2179134	67607835984247
0	0	0	0	0	0	0
1196928	1180826	16102	12917	27792480	27211286	67607872588987
1173266	1157228	16038	13493	28806550	28338888	67607902847079
964382	946776	17606	9540	20717718	20225768	67607924808027
1024482	1007478	17004	11048	23758476	23302084	67607949869937
1172778	1156242	16536	16599	34833864	34550582	67607986161909
1188380	1170680	17700	13940	29478446	29248366	67608017107263
1177562	1157696	19866	5725	13272154	12807384	67608031836343
564270	548382	15888	10927	23732944	22599564	67608056416863
1178848	1162282	16566	10505	22830532	22369630	67608080705263
823226	807180	16046	4576	11017904	10155658	67608092825523
1175116	1159072	16044	6067	13923880	13488878	67608108203299
1215362	1162212	53150	8940	19819524	19275586	67608129517383
1178332	1161254	17078	10543	22687486	22443356	67608153662171
1172998	1156498	16500	18761	38942418	38874584	67608194056499
0	0	0	0	0	0	0
969882	952872	17010	13413	28503694	27975192	67608241437023
1309262	1292728	16534	9056	19699374	19601444	67608262724237
1180782	1162462	18320	10575	22559812	22510126	67608286743557
1173792	1156206	17586	9248	20125842	19849136	67608308322397
776362	759998	16364	8404	18734724	17764856	67608328112823
0	0	0	0	0	0	0
597296	473698	123598	15526	32649530	31828972	67608402751147
1147008	1127628	19380	19650	41074418	40626758	67608445252547
674126	658142	15984	311	2243364	1475450	67608448449607
943634	820182	123452	5091	11324056	11306096	67608460995509
1192388	1175154	17234	13459	28646714	28290452	67608491113583
1101480	1086372	15108	9761	21263974	20803152	67608513758463
0	0	0	0	0	0	0
1184560	1168488	16072	13618	28889626	28600316	67608552975229
1171512	1155458	16054	11192	24293616	23734718	67608578718009
985584	969888	15696	536	2574738	2238448	67608582558003
1180278	1163012	17266	3628	9156154	8615500	67608593172657
1176578	1160522	16056	5699	13117482	12755302	67608607744813
788614	772172	16442	1486	4608354	3939894	67608613420809
1172022	1156028	15994	4727	11241582	10806878	67608626114107
1173048	1155010	18038	1511	4791122	4378180	67608632357093
1173748	1156374	17374	8683	19175834	18718338	67608652985649
1172224	1156316	15908	9065	19412176	19482178	67608673847977
1179348	1161794	17554	5683	13372270	12729260	67608688684979
0	0	0	0	0	0	0
952952	937678	15274	14497	30791968	30125736	67608727838257
231546	212170	19376	12250	26300182	24911670	67608754654641
613400	598002	15398	3789	9432478	8370480	67608764978401
563740	548362	15378	6262	14391282	13267692	67608780212623
0	0	0	0	0	0	0
1179530	1160230	19300	11509	24739012	24376908	67608845207903
1172254	1155300	16954	14458	30882756	30267744	67608877542393
493768	477806	15962	15471	32797222	31616596	67608911111607
1178804	1160610	18194	19700	41281650	40757610	67608953850333
1179744	1161406	18338	14845	31582796	31049872	67608986894997
797406	780574	16832	10517	22908702	22012124	67609010880491
1118148	1101452	16696	10239	22227526	21776782	67609034505013
0	0	0	0	0	0	0
1178678	1160650	18028	11777	25174792	24913236	67609077713213
1179622	1161506	18116	5567	12641182	12493562	67609091812067
1175844	1158172	17672	8039	17477360	17434448	67609110748123
765282	617186	148096	10121	21975750	21188634	67609133767369
1174856	1158292	16564	18251	38208538	37856552	67609173432653
1184704	1168278	16426	16702	35052260	34768756	67609209948203
1133724	1117108	16616	10888	23380832	23090244	67609234746999
1183398	1166674	16724	10659	23371378	22680418	67609259580503
1315284	1297368	17916	13518	28674156	28530078	67609289848139
904892	888282	16610	10854	23314224	22793216	67609314351553
1178030	1156136	21894	4187	10193910	9731182	67609326002583
1180516	1164402	16114	3889	9533678	9140766	67609337001023
0	0	0	0	0	0	0
777434	760266	17168	1374	4599600	3704242	67609373889637
512092	491684	20408	9711	21025240	20113332	67609395712133
1362302	1172480	189822	9611	21173206	20763720	67609418526161
330276	199872	130404	2882	7390998	6274090	67609426526077
819454	804078	15376	12337	26634756	25673436	67609454259043
1182492	1166976	15516	7696	17074406	16755180	67609472795887
670482	655378	15104	2612	7001924	6073308	67609480747849
1193902	1157124	36778	19588	40906724	40549318	67609523126919
569230	552508	16722	7389	16723536	15527368	67609540698089
536384	519036	17348	3642	8969222	7999770	67609550483163
201064	185122	15942	9379	20591052	19138312	67609571553703
1112642	1096934	15708	23	1862954	1340090	67609574807099
710524	694524	16000	10703	22766856	22296184	67609598562969
1171406	1155272	16134	14044	29730574	29438572	67609629743587
1194438	1168940	25498	19573	40856768	40521178	67609672074273
470226	451198	19028	19254	39952284	39158228	67609712775769
1173158	1157220	15938	8750	19407456	18853922	67609733634523
0	0	0	0	0	0	0
1431426	1216114	215312	11510	24756304	24632092	67609800678273
1177282	1159672	17610	5319	12553274	11995784	67609814687993
293670	274424	19246	16791	35518102	34054686	67609850778081
0	0	0	0	0	0	0
1173104	1157194	15910	2248	6187060	5849848	67609888049263
1172492	1157208	15284	7854	17656352	17059936	67609907156483
0	0	0	0	0	0	0
875636	860312	15324	12589	26554878	26250966	67609938541377
1177212	1161560	15652	11412	24808208	24180828	67609964804773
1121908	1105714	16194	13724	29203652	28749892	67609995409223
1175922	1159472	16450	7444	16641248	16243066	67610013505073
1227486	1211016	16470	12807	27315356	27020968	67610042326401
1175152	1159302	15850	3133	7910994	7621756	67610051689987
1236194	1219774	16420	17638	37014116	36691138	67610090218753
1160946	1144244	16702	16268	34444570	33877940	67610126103219
533038	516448	16590	13144	27768002	27000198	67610154683069
1209982	1191732	18250	6562	15121400	14514594	67610171293863
1176126	1160556	15570	9800	21348598	20957046	67610194097867
1176294	1160222	16072	3762	9304764	8884108	67610204857939
1171900	1155752	16148	17933	37651024	37217492	67610243959237
1171032	1153630	17402	934	3813638	3221700	67610249228347
623982	607092	16890	9488	20629760	19779708	67610270761103
1174156	1158064	16092	8658	19093412	18670792	67610291307127
0	0	0	0	0	0	0
1173388	1156904	16484	6528	14632724	14410618	67610345373909
1107328	959732	147596	13358	28309678	28003202	67610375069623
0	0	0	0	0	0	0
1171862	1155340	16522	18029	37640634	37410286	67610422893777
376932	360286	16646	1051	3995142	2658108	67610427544797
695472	677532	17940	13434	28636342	27743718	67610457155113
620714	604756	15958	4102	9893766	9005628	67610467948259
1212266	1193746	18520	19732	41183518	40857482	67610510629507
1172130	1156244	15886	2107	5795974	5566822	67610517877273
1185296	1166650	18646	1717	5229740	4799922	67610524576433
929488	912258	17230	15748	32853202	32606482	67610558638323
1173500	1157688	15812	11002	23664906	23358142	67610583756143
704174	597912	106262	2498	6793882	5879618	67610591536759
1181480	1165732	15748	81	1693698	1522644	67610594690055
1225522	1181974	43548	6419	14051566	14247118	67610610245977
1175800	1159502	16298	9318	20433364	19991742	67610632134063
588296	572270	16026	14804	31425742	30375694	67610664426327
641154	624214	16940	15051	31682148	30923732	67610697028909
385688	369682	16006	3861	9093998	8288282	67610706787373
1183554	1167210	16344	15793	33119104	32950304	67610741368979
749306	656974	92332	7649	16783506	16227650	67610759180573
1172946	1157364	15582	10233	21817548	21819554	67610782450007
1174016	1158112	15904	6908	15407654	15169242	67610799310993
750006	733802	16204	10264	22447514	21457572	67610822786763
1165954	1149898	16056	12833	27330772	27012994	67610851562509
1179226	1162486	16740	675	3086964	2708712	67610856107727
1175680	1158806	16874	655	3038902	2669688	67610860600161
1113490	1097140	16350	14912	31674834	31117926	67610893667681
227716	202840	24876	19343	40108564	39094274	67610934283583
1176692	1160376	16316	1046	3751274	3449402	67610939490543
1175236	1157864	17372	6784	15282998	14921822	67610956226957
1177388	1161358	16030	8447	18651328	18251016	67610976334963
397588	335088	62500	14075	29988938	28726320	67611007000893
1176136	1158958	17178	19566	41107374	40487860	67611049563093
1179982	1163224	16758	10148	22034534	21655816	67611073056757
1178456	1160586	17870	11713	24855974	24784630	67611099369053
450402	433238	17164	13479	28526456	27587586	67611128624747
1172252	1156478	15774	2814	7571262	6979016	67611137646543
835680	819722	15958	9432	20852862	19878784	67611159613779
1074018	1049656	24362	10426	22839620	22104884	67611183805921
1174372	1157034	17338	16106	33931268	33566172	67611219196023
1257408	1159102	98306	17880	37248802	37197314	67611257980753
0	0	0	0	0	0	0
1177886	1159396	18490	17128	35989538	35613696	67611318072737
519196	503542	15654	12088	26114848	24874586	67611344985841
1272502	1163598	108904	8250	18499274	17951552	67611365037013
1005188	988992	16196	13408	28620002	28001748	67611394941443
1175300	1157808	17492	7978	17797666	17311312	67611414193423
1176210	1157260	18950	18263	38253338	37882490	67611453902001
587914	570970	16944	14119	30164392	29009542	67611484939479
1172226	1155634	16592	16775	35267270	34902218	67611521657483
611766	595610	16156	7852	17448488	16494846	67611539996867
1174820	1157286	17534	13948	29704728	29254312	67611571159681
1175346	1158768	16578	10333	22782454	22021782	67611595396023
1175164	1159102	16062	3128	7910634	7611290	67611604759761
1174138	1157948	16190	17134	36042798	35622420	67611642254453
924682	908614	16068	3211	7731096	7527324	67611651188899
943112	924920	18192	11365	24470134	23853094	67611676881129
1174430	1157154	17276	12183	26323584	25721090	67611704658247
1181232	1163418	17814	6803	15422800	14966558	67611721540913
1062650	1047354	15296	12302	26498114	25845748	67611749380103
439466	420976	18490	15450	32500320	31519072	67611782598667
1173810	1156268	17542	16378	34431246	34109340	67611818482713
209912	184712	25200	19289	40298628	38968412	67611859270513
1176062	1160612	15450	6624	15005832	14604692	67611875730523
1012030	994848	17182	6854	15063290	14899094	67611892084339
253880	237264	16616	7844	17309572	16121772	67611909926059
1217426	1161458	55968	16799	35277592	34995184	67611946705339
1045712	1024854	20858	2530	6975850	6284976	67611955005537
1178686	1161576	17110	17046	35976504	35450612	67611992440247
349684	334122	15562	12062	25910898	24653530	67612018979023
504788	397468	107320	15586	32985262	31855916	67612052747833
532624	515990	16634	16494	34358466	33700568	67612087917403
1173154	1156870	16284	12060	25882118	25473048	67612115259709
1181922	1164330	17592	15634	33238348	32630038	67612149958223
177308	160298	17010	8899	19561332	18155732	67612169981423
452832	436300	16532	1896	5558962	4427122	67612176276893
563018	546616	16402	8764	19179776	18271042	67612196298961
898906	882834	16072	11693	24960006	24467086	67612222436659
626430	609994	16436	1665	4907436	4136298	67612228686119
1179054	1162134	16920	15973	33882668	33304898	67612264026449
691722	676206	15516	11132	24044724	23138946	67612289040939
1175740	1158032	17708	14406	30487526	30168228	67612320982703
1171850	1154900	16950	19401	40680920	40153438	67612363114457
541438	525142	16296	3626	8947412	7973692	67612372881963
1173336	1156906	16430	16862	35538094	35076882	67612409871573
1184864	1159694	25170	10245	22419560	21864008	67612433758943
1181126	1163464	17662	4157	10261458	9674810	67612445489097
1177078	1160302	16776	4130	9868382	9616704	67612456812939
1177366	1161164	16202	5779	13465188	12915756	67612471735107
1113750	1097820	15930	13453	28867620	28199438	67612501999247
1173746	1157178	16568	18530	38857208	38416948	67612542312943
