# Loop @ Start frequency 1700000Hz took 1251.72 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1600000Hz took 1332.09 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1044376	1017744	26632	15905	33371104	33135336	36817283533817
0	0	0	0	0	0	0
701810	567014	134796	4257	9976644	9495034	36817327836871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193672	1158838	34834	5855	12938646	13182984	36817351890547
942476	913162	29314	3647	8692206	8522142	36817361819243
206852	184092	22760	1089	3647168	2672206	36817365967573
1182726	1159118	23608	1666	4800314	4795200	36817372245463
1190784	1167926	22858	4805	11069190	11081162	36817384799377
380384	356944	23440	6489	14291026	13637996	36817399764893
1285858	1161284	124574	10739	22949062	23053530	36817424294153
1189848	1165880	23968	16733	34934034	34934612	36817460711849
1299678	1160614	139064	12828	26875192	27234722	36817489181463
1184256	1161608	22648	1864	5199310	5193240	36817495864001
0	0	0	0	0	0	0
459974	436036	23938	2498	6442670	5736096	36817525569477
829262	805618	23644	4535	10535974	10179246	36817537228679
734876	711244	23632	17590	36647308	36194770	36817574910007
1200422	1154064	46358	16735	34930564	34951550	36817611335233
394944	370362	24582	18369	38205520	37413608	36817650235457
876944	853042	23902	3319	7856332	7795952	36817659263409
1180132	1156996	23136	8453	18367772	18365982	36817679110407
882254	858166	24088	13506	28256250	28174666	36817708552301
0	0	0	0	0	0	0
1276874	1159354	117520	18230	37921012	38016500	36817770352423
1179776	1156332	23444	10459	22304188	22377606	36817794131187
1180592	1157764	22828	6855	15196128	15171766	36817810801829
1281528	1155942	125586	7854	17086882	17270606	36817829464623
1179668	1156894	22774	1704	4801532	4869068	36817835740723
1179358	1155438	23920	8552	18286212	18562436	36817855500213
653324	629780	23544	2499	6460286	5932258	36817862908133
0	0	0	0	0	0	0
1178216	1154198	24018	15970	33117460	33399012	36817903236743
737964	713622	24342	15698	32889906	32414192	36817937164207
941796	912750	29046	10299	22060970	21820564	36817960467853
1180400	1155656	24744	18221	37908064	37902836	36817999850117
1224560	1160086	64474	13822	29109216	29155766	36818030478093
281880	254920	26960	9639	20754492	19840198	36818051809221
1188994	1161626	27368	3344	8168232	8164180	36818061460263
1282954	1156434	126520	6529	14534846	14621040	36818077572083
1199598	1162070	37528	17791	37055060	37067198	36818116122401
1194200	1166234	27966	5875	13130124	13225776	36818130740881
209692	170988	38704	19247	39950674	38983744	36818171196093
1011682	988818	22864	80	1627924	1452362	36818174136043
0	0	0	0	0	0	0
1190516	1165974	24542	4608	10676676	10687074	36818227158509
526058	497772	28286	19969	41490506	40744404	36818269479713
587262	564452	22810	3222	7669848	7312306	36818278030797
1182674	1156914	25760	11280	24024860	24023686	36818303532023
517666	494762	22904	13893	29006876	28584050	36818333350787
1185318	1159990	25328	5773	13059848	13012338	36818347890333
1231520	1207046	24474	16195	33783740	33904706	36818383200209
1184804	1162696	22108	6471	14417346	14406924	36818399105393
917296	891750	25546	2738	6724096	6673166	36818407045841
1192570	1165204	27366	5968	13439780	13409232	36818421976973
1003334	976422	26912	16192	33915106	33667046	36818457189423
1193318	1162462	30856	715	2901142	2904062	36818461597383
1179064	1154644	24420	16113	33710940	33700052	36818496780913
452834	428892	23942	11440	24194120	23612980	36818521722427
1182474	1157236	25238	2480	6430518	6427978	36818529630069
440350	417560	22790	4331	9999484	9381736	36818540363863
714194	690428	23766	9257	19762624	19507282	36818561135511
1185910	1162768	23142	81	1630506	1628596	36818564251219
1179212	1156478	22734	4284	10035892	10027700	36818575760413
0	0	0	0	0	0	0
1195060	1169802	25258	18860	39294988	39196426	36818636881757
0	0	0	0	0	0	0
697580	674076	23504	1957	5140826	4892222	36818658436163
421744	396818	24926	2087	5640086	4875970	36818664792259
1181384	1156206	25178	14350	30161122	30162208	36818696429609
1178278	1154480	23798	8122	17716042	17702052	36818715618401
1193214	1166970	26244	18784	38753426	39042116	36818755859003
1185580	1161500	24080	15266	31998094	31998184	36818789337093
971176	947082	24094	12774	26739868	26800294	36818817342463
1183080	1159978	23102	16281	34060446	34025506	36818852880083
860730	833992	26738	7078	15493566	15296534	36818869527577
1222798	1165456	57342	9410	20088324	20322100	36818891133489
1061614	1039046	22568	1247	3954780	3836442	36818896454297
510718	485682	25036	11036	23296148	22862188	36818920555209
1181652	1156764	24888	16663	34690602	34788642	36818956721813
877032	853360	23672	11977	25417912	25110688	36818983310993
1188674	1165068	23606	19506	40472348	40480194	36819025274329
1070446	1046678	23768	7974	17415796	17297656	36819044057921
870218	846916	23302	15456	32377072	32063410	36819077599433
1183826	1160136	23690	14743	30965312	30959670	36819110042797
1205240	1180728	24512	14652	30776890	30789294	36819142319957
1151512	1125412	26100	13914	29288974	29258752	36819173054007
551642	528008	23634	6705	14881334	14241968	36819188785943
1182332	1157764	24568	12468	26402280	26399364	36819216664453
1181954	1158050	23904	9946	21171676	21354764	36819239311899
981444	956786	24658	15922	33303730	33105944	36819273897113
1286886	1257572	29314	7930	17108304	17444798	36819292586413
1206020	1181262	24758	5401	12267060	12288402	36819306353463
1185436	1159888	25548	5743	12962814	12951876	36819320796749
1187892	1163406	24486	256	1982134	1980988	36819324261147
894186	870346	23840	10675	22553826	22524410	36819348003267
1189898	1167672	22226	8370	18200938	18209538	36819367688819
779620	755790	23830	15645	32462424	32348616	36819401224293
1180880	1156204	24676	17650	36765696	36761014	36819439469269
1179644	1156530	23114	3238	7691780	7935650	36819448755943
1186314	1162012	24302	19307	40162166	40079372	36819490398263
1177624	1154758	22866	14722	30805632	30900930	36819522675333
1184634	1161766	22868	9031	19364278	19526472	36819543518209
213704	171450	42254	18892	39248628	38278522	36819583274893
874050	850030	24020	8357	18179388	17869380	36819602627107
817870	794860	23010	14175	29812734	29448186	36819633550677
0	0	0	0	0	0	0
845306	821232	24074	16153	33522658	33430426	36819687303747
452200	425468	26732	4620	10601572	9971814	36819698656549
1211644	1164924	46720	2881	7322096	7252056	36819707483913
922074	897842	24232	9912	21298170	21025330	36819729998137
1181338	1156850	24488	7002	15466382	15464876	36819746939259
1229932	1164522	65410	16039	33513972	33588998	36819781977573
1146572	1122892	23680	9715	20897406	20855946	36819804316081
1031060	1007022	24038	18507	38477204	38326270	36819844118223
818434	787336	31098	15179	31823076	31457270	36819877053347
1190664	1167712	22952	17513	36236228	36495640	36819914779249
1183432	1159810	23622	11393	24254948	24248772	36819940511853
486104	461950	24154	3165	7627996	7096236	36819948920453
506272	483360	22912	9196	19853554	19178314	36819969574469
1182330	1159244	23086	13226	27917584	27918646	36819998968287
1184470	1159360	25110	11009	23412964	23483760	36820023860197
990062	964972	25090	10370	22205174	22011574	36820047349663
1182912	1157632	25280	7238	15962298	15938102	36820064788313
488318	459444	28874	8263	18002156	17294684	36820083573607
1115538	1091912	23626	6102	13479362	13599644	36820098462673
1202370	1172710	29660	4678	10818046	10838424	36820110777427
1181150	1157190	23960	1999	5462996	5460338	36820117716139
183000	160174	22826	5194	11775976	10856994	36820129969909
998900	973952	24948	19932	41348966	41143282	36820172611489
1181446	1156824	24622	16988	35439668	35436874	36820209527761
1112062	1086618	25444	8301	17788512	17994258	36820228722207
416602	391152	25450	13141	27553768	26979096	36820256986467
1182010	1156704	25306	19690	40841808	40842528	36820299303579
1180408	1156848	23560	17355	35863022	36171708	36820336653669
1181282	1151894	29388	7163	15876888	15787280	36820354006423
1179130	1157056	22074	7554	16572080	16567022	36820372052139
1280722	1157266	123456	10246	21728594	22060714	36820395355569
750276	727106	23170	15436	32340510	31903128	36820428740789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
529648	506668	22980	11413	24307662	23634814	36820498041643
1176266	1153512	22754	1432	4097834	4323912	36820503610233
415152	391392	23760	12497	26588868	25693964	36820530908887
1071508	1049380	22128	5049	11686376	11449468	36820543961137
1180698	1157218	23480	17642	36744172	36744350	36820582180007
1220812	1160988	59824	10386	21921978	22272086	36820605617973
0	0	0	0	0	0	0
254146	215458	38688	13229	27732064	26993066	36820670654753
825998	801106	24892	17899	37274900	36905216	36820709050321
1192986	1168172	24814	19165	39794880	39803484	36820750340987
457058	370228	86830	12771	26726292	26279424	36820777818839
1198242	1175474	22768	1028	3598454	3533998	36820782910009
1179288	1153220	26068	19185	39637528	39830462	36820824020743
800494	777168	23326	13386	28009888	27857374	36820853125663
1179656	1156212	23444	12166	25811128	25792236	36820880414653
856784	831730	25054	16743	34691946	34622212	36820916257493
1189594	1165672	23922	19831	41124652	41132268	36820958865963
1192080	1166166	25914	13371	27928024	28213482	36820988280177
1181978	1159886	22092	5704	12617108	12870006	36821002373975
600208	577374	22834	2007	5486028	4894008	36821008754157
1066340	1043408	22932	13359	28181830	28066180	36821038296077
1185842	1160140	25702	17745	36957492	36957130	36821076733297
793758	769806	23952	12499	26414902	26075446	36821104236333
592292	472544	119748	15696	32852402	32264432	36821137975227
1190476	1167244	23232	1498	4461080	4466510	36821143921379
1103232	1065366	37866	7813	17090670	17010302	36821162409989
1076082	1051886	24196	18445	38398214	38245926	36821202178483
1212958	1157826	55132	12894	27263276	27282074	36821230949187
690888	666624	24264	8364	18210160	17699642	36821250144961
1190876	1157864	33012	11669	25090850	24808644	36821276720699
1021284	997630	23654	6539	14500320	14380388	36821292536957
379878	357206	22672	7720	16906672	16101912	36821310117453
600366	577280	23086	5129	11495944	11138228	36821322507821
331794	199628	132166	16586	34632606	33782378	36821357767003
319076	294212	24864	19209	39635132	39015940	36821398015925
1047014	1023368	23646	18806	39084556	38939782	36821438441583
1007536	983716	23820	10470	22406480	22228656	36821462149933
0	0	0	0	0	0	0
1182512	1159738	22774	7637	16733752	16737776	36821494538613
216702	170736	45966	2277	5742008	5050438	36821500790783
733962	709756	24206	11224	23910558	23461810	36821525729843
1000406	976780	23626	1115	3798292	3516972	36821530822267
1183894	1159500	24394	809	3081566	3081500	36821535381643
558338	534972	23366	19907	41277034	40650832	36821577511773
837304	814336	22968	11966	25153132	25049692	36821603796573
1217786	1176450	41336	12866	27204738	27237702	36821632512847
861442	836734	24708	16581	34383882	34304096	36821668052183
1184508	1159028	25480	18406	38277142	38277022	36821707808923
1179892	1157046	22846	1823	5111002	5110466	36821714394227
873522	841770	31752	12561	26434568	26275216	36821741995691
1034618	1009772	24846	19532	40530692	40379778	36821783854433
1182508	1159986	22522	6981	15434964	15424302	36821800766229
473316	448942	24374	11703	24927040	24160298	36821826460833
1260048	1153908	106140	16671	34803814	34882240	36821862819429
0	0	0	0	0	0	0
1376854	1162196	214658	17861	37190274	37379690	36821933693487
1182706	1159270	23436	2503	6568864	6564782	36821941739263
954342	931020	23322	6722	14927578	14682222	36821957914823
1185024	1157252	27772	6842	15145402	15149576	36821974539353
249982	226130	23852	8617	18706598	17765112	36821993790167
1277212	1253046	24166	801	2856988	3163392	36821998219373
1183418	1160392	23026	2244	6029512	5952010	36822005725473
333284	297076	36208	16794	34739842	34202554	36822041093099
0	0	0	0	0	0	0
1182398	1159422	22976	16617	34700362	34700276	36822109725647
1188726	1164812	23914	15275	32017560	32023024	36822143225729
0	0	0	0	0	0	0
472142	448520	23622	13624	28724862	28000120	36822179536817
1266442	1240414	26028	18501	38464078	38547826	36822219560843
1193564	1169060	24504	4945	11363816	11369588	36822232411813
797438	771126	26312	18459	38338654	37995132	36822271841355
1183300	1159126	24174	10972	23407860	23408194	36822296727043
568520	545402	23118	1258	3799146	3363394	36822301388249
558132	432212	125920	19833	41129736	40503696	36822343369521
1180720	1157692	23028	1122	3718164	3706226	36822348562073
817680	793088	24592	11121	23678860	23339654	36822373352863
0	0	0	0	0	0	0
1184742	1161828	22914	13043	27551512	27549972	36822417697597
1129778	1104232	25546	10974	23264518	23361754	36822442386403
1183134	1159654	23480	11712	24887728	24887774	36822468751543
797638	658380	139258	413	2258224	1905254	36822472101849
506158	483310	22848	1998	5328522	4782224	36822478230493
276302	226086	50216	12917	27297494	26388848	36822506098383
1177524	1131186	46338	13493	28452906	28441982	36822536023433
1135876	1112640	23236	9540	20541078	20496892	36822557995557
1321084	1160160	160924	11048	23556014	23696192	36822583166561
1180280	1156096	24184	16599	34687794	34657448	36822619333503
1189390	1165486	23904	13940	29484350	29348504	36822650302327
383016	359602	23414	5725	12882914	12113494	36822663861903
687886	663684	24202	10927	23222818	22866738	36822688066567
192066	168456	23610	10505	22473848	21481500	36822711026561
1176516	1153778	22738	4576	10550936	10609086	36822723056893
1293946	1155920	138026	6067	13423180	13709068	36822738080189
1248288	1160426	87862	8940	19233504	19408790	36822758856379
1185574	1159900	25674	10543	22553372	22552490	36822782889479
1177186	1153998	23188	18761	38861788	38979922	36822823222787
767936	744930	23006	7164	15553536	15375738	36822839843393
1180392	1156646	23746	13413	28287874	28288246	36822869605643
1185810	1159702	26108	9056	19598434	19597516	36822890684923
669424	645740	23684	10575	22526404	22099826	36822914174321
333552	309944	23608	9248	19729690	19111386	36822934532255
0	0	0	0	0	0	0
1177870	1154976	22894	18972	39408548	39401460	36822994978107
398176	372830	25346	15526	32518314	31729376	36823028190113
511884	433378	78506	19650	40762856	40093150	36823069759533
1183566	1160440	23126	311	1894162	2090192	36823073131169
0	0	0	0	0	0	0
1266788	1243672	23116	13459	28133388	28463770	36823114700043
1180346	1157408	22938	9761	20981838	20983378	36823137155441
1180644	1158080	22564	2751	6723258	6963234	36823145373681
0	0	0	0	0	0	0
1230534	1204076	26458	11192	23851722	23899686	36823201059189
1455574	1156810	298764	536	2539816	2808822	36823205354123
243760	220942	22818	3628	8734344	7779924	36823214626277
0	0	0	0	0	0	0
1181938	1157096	24842	1486	4552862	4435556	36823235014313
1189752	1165066	24686	4727	10787048	10925252	36823247290001
1182452	1156698	25754	1511	4504184	4485284	36823253284673
1188118	1161932	26186	8683	18783766	18834046	36823273556173
1180920	1157814	23106	9065	19607910	19595268	36823294638797
1179672	1156506	23166	5683	12836348	12826650	36823308949433
1080540	1057088	23452	1967	5406290	5295676	36823315730243
844924	818894	26030	14497	30332344	30122308	36823347202389
1111770	1088858	22912	12250	25963050	25892160	36823374581033
1183876	1160150	23726	3789	9039228	9041612	36823385099053
1187300	1162250	25050	6262	14009528	13991816	36823400596337
1194772	1167798	26974	18066	37508696	37608598	36823439593507
365430	341256	24174	11509	24516480	23668334	36823464769943
852408	593424	258984	14458	30378202	30047778	36823496294713
1184180	1158678	25502	15471	32315268	32407056	36823530088227
0	0	0	0	0	0	0
1182820	1157100	25720	14845	31151448	31153592	36823604484241
1194170	1162582	31588	10517	22505870	22508138	36823628479393
620302	370086	250216	10239	21752528	21379060	36823651147383
1180898	1157676	23222	6526	14518846	14512956	36823667145853
1180824	1156752	24072	11777	24711408	25014412	36823693337521
1088516	1065386	23130	5567	12486968	12504124	36823707207113
1203488	1178360	25128	8039	17644266	17561542	36823726353921
