# Loop @ Start frequency 2500000Hz took 854.05 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1300000Hz took 1637.66 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
243436	209306	34130	6689	15492628	13817586	58923831234537
1183798	1164630	19168	4036	9467416	9467670	58923842216873
1182440	1161408	21032	3330	7712486	8037138	58923851441423
1245952	1158690	87262	13527	28849058	28495608	58923881866685
1180144	1160940	19204	4512	10668170	10399830	58923894044773
1175182	1155846	19336	19272	39908738	39914616	58923935459469
376022	357216	18806	12431	26653724	25433924	58923962820125
1179524	1161558	17966	6271	14544168	13917628	58923978875469
1064404	1046536	17868	10270	22158960	21801082	58924002430205
1183936	1165750	18186	16835	35357202	35048968	58924039309451
1176994	1158390	18604	7272	15868342	15917794	58924056686337
600288	583284	17004	6381	14695460	13557892	58924072313487
1174148	1156622	17526	17583	36545134	36536424	58924110373091
700226	682284	17942	4192	9445720	9299700	58924120855067
452092	433960	18132	14268	30433450	29184850	58924152072699
1192066	1173646	18420	2526	6858580	6441014	58924160454629
1174694	1157874	16820	19175	39669604	39721276	58924201634893
557196	540718	16478	6343	14374176	13437928	58924216897269
1195088	1175774	19314	2034	6205964	5458696	58924224629143
1176678	1160244	16434	5894	13673624	13159998	58924239811189
1192842	1157088	35754	3835	10449836	9057838	58924251784651
354240	336814	17426	6528	14690428	13606276	58924267159953
1178134	1160038	18096	3525	8428240	8423598	58924277097749
1178112	1160140	17972	2292	6196054	5957554	58924284803679
746248	728718	17530	421	3335146	1784222	58924289215761
393152	374396	18756	11282	24717168	23152542	58924314658481
892194	875384	16810	1609	5513388	4306366	58924321395445
938100	921092	17008	14497	30372122	30127198	58924353037125
1197700	1180248	17452	11542	24725340	24479206	58924379290537
1200460	1184022	16438	1225	3826614	3846614	58924384649201
1123536	1106128	17408	13580	28483360	28478804	58924414588107
1058146	1041372	16774	371	1926836	1995958	58924417910673
803014	765840	37174	2230	7903102	5457506	58924426949453
876610	859120	17490	2381	5868850	5835314	58924434026987
1173014	1156348	16666	2057	6133752	5483284	58924441665339
1172370	1154782	17588	18524	38058512	38415486	58924481228379
1180822	1162686	18136	12149	25768166	25674512	58924508508599
964370	946532	17838	14944	31476898	31047332	58924541287915
1069568	1051252	18316	18449	38546532	38163394	58924581234793
577706	561172	16534	4539	10760580	9851950	58924592902801
990966	973750	17216	10192	22232854	21571200	58924616459893
593650	575572	18078	2481	6336630	5751310	58924623730499
1177916	1156592	21324	14389	30848728	30150990	58924656088531
1176932	1158002	18930	12949	27001570	27269598	58924684597353
1174468	1156486	17982	8720	18902076	18810660	58924705012715
935440	914974	20466	14840	31363878	30810022	58924737643427
1016674	991702	24972	15701	32514954	32615616	58924771506393
1180496	1162964	17532	4793	11380332	10962542	58924784400087
1177778	1160424	17354	7731	16946696	16835712	58924802943213
1178298	1160228	18070	13654	28694222	28683916	58924833147537
1241306	1167540	73766	18423	38105578	38285846	58924872826227
1104094	1085476	18618	13618	28983094	28535948	58924903244755
1187528	1169776	17752	937	3252994	3257636	58924908016173
1177370	1159602	17768	12350	26168996	26074076	58924935693801
216342	199578	16764	5523	12741336	11458924	58924948982667
892334	875032	17302	15045	31469466	31181910	58924981676365
819122	801896	17226	445	1970202	1904398	58924984797159
1191144	1173784	17360	15445	32465764	32280002	58925018784913
1172424	1154582	17842	14271	30312436	29909978	58925050601933
195796	173280	22516	9308	19882130	19008464	58925071017121
1015922	997122	18800	14659	31328440	30528726	58925103693013
1187900	1169048	18852	10598	23115446	22580052	58925128328813
1184068	1167524	16544	12719	26949780	26816894	58925156800721
396464	379542	16922	12527	27073586	25646644	58925184602931
1176024	1158624	17400	2390	6537644	6154890	58925192662407
0	0	0	0	0	0	0
1174724	1158012	16712	1631	5251528	4632050	58925215868931
1230012	1163050	66962	15128	31641914	31681722	58925249071977
1185854	1167600	18254	9569	22957762	20519374	58925273547617
1177852	1161070	16782	10126	21749018	21625494	58925296805423
1172852	1156198	16654	87	1404926	1542120	58925299714395
284892	266226	18666	3824	8874992	8129982	58925309206353
184468	164204	20264	3739	8593616	7860710	58925318315851
1175078	1156678	18400	18153	38482296	37675414	58925358312179
1176306	1156386	19920	15318	32337544	32007702	58925392165137
1183008	1160986	22022	7058	16098774	15495490	58925409779673
1174976	1158564	16412	3238	7840054	7847588	58925419125579
713922	696026	17896	10312	22052414	21532836	58925442224343
557864	541008	16856	8157	17689610	17067682	58925460802153
1113938	1095110	18828	18223	37549546	37754624	58925499795903
755340	738326	17014	10243	21860950	21436582	58925522743091
517262	500466	16796	467	2641022	1651032	58925526233005
1202764	1185880	16884	14652	30681390	30702606	58925558448263
1180640	1162804	17836	9695	20765508	20766320	58925580733931
1001982	985132	16850	5762	13965558	12721238	58925596033193
1177918	1159710	18208	10963	23548706	23300800	58925621090933
1176028	1159490	16538	10400	22144538	22175434	58925644742859
832628	813964	18664	13189	28184402	27406724	58925674091195
500782	452352	48430	14682	31046292	30059410	58925705969121
1180302	1161016	19286	11819	24731806	25013166	58925732212423
1180638	1160438	20200	15895	33740444	33165858	58925767464475
1177326	1160554	16772	320	2331756	2012292	58925771305139
1174832	1158540	16292	8966	19860088	19301302	58925792670457
989708	972414	17294	714	3157446	2616084	58925797149325
935366	828766	106600	7764	17273912	16658606	58925815690839
286420	269622	16798	11471	24322454	23424846	58925840631663
186076	169010	17066	6798	14990036	13995096	58925856139233
1177490	1160076	17414	18201	37776556	37773968	58925895426331
1300742	1160414	140328	1900	4924970	5314900	58925901983539
1192404	1174004	18400	19672	40735178	40732294	58925944242873
611924	593448	18476	15153	32243716	31111968	58925977430121
1192424	1172428	19996	18198	37776370	37784554	58926016730315
1173516	1155660	17856	588	3225556	2545370	58926021461347
1177646	1160212	17434	2721	7261648	6815530	58926030231393
631334	614718	16616	1103	4726524	3108344	58926035919023
1178088	1161724	16364	2384	6439074	6141946	58926043867767
1173566	1156540	17026	12908	26998262	27185808	58926072371017
1218158	1159634	58524	5372	12455258	12158162	58926086381485
1087632	1069826	17806	3139	8359620	7563868	58926096166903
1084854	1068172	16682	1263	4429754	3807422	58926102012067
464606	445236	19370	12561	27771760	25782968	58926130579595
1176060	1157986	18074	6519	15248484	14410266	58926147352907
367110	350006	17104	1868	5582742	4298720	58926153633903
1182444	1162360	20084	13472	28044154	28321830	58926183191011
366810	348460	18350	19907	41101732	40376488	58926224991079
1177850	1160398	17452	14167	29715326	29711610	58926256215817
1177170	1159682	17488	5951	12989114	13275844	58926270713053
1178628	1160062	18566	11851	24919834	25076636	58926297142303
1234570	1156488	78082	6590	15554562	14610610	58926314262119
1024914	992850	32064	589	2344116	2397986	58926317962395
1181188	1163054	18134	10195	22334092	21766308	58926341808487
1175044	1155784	19260	12721	26549008	26812674	58926369864119
1004256	987134	17122	2067	5443844	5335150	58926376643287
750392	732908	17484	12388	26153504	25721756	58926403877223
467898	425070	42828	4887	10897668	10436638	58926415574623
1190374	1171970	18404	4998	11242648	11381534	58926428339017
872810	855482	17328	16048	33470300	33162976	58926463019161
635014	617972	17042	5388	12154042	11609524	58926476139275
1178600	1157780	20820	9060	19896234	19493844	58926497544663
1176356	1159054	17302	10918	23062490	23208544	58926522114245
1176062	1157620	18442	18950	39646054	39272532	58926563267613
986666	968698	17968	8299	17973662	17780254	58926582558107
1181736	1159750	21986	17518	36168002	36412868	58926620246859
1174214	1157436	16778	1972	4960174	5313262	58926626713269
1121476	1104776	16700	2965	8005556	7247984	58926636170491
589732	573366	16366	9362	19827624	19510094	58926656918549
843210	826304	16906	19345	40443206	39728926	58926698535685
886674	869692	16982	15252	32625464	31585608	58926732386875
1182238	1164888	17350	12260	25611012	25898282	58926759516223
1175412	1158350	17062	18056	37446090	37484130	58926798469137
1099918	1082980	16938	6249	13877694	13794004	58926813815509
1172570	1155610	16960	8482	18937826	18333166	58926834258001
0	0	0	0	0	0	0
1179344	1160528	18816	8726	19192520	18829352	58926879406407
1187566	1165248	22318	432	2744828	2246300	58926883668587
951930	934258	17672	1476	4745878	4098820	58926889696933
1459454	1298348	161106	6578	14282780	14811312	58926905770355
1183374	1166926	16448	17249	35763272	35877206	58926943047927
977692	882852	94840	19532	41035354	40237266	58926985391931
886776	867438	19338	15038	31192972	31159616	58927017802761
366654	350518	16136	701	2942592	1964708	58927021442573
1206356	1164154	42202	2883	6911838	7185440	58927029892211
487204	470694	16510	8978	19566010	18638534	58927050276907
1176122	1158798	17324	13495	28973860	28365722	58927080769583
917810	898890	18920	8730	19354408	18573588	58927101373115
1172776	1156122	16654	9538	20874328	20444620	58927123751915
452148	434628	17520	11181	23964042	23008732	58927148499059
1175426	1158242	17184	12714	27278374	26802582	58927177290161
1406164	1389014	17150	16225	33590134	34055610	58927212618589
1174962	1157182	17780	7628	16557594	16626632	58927230681253
1156230	1134912	21318	14001	29817966	29352996	58927261986263
693126	652674	40452	11268	24360982	23424820	58927287370971
893180	874318	18862	1116	3515036	3320684	58927292109017
1175224	1158022	17202	9282	19941142	19935380	58927313554859
1183702	1165836	17866	493	2348408	2364412	58927317417299
1174376	1158068	16308	15556	34120064	32485250	58927353043721
1194046	1160366	33680	4864	10992428	11120700	58927365561257
0	0	0	0	0	0	0
825794	806894	18900	13694	28766696	28410172	58927406602713
1217688	1159950	57738	18797	39464590	39006604	58927447616251
525330	506520	18810	5360	12107916	11442024	58927460581823
1178120	1161606	16514	18414	38236834	38220108	58927500336309
1191594	1171204	20390	17952	37462612	37291838	58927539325441
628308	610234	18074	14922	31449646	30668668	58927571733875
1179004	1159862	19142	5998	14236064	13370582	58927587480487
1174236	1156716	17520	2081	5381300	5531606	58927594367651
1173224	1155492	17732	10121	21614298	21627278	58927617494453
1146224	1115928	30296	10741	22544776	22824240	58927641515247
1173628	1156542	17086	12532	27089804	26434892	58927670110451
0	0	0	0	0	0	0
1174008	1156358	17650	10058	21316962	21486374	58927708186519
1173070	1156284	16786	6754	16018410	14878204	58927725709459
1178712	1161808	16904	12074	25585572	25521704	58927752804863
1173202	1156178	17024	7597	16303270	16582136	58927770613211
1219774	1202582	17192	17080	36232350	35574554	58927808397485
953468	936644	16824	1836	6001308	4821906	58927815693107
1177118	1159086	18032	10130	22239242	21633762	58927839440613
1175036	1156640	18396	7069	15482852	15525800	58927856430387
1274740	1160696	114044	7678	16503220	16825752	58927874551955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177298	1159028	18270	15967	33552634	33307230	58927967397783
1178118	1160000	18118	17463	36958384	36299180	58928005866269
1175258	1158982	16276	6022	13666880	13414860	58928021039303
1170544	1154290	16254	8603	18362426	18572452	58928040904427
619630	601950	17680	1355	4405060	3524494	58928046259507
1183746	1165702	18044	3710	8540684	8799302	58928056313543
1132332	1115736	16596	19999	41629858	41325260	58928099411761
1175718	1158722	16996	3502	8696502	8374940	58928109615053
480976	462772	18204	10163	22075516	21003412	58928132502113
1175624	1159386	16238	2809	7643460	6989842	58928141658703
448136	429514	18622	6627	14481160	13898222	58928156919109
1174022	1156718	17304	2610	6927428	6590396	58928165352937
0	0	0	0	0	0	0
778164	761254	16910	10288	22042378	21549642	58928209580721
1180732	1156164	24568	3458	8726220	8293292	58928219819219
1202176	1183200	18976	10299	22325856	21995432	58928243678465
940130	913970	26160	986	3820280	3107880	58928248770387
946976	841008	105968	17761	37169866	36669732	58928287218933
196866	172658	24208	13415	28208634	27221798	58928315954599
1176776	1155400	21376	1169	4287612	3710824	58928321750463
1175128	1157920	17208	17529	36128950	36430030	58928359386525
1180340	1162898	17442	17766	37266890	36907922	58928398165447
719134	700816	18318	8818	18934236	18551898	58928418150023
251990	234462	17528	11750	25702756	23950476	58928444436661
1238114	1160022	78092	2372	6762254	6188526	58928452774773
253962	235094	18868	11229	24427754	22907754	58928477788395
737400	719678	17722	9289	20214120	19509996	58928499071675
254228	236072	18156	13973	29351504	28426134	58928529008219
1176894	1159226	17668	13125	27995664	27623306	58928558528713
475778	413462	62316	16993	35834832	34660284	58928595175307
585550	568560	16990	11045	23333678	22874762	58928619424875
1208384	1185236	23148	14853	30772278	31111214	58928651735463
702840	685816	17024	5533	12447834	11964242	58928665217823
699326	681946	17380	10615	22384742	22127546	58928688634113
578160	561874	16286	392	2163356	1558206	58928691706909
413370	394960	18410	1915	5581944	4438524	58928698034063
371726	354814	16912	8939	19543860	18445042	58928718280233
1144986	1125708	19278	7399	16178392	16137824	58928735943395
416330	399982	16348	503	2697176	1619108	58928739388693
535212	517996	17216	5766	12923286	12262426	58928753179475
1278878	1258210	20668	256	1707082	1989822	58928756497113
1174852	1157722	17130	7662	16485766	16694370	58928774494939
528516	511270	17246	9682	21158594	20090988	58928796518429
371090	352016	19074	12947	27595830	26460492	58928824832813
1173550	1155908	17642	18937	38946066	39243364	58928865282955
1175088	1157592	17496	6218	13909178	13806778	58928880698359
190718	173138	17580	15367	32562112	31118958	58928913781721
0	0	0	0	0	0	0
1174662	1157404	17258	3985	9965788	9339568	58928956897313
468292	450734	17558	6715	14932424	14098454	58928972628835
1178388	1161656	16732	15948	33715516	33272444	58929007854667
1176258	1159840	16418	1741	5166238	4853878	58929014528445
1179724	1162548	17176	8084	17546230	17542614	58929033591799
1246658	1158066	88592	11612	25062012	24667040	58929060230503
1176402	1158854	17548	5082	11544874	11536818	58929073282139
983992	965966	18026	15541	32810474	32261560	58929107407453
520540	503106	17434	1064	3997888	2844738	58929112257977
1179702	1162278	17424	16438	34820802	34252296	58929148596857
421692	394676	27016	19076	39517206	38768190	58929188866493
469748	450856	18892	15224	32397760	31113508	58929222066355
1175668	1156066	19602	5447	12003262	12265268	58929235576153
828718	811844	16874	757	3217600	2538762	58929239953113
1249718	1169540	80178	4618	11107076	10681348	58929252640045
1176198	1159348	16850	436	2862304	2243268	58929257008469
1022736	997620	25116	3427	8645530	8071308	58929267006939
812916	795362	17554	10270	22211844	21548378	58929290362913
409098	391516	17582	13861	28974080	28325530	58929320080903
1182878	1165878	17000	17504	36109012	36387618	58929357704365
1175084	1157156	17928	5748	13594122	12866980	58929372804459
1188540	1160192	28348	15979	33666614	33341800	58929407989653
806632	788248	18384	17357	35859976	35716582	58929444987481
715330	697428	17902	15043	31182024	30996254	58929477215869
1182000	1160770	21230	19633	40756374	40643238	58929519484241
663488	642888	20600	12468	26428364	25795740	58929546907503
1174644	1156796	17848	16151	33685350	33675480	58929582098389
934500	916866	17634	18447	38635114	38023494	58929621999907
1259272	1161730	97542	8099	18646020	17652114	58929642236537
1178832	1159376	19456	6272	14169352	13918664	58929657915955
1181192	1161118	20074	9199	19784062	19774332	58929679212153
882984	866036	16948	16753	34958668	34584522	58929715385647
