# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
911924	892574	19350	13527	28438376	28179246	54450980042773
1390106	1372416	17690	4512	10405264	10622470	54450992028861
1690184	1666604	23580	19272	39722234	40441478	54451033634613
413040	391138	21902	12431	25583312	25483614	54451059825225
1485364	1460228	25136	6271	13921308	14235320	54451075427435
1715274	1696648	18626	10270	21464868	22463104	54451098801175
1609072	1591056	18016	16835	34864096	35487114	54451135464655
1404530	1385066	19464	7272	15736084	16156746	54451152795985
1666590	1646168	20422	6381	14150006	14636874	54451168805931
1437074	1418640	18434	17583	35949702	36811390	54451206386111
1655068	1637800	17268	4192	9627806	10247582	54451217860023
1516984	1499102	17882	14268	29544400	30261336	54451249115675
1256528	1237052	19476	2526	6365818	6516150	54451256931175
1254862	1235420	19442	19175	39729924	39813934	54451298109165
1704840	1686868	17972	6343	14074116	14600366	54451314081013
1711046	1687238	23808	2034	5458346	5987630	54451321441213
1548354	1529248	19106	5894	12567620	13544134	54451335748375
0	0	0	0	0	0	0
1442300	1424706	17594	6528	14438550	14707440	54451361760091
1672510	1652650	19860	3525	7983686	8931076	54451371628291
1725464	1708094	17370	2292	5507450	6517842	54451379055155
184646	166766	17880	421	1779488	1235324	54451381212291
1388896	1370732	18164	11282	23948004	24161024	54451406742369
1516596	1496808	19788	1609	4432100	4947206	54451412882039
1457366	1436220	21146	14497	30174790	30658990	54451444708495
1390016	1372864	17152	11542	24481450	24682778	54451470772987
1309248	1291276	17972	1225	3421184	3966752	54451475696187
1725272	1707420	17852	13580	27812822	29094140	54451505427991
2417994	2399450	18544	371	2012804	3369442	54451510052675
1699218	1681152	18066	2230	5860332	6368362	54451517805817
918430	900320	18110	2381	5497342	5889170	54451524416995
1394274	1374026	20248	2057	5498540	5721876	54451531502787
0	0	0	0	0	0	0
1674168	1655968	18200	12149	25680188	26181412	54451599060113
1465840	1448120	17720	14944	31248986	31562658	54451631965533
1318042	1298368	19674	18449	38281776	38424708	54451671759411
1788902	1770404	18498	4539	10494840	11076400	54451684242201
1084650	1066420	18230	10192	21769568	21677520	54451707287665
1651572	1515732	135840	2481	6355788	6823466	54451715488613
1647720	1624270	23450	14389	30096432	30633496	54451747426519
1652738	1635206	17532	12949	27282676	27760524	54451776555267
1391460	1374246	17214	8720	18958084	19040472	54451797097839
1752948	1722340	30608	14840	31133252	31640294	54451830177061
1002274	982932	19342	15701	32392140	32613820	54451863762127
3466452	3447500	18952	4793	10973722	13259716	54451878398197
1116050	1098232	17818	7731	16844132	16789362	54451896549671
1495580	1477632	17948	13654	28720548	29019266	54451926958957
1220136	1200928	19208	18423	38036912	38276100	54451966409173
1536460	1393696	142764	13618	28623100	28985608	54451996759233
1424278	1398366	25912	937	3366416	3508088	54452001741053
1408618	1388474	20144	12350	26188638	26317294	54452029529153
1558694	1538912	19782	5523	12427280	12812922	54452043705141
1715352	1696532	18820	15045	30896818	32014240	54452076507515
1176542	1159630	16912	445	1539194	2274470	54452079414673
1713366	1567962	145404	15445	32366692	32812830	54452113685251
1262384	1243744	18640	14271	29826948	30012850	54452144967995
1600988	1583788	17200	9308	19998710	20425394	54452166758461
465406	426892	38514	14659	30530168	29991048	54452197944597
1534614	1503860	30754	10598	22575006	22940008	54452222247633
1420232	1400478	19754	12719	26675996	27066518	54452250535023
1638830	1619002	19828	12527	26148836	26900288	54452278515419
932564	915662	16902	2390	5541816	5921636	54452285183113
1639248	1621710	17538	6682	14746200	15212708	54452301761619
1977992	1961222	16770	1631	4026836	5449126	54452307960347
1544764	1526560	18204	15128	30676866	32009710	54452340372851
1558880	1540182	18698	9569	20466288	20905438	54452362588771
1199646	1182310	17336	10126	21188066	21659420	54452385167393
1177670	1159854	17816	87	1677472	1559430	54452388213361
1690578	1672470	18108	3824	9105748	9546416	54452399200407
0	0	0	0	0	0	0
1555382	1535970	19412	18153	37691868	38071482	54452449006597
1492898	1473328	19570	15318	31496838	32341514	54452482189889
1695322	1676658	18664	7058	15502088	16018670	54452499578123
1530632	1431266	99366	3238	7805646	8216536	54452509107399
1541108	1512546	28562	10312	22020730	22372900	54452532859681
1041140	1022786	18354	8157	17395372	17567480	54452551489539
774852	756008	18844	18223	37824014	37428430	54452590280953
1716286	1698700	17586	10243	21867504	22411724	54452614058223
2460836	2441512	19324	467	2322220	3603714	54452619032715
1604062	1585256	18806	14652	30686552	31117070	54452651513709
761190	736186	25004	9695	20565328	20358892	54452673030623
1794854	1777790	17064	5762	12905768	13527654	54452687924215
1415372	1396796	18576	10963	22534266	23550372	54452712070535
1555980	1535306	20674	10400	22181400	22564232	54452735998965
1284298	1264896	19402	13189	27679190	27871372	54452765153061
1606538	1587420	19118	14682	30746532	31179538	54452797697019
1471366	1453150	18216	11819	24610850	25316666	54452823969651
1434822	1416574	18248	15895	32983226	33432442	54452858580801
516090	498958	17132	320	2022160	1364904	54452861312067
1186580	1169698	16882	8966	19315374	19326922	54452882006403
1889222	1870208	19014	714	2810318	3524838	54452886899007
509022	492160	16862	7764	16733146	16244846	54452904334633
0	0	0	0	0	0	0
915416	897206	18210	6798	14991938	14724134	54452946500713
0	0	0	0	0	0	0
1611610	1592680	18930	1900	5180892	5619520	54452992232549
1598652	1579948	18704	19672	40610474	41150262	54453034635241
1294060	1276424	17636	15153	31694642	31808804	54453067814375
1739270	1699998	39272	18198	37197754	38344112	54453106945319
2212406	2188386	24020	588	2180094	3601158	54453111528423
1660550	1643220	17330	2721	5993646	7311386	54453119376499
2247980	2092448	155532	1103	2920602	4662130	54453124735897
1374220	1355658	18562	2384	5184850	6350528	54453131486045
1637684	1620062	17622	12908	27197786	27663242	54453160511313
1431172	1411282	19890	5372	11653548	12383786	54453173786671
1120722	1102394	18328	3139	7667010	7607096	54453182768157
2014652	1996856	17796	1263	3905926	4748970	54453188882057
1624832	1604978	19854	12561	25721818	26954720	54453216421981
707246	689842	17404	6519	13864248	13954480	54453231186293
0	0	0	0	0	0	0
906816	814614	92202	13472	28329406	28060290	54453266495595
1321846	1303688	18158	19907	41203802	41348474	54453309214307
636542	614804	21738	14167	29714926	29177558	54453339756731
553110	533336	19774	5951	13284504	12664708	54453353791167
1398952	1377150	21802	11851	25086266	25309466	54453380472807
1224280	1206254	18026	6590	14564324	14617088	54453396452003
1816582	1799350	17232	589	2564950	3207156	54453401026325
3004930	2985562	19368	10195	21772106	23603588	54453425996463
1684386	1666340	18046	12721	26823738	27333866	54453454697677
1472618	1454962	17656	2067	4910174	5815066	54453461273869
1535976	1513270	22706	12388	26161214	26520824	54453489160993
1397528	1379932	17596	4887	11154866	11380068	54453501906451
1402998	1379134	23864	4998	11229702	11607786	54453514735787
1485202	1466368	18834	16048	33315666	33789102	54453549729747
1639842	1622744	17098	5388	12147236	12625600	54453563710235
1692590	1674988	17602	9060	19110312	20021906	54453584706861
1557308	1539908	17400	10918	22637554	23601716	54453609095373
1437514	1419788	17726	18950	39341612	39545764	54453650065239
887582	869662	17920	8299	17872862	17695062	54453669019179
1319582	1299630	19952	17518	36417018	36563602	54453706948873
2215254	2196108	19146	1972	5329472	6368680	54453714686521
1742300	1722224	20076	2965	6585842	7881318	54453723207449
839952	821464	18488	9362	19348292	19775934	54453743588977
1704494	1686928	17566	19345	40074830	40602416	54453785559143
1559764	1539354	20410	15252	31215782	32271466	54453818528181
728326	711402	16924	12260	25401056	25457312	54453844850523
1567450	1549788	17662	18056	37058042	37891130	54453883669347
1193626	1176234	17392	6249	13511018	13901612	54453898565437
1604898	1585452	19446	8482	18347314	18777228	54453918710531
1500448	1478702	21746	10578	22535690	22864872	54453942939877
1514498	1494110	20388	8726	18850020	19176070	54453963497765
2270234	2252900	17334	432	2059576	3342500	54453968021463
1266856	1249386	17470	1476	4433262	4428734	54453973912019
1637840	1617706	20134	6578	14538698	15002512	54453990282911
0	0	0	0	0	0	0
1641938	1622264	19674	19532	40279280	40913964	54454069506375
0	0	0	0	0	0	0
1976048	1956056	19992	701	2792876	3587108	54454107770147
1688744	1668924	19820	2883	6393638	7663576	54454116046789
883652	865754	17898	8978	18683890	19047876	54454135807527
1464026	1375924	88102	13495	28369964	28661506	54454165835667
1517374	1500368	17006	8730	18849762	19185572	54454186400867
1571960	1555132	16828	9538	20473180	20863264	54454208637273
3000598	2982572	18026	11181	23747242	25570984	54454235575711
1622090	1603266	18824	12714	26809820	27258378	54454264200961
552742	535692	17050	16225	33444722	33211930	54454298389319
724656	707180	17476	7628	16774858	16193126	54454316079147
1623172	1604946	18226	14001	29177304	29832598	54454347073415
1394274	1376372	17902	11268	23339244	24142692	54454372000311
1549978	1532004	17974	1116	3614962	3990508	54454377355973
1569788	1481266	88522	9282	19950504	20342216	54454399069601
2637682	2617528	20154	493	2219062	3831672	54454404117497
952898	935320	17578	15556	32495682	32274216	54454437756439
601606	559316	42290	4864	11108424	10537532	54454449661007
1435764	1413660	22104	3641	8667170	8927612	54454459957095
1209890	1191412	18478	13694	28770594	28805752	54454490130997
1663206	1645884	17322	18797	38973066	39464750	54454530957999
1716388	1697562	18826	5360	11455440	12643838	54454544323081
1607996	1589794	18202	18414	37542686	38643848	54454583664359
1393822	1376358	17464	17952	36806740	37507150	54454622057879
1704346	1685570	18776	14922	31161308	31756718	54454655116137
1498156	1480512	17644	5998	12734930	13706480	54454669539837
1424952	1406878	18074	2081	5408746	5795084	54454676564583
1397824	1380356	17468	10121	21631574	21847820	54454699787281
1031172	1012374	18798	10741	22875464	22720432	54454723890433
973362	947840	25522	12532	26446170	26246100	54454751506425
2864168	2846030	18138	6722	14829152	16515834	54454769393099
762286	744808	17478	10058	21498094	21087516	54454791847013
1439194	1421304	17890	6754	14891650	15156308	54454808373783
1578036	1505854	72182	12074	25077182	25934126	54454835222385
843424	825524	17900	7597	16547266	16246038	54454852803663
1240054	1221458	18596	17080	35546814	35609504	54454889781979
1290538	1271596	18942	1836	5051622	5170424	54454896318449
841076	823536	17540	10130	21652168	21310120	54454919004777
1590720	1566974	23746	7069	15525914	15938042	54454936312307
1218882	1196320	22562	7678	16360270	16782260	54454954084293
1434200	1416734	17466	9911	21209814	21464638	54454976921439
1642570	1624908	17662	16080	33541448	34009774	54455012295533
1518086	1498162	19924	15967	33151748	33659598	54455047156775
959804	941372	18432	17463	35910354	36095316	54455084220233
1306220	1287292	18928	6022	13438498	13558674	54455099156497
1621336	1603710	17626	8603	18591644	19035822	54455119563447
1897518	1880162	17356	1355	4100054	4815416	54455125751615
1240848	1222764	18084	3710	8290978	8869388	54455135482821
950398	931110	19288	19999	41380084	41156490	54455178004067
0	0	0	0	0	0	0
1626532	1608096	18436	10163	21707486	22161928	54455211503961
1588694	1570308	18386	2809	6518488	7414640	54455219802055
0	0	0	0	0	0	0
661216	619378	41838	2610	6612764	6089902	54455243072373
1586054	1568576	17478	8908	19197702	19611232	54455264047053
1450004	1431704	18300	10288	21828954	22234482	54455287516835
546590	529156	17434	3458	8300804	7671530	54455296557311
1558494	1541470	17024	10299	21977990	22363892	54455320287027
1816102	1793724	22378	986	3384900	3996992	54455325680607
1103712	1085894	17818	17761	37032446	36833568	54455364009899
1694134	1675036	19098	13415	28211062	28733826	54455394108115
1499564	1371794	127770	1169	3013348	4046968	54455398811495
1620176	1602964	17212	17529	36441172	36886286	54455437063809
0	0	0	0	0	0	0
1710808	1690584	20224	8818	18836226	19555642	54455497149947
1665402	1647082	18320	11750	24515950	25373812	54455523524353
1686600	1667522	19078	2372	5950898	6640202	54455531355493
1662138	1643644	18494	11229	23825824	24329072	54455557036845
501052	483382	17670	9289	19935292	19287190	54455577663553
1392584	1374518	18066	13973	29323910	29545476	54455608572841
1649310	1631202	18108	13125	27436332	28110802	54455637851333
1620268	1603280	16988	16993	35159538	35815456	54455674827999
1599172	1581382	17790	11045	22866064	23897354	54455699486711
1516016	1497372	18644	14853	31089598	31430676	54455732285347
1419662	1401874	17788	5533	12446922	12693446	54455746344861
1530742	1513722	17020	10615	22529310	22969132	54455770595713
318858	300564	18294	392	2164464	1310622	54455773269833
1400698	1380192	20506	1915	5208222	5438676	54455780069637
1022602	1005334	17268	8939	19122194	19110116	54455800405375
854500	830070	24430	7399	16182278	15864112	54455817633111
2447908	2430354	17554	503	2386540	3663104	54455822658487
1451288	1429150	22138	5766	12291532	13192672	54455836591763
639004	620446	18558	256	1896478	1360064	54455839317441
1458784	1429182	29602	7662	16704046	16991152	54455857671073
0	0	0	0	0	0	0
1630072	1610132	19940	12947	27281252	27736018	54455909457983
1408458	1389408	19050	18937	38845430	39492130	54455949906035
1541616	1523638	17978	6218	13830832	14187246	54455965473053
1419946	1398248	21698	15367	32074930	32362470	54455999161127
1679876	1661296	18580	14643	30674688	31173824	54456031708817
0	0	0	0	0	0	0
731094	711392	19702	6715	14659230	14369884	54456057899773
0	0	0	0	0	0	0
1274158	1256414	17744	1741	4228118	4964848	54456098662547
1266452	1249558	16894	8084	17523546	17652718	54456117644133
959682	941012	18670	11612	24606334	24392320	54456143403735
0	0	0	0	0	0	0
665882	646678	19204	15541	32239730	31956430	54456189637553
2101436	2083186	18250	1064	3506586	4437826	54456195437059
2689642	2671142	18500	16438	33650420	35774434	54456231971029
0	0	0	0	0	0	0
1038140	1018624	19516	15224	31832914	31695292	54456304834887
619008	590536	28472	5447	12277232	11722606	54456317921697
1902656	1884652	18004	757	2910058	3624380	54456322927273
1677992	1659446	18546	4618	9963702	11122446	54456334762545
2512430	2494366	18064	436	1890260	3596116	54456339358921
1616232	1596860	19372	3427	8234648	8678618	54456349402657
1663172	1556580	106592	10270	21879872	22411216	54456373139371
1676544	1657274	19270	13861	29023980	29607592	54456404032519
1612818	1592524	20294	17504	36353908	36829388	54456442190513
1636278	1616162	20116	5748	12243916	13340470	54456456263831
1692550	1673542	19008	15979	32852162	33859786	54456491001853
1634002	1614138	19864	17357	35637742	36556526	54456528467013
1386158	1366998	19160	15043	30812998	31680834	54456560856927
546490	526506	19984	19633	40648216	40020320	54456602242913
1577646	1559584	18062	12468	26317416	26722408	54456630331835
1570302	1418318	151984	16151	33121188	34080526	54456665216225
1587846	1568068	19778	18447	38283724	38690346	54456705281415
1668716	1650052	18664	8099	17580694	18076832	54456724724157
453252	428068	25184	6272	13839550	13206382	54456739210573
881134	863004	18130	9199	19781738	19488878	54456760066299
2948454	2930672	17782	16753	34890742	36663856	54456798099335
1474262	1454802	19460	3094	6967004	7869680	54456806731041
675844	656908	18936	17978	37314636	36839570	54456844912333
850020	824392	25628	4698	10780508	10454122	54456856736409
0	0	0	0	0	0	0
3595116	3575988	19128	11790	24959938	27383798	54456924867013
862140	844042	18098	15184	31747646	31439002	54456957667731
1572406	1550380	22026	12449	26277930	26677846	54456985711777
1446232	1427752	18480	19167	39508972	39988338	54457026863299
1671670	1651568	20102	12790	26893092	27462014	54457055618481
1291454	1273726	17728	8	1018748	1515424	54457058122093
526912	503268	23644	345	2079710	1425924	54457060921695
1628786	1611114	17672	7434	16249312	16704336	54457078991451
1530544	1513458	17086	16518	34419796	34774344	54457115132913
3686436	3667756	18680	3876	8585894	11650818	54457127596109
1517930	1497138	20792	5475	12333264	12675374	54457141638093
1505524	1487790	17734	5628	12512904	12970740	54457155849555
1397434	1380376	17058	18792	38786384	39190394	54457196229179
